日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-22,26.4278,28.8303,25.2265,28.8303,79100,0.0,0.0
1997-01-23,28.8303,28.8303,26.4278,27.0284,94900,-1.7773,-6.17
1997-01-24,26.4278,28.8303,26.4278,26.4278,30500,-0.6249,-2.31
1997-01-27,26.4278,28.8303,26.4278,27.629,27200,1.2024,4.55
1997-01-28,26.4278,27.629,25.2265,26.4278,95800,-1.2019,-4.35
1997-01-29,26.4278,26.4278,25.2265,25.2265,41900,-1.2025,-4.55
1997-01-30,25.2265,25.2265,24.6259,24.6259,11300,-0.5771,-2.29
1997-01-31,24.6259,26.4278,24.6259,25.2265,27300,0.5768,2.34
1997-02-03,25.2265,26.4278,25.2265,25.2265,21500,0.0,0.0
1997-02-04,26.4278,26.4278,25.2265,25.2265,25100,0.0,0.0
1997-02-05,25.2265,25.2265,24.6259,24.6259,12000,-0.5771,-2.29
1997-02-06,24.6259,26.4278,24.6259,26.4278,19100,1.7773,7.21
1997-02-07,24.6259,25.2265,24.0252,24.0252,29200,-2.4023,-9.09
1997-02-10,24.0252,25.2265,24.0252,24.0252,59000,0.0,0.0
1997-02-11,24.0252,25.2265,24.0252,25.2265,24700,1.2013,5.0
1997-02-12,24.0252,24.0252,24.0252,24.0252,3500,-1.2008,-4.76
1997-02-13,24.0252,24.0252,24.0252,24.0252,26800,0.0,0.0
1997-02-14,24.0252,26.4278,24.0252,26.4278,14300,2.4025,10.0
1997-02-18,24.0252,25.2265,24.0252,24.0252,17400,-2.4023,-9.09
1997-02-19,24.0252,25.2265,24.0252,24.0252,21000,0.0,0.0
1997-02-20,24.0252,24.0252,22.824,22.824,82200,-1.2013,-5.0
1997-02-21,22.824,24.0252,22.824,23.4246,16200,0.6247,2.74
1997-02-24,24.0252,26.4278,24.0252,24.0252,55100,0.5768,2.46
1997-02-25,24.0252,25.8271,23.4246,23.4246,29700,0.0,0.0
1997-02-26,23.4246,24.0252,23.4246,23.4246,4300,-0.576,-2.4
1997-02-27,23.4246,23.4246,23.4246,23.4246,6200,0.0,0.0
1997-02-28,23.4246,23.4246,23.4246,23.4246,31500,0.0,0.0
1997-03-03,23.4246,23.4246,22.824,22.824,11500,-0.6237,-2.66
1997-03-04,22.824,24.0252,22.2233,22.2233,16700,-0.5768,-2.53
1997-03-05,22.2233,22.2233,22.2233,22.2233,7000,0.0,0.0
1997-03-06,22.2233,22.2233,21.0221,21.0221,21300,-1.2,-5.4
1997-03-07,20.4214,21.6227,19.8208,20.4214,93800,-0.6251,-2.97
1997-03-10,20.4214,20.4214,20.4214,20.4214,4000,0.0,0.0
1997-03-11,20.7194,20.7194,20.4214,20.4214,2500,0.0,0.0
1997-03-12,20.4214,20.4214,20.4214,20.4214,1600,0.0,0.0
1997-03-13,20.4214,20.4214,20.4214,20.4214,13200,0.0,0.0
1997-03-14,20.4214,20.4214,20.4214,20.4214,3000,0.0,0.0
1997-03-17,20.4214,20.4214,20.4214,20.4214,5000,0.0,0.0
1997-03-18,20.4214,20.4214,20.4214,20.4214,5000,0.0,0.0
1997-03-19,20.4214,21.0221,19.8208,19.8208,13000,-0.5752,-2.82
1997-03-20,19.8208,19.8208,18.6196,18.6196,22100,-1.199,-6.05
1997-03-21,18.6196,18.6196,18.6196,18.6196,5700,0.0,0.0
1997-03-24,18.6196,18.9175,17.4183,18.0189,28200,-0.6246,-3.35
1997-03-25,18.0189,18.9175,18.0189,18.0189,6100,0.0,0.0
1997-03-26,18.0189,18.9175,18.0189,18.0189,16400,0.0,0.0
1997-03-27,18.0189,18.0189,18.0189,18.0189,1000,0.0,0.0
1997-03-31,18.0189,18.0189,18.0189,18.0189,300,0.0,0.0
1997-04-01,18.0189,18.0189,16.8177,16.8177,4200,-1.2019,-6.67
1997-04-02,16.8177,16.8177,16.8177,16.8177,6000,0.0,0.0
1997-04-03,16.8177,16.8177,16.8177,16.8177,600,0.0,0.0
1997-04-04,16.8177,18.6196,15.6164,15.6164,11600,,
1997-04-07,15.6164,15.6164,14.4151,14.4151,8800,-2.4034,-14.29
1997-04-08,14.4151,15.3137,14.4151,15.0158,16400,0.6232,4.33
1997-04-09,15.0158,15.0158,15.0158,15.0158,400,0.0,0.0
1997-04-10,15.0158,15.0158,14.4151,14.4151,9300,,
1997-04-11,14.4151,14.4151,14.4151,14.4151,1100,-0.6241,-4.15
1997-04-14,14.4151,14.4151,14.4151,14.4151,2700,0.0,0.0
1997-04-15,14.4151,15.4626,14.4151,15.4626,2100,1.056,7.33
1997-04-17,14.4151,14.4151,13.8145,13.8145,2900,-1.6311,-10.56
1997-04-18,13.8145,13.8145,13.8145,13.8145,1000,,
1997-04-21,13.8145,13.8145,13.8145,13.8145,1000,0.0,0.0
1997-04-22,13.8145,13.8145,11.412,11.412,27000,-2.3973,-17.36
1997-04-23,11.412,11.412,10.8114,11.412,24900,0.0,0.0
1997-04-24,12.3105,12.6132,12.0126,12.3105,22600,0.8653,7.56
