日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,1981.585,2125.7002,1981.585,2053.6426,8400,-68.9854,-3.25
1997-01-03,2125.7002,2125.7002,1981.585,2089.6714,7100,34.5264,1.68
1997-01-06,2098.6065,2251.8011,2071.657,2125.7002,16500,34.5047,1.65
1997-01-07,2125.7002,2125.7002,2017.6138,2089.6714,3500,-34.626,-1.63
1997-01-08,2017.6138,2089.6714,2017.6138,2089.6714,800,0.0,0.0
1997-01-09,2017.6138,2125.7002,2017.6138,2125.7002,3800,34.5047,1.65
1997-01-10,2125.7002,2125.7002,2017.6138,2035.6282,1200,-86.3651,-4.07
1997-01-13,2071.657,2089.6714,2071.657,2089.6714,1600,51.7629,2.54
1997-01-14,2053.6426,2197.7579,2035.6282,2035.6282,5900,-51.7674,-2.48
1997-01-15,2017.6138,2089.6714,2017.6138,2071.657,3300,34.4292,1.69
1997-01-16,2089.6714,2143.7146,2035.6282,2035.6282,1700,-34.5723,-1.67
1997-01-17,2179.7434,2179.7434,2161.729,2161.729,5800,121.0144,5.93
1997-01-20,2143.7146,2143.7146,1945.5561,1945.5561,7400,-216.1729,-10.0
1997-01-21,2053.6426,2053.6426,1873.4985,2053.6426,930400,112.2145,5.78
1997-01-22,2017.6138,2125.7002,1927.5417,2017.6138,37700,-43.2787,-2.1
1997-01-23,1981.585,2053.6426,1981.585,2017.6138,14800,0.0,0.0
1997-01-24,1999.5994,1999.5994,1873.4985,1873.4985,7800,-138.204,-6.87
1997-01-27,1981.585,1981.585,1729.3832,1801.4409,57300,-77.9967,-4.15
1997-01-28,1747.3976,1765.412,1657.3256,1675.34,12400,-120.886,-6.73
1997-01-29,1783.4265,1801.4409,1621.2968,1729.3832,6100,51.8362,3.09
1997-01-30,1729.3832,1765.412,1657.3256,1657.3256,11600,-69.0552,-4.0
1997-01-31,1693.3544,1729.3832,1693.3544,1729.3832,27100,69.2285,4.17
1997-02-03,1711.3688,1801.4409,1693.3544,1693.3544,3600,-34.5583,-2.0
1997-02-04,1765.412,1765.412,1693.3544,1747.3976,31500,51.8828,3.06
1997-02-05,1765.412,1837.4697,1765.412,1837.4697,6400,94.9664,5.45
1997-02-06,1729.3832,1801.4409,1729.3832,1729.3832,11400,-112.3454,-6.1
1997-02-07,1801.4409,1873.4985,1765.412,1765.412,1500,34.6159,2.0
1997-02-10,1855.4841,1855.4841,1675.34,1783.4265,3600,17.308,0.98
1997-02-11,1639.3112,1729.3832,1612.2175,1621.2968,14300,-155.2721,-8.74
1997-02-12,1693.3544,1711.3688,1621.2968,1711.3688,12500,86.4459,5.32
1997-02-13,1711.3688,1711.3688,1639.3112,1657.3256,15200,-51.7861,-3.03
1997-02-14,1675.34,1675.34,1675.34,1675.34,4500,17.2442,1.04
1997-02-18,1657.3256,1657.3256,1657.3256,1657.3256,3900,-17.2481,-1.03
1997-02-19,1747.3976,1747.3976,1603.2824,1657.3256,12300,0.0,0.0
1997-02-20,1621.2968,1675.34,1621.2968,1657.3256,8600,0.0,0.0
1997-02-21,1675.34,1675.34,1603.2824,1639.3112,6700,-17.228,-1.04
1997-02-24,1675.34,1675.34,1621.2968,1675.34,3700,34.6192,2.11
1997-02-25,1693.3544,1693.3544,1675.34,1675.34,5100,0.0,0.0
1997-02-26,1693.3544,1729.3832,1693.3544,1729.3832,4200,51.8362,3.09
1997-02-27,1729.3832,1729.3832,1693.3544,1711.3688,4700,-17.2866,-1.0
1997-02-28,1693.3544,1711.3688,1693.3544,1711.3688,600,0.0,0.0
1997-03-03,1729.3832,1729.3832,1675.34,1675.34,3400,-34.5396,-2.02
1997-03-05,1693.3544,1711.3688,1693.3544,1711.3688,3300,34.5426,2.06
1997-03-06,1729.3832,1747.3976,1729.3832,1747.3976,1800,34.5985,2.02
1997-03-07,1747.3976,1783.4265,1747.3976,1783.4265,900,34.6262,1.98
1997-03-10,1765.412,1819.4553,1765.412,1819.4553,2400,33.9251,1.9
1997-03-11,1837.4697,1873.4985,1837.4697,1855.4841,5400,-81.1447,-4.19
1997-03-12,1837.4697,1837.4697,1783.4265,1783.4265,4700,-71.9902,-3.88
1997-03-13,1783.4265,1783.4265,1711.3688,1711.3688,10200,17.112,1.01
1997-03-14,1711.3688,1729.3832,1711.3688,1729.3832,5300,,
1997-03-17,1711.3688,1711.3688,1657.3256,1657.3256,4800,33.77,2.08
1997-03-18,1675.34,1711.3688,1675.34,1693.3544,1800,-53.4523,-3.06
1997-03-19,1693.3544,1693.3544,1639.3112,1639.3112,5600,-62.6315,-3.68
1997-03-20,1621.2968,1621.2968,1567.2536,1585.268,5100,-53.7601,-3.28
