日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-14,7.948,8.024,7.6628,7.8814,73588,-0.1518,-1.89
2009-09-15,7.8909,7.8909,7.7769,7.8909,101853,0.0095,0.12
2009-09-16,7.8624,7.8909,7.6057,7.7578,111351,-0.1334,-1.69
2009-09-17,7.7578,8.1286,7.5107,7.9385,222129,0.1808,2.33
2009-09-18,8.1286,8.1286,7.6438,7.9195,106991,-0.0191,-0.24
2009-09-21,7.8529,7.9765,7.4631,7.7959,52639,-0.1235,-1.56
2009-09-22,8.0145,8.1191,7.6152,8.1182,61335,0.3235,4.15
2009-09-23,8.1096,8.1666,7.8434,8.1666,111357,0.0479,0.59
2009-09-24,8.1762,8.3188,8.005,8.1857,79822,0.0188,0.23
2009-09-25,8.3093,8.4709,8.1001,8.4138,65851,0.2284,2.79
2009-09-28,8.5184,8.5184,7.8529,8.1666,79109,-0.2474,-2.94
2009-09-29,8.1286,8.3663,8.1286,8.2332,83786,0.0662,0.81
2009-09-30,8.4328,8.7656,8.2902,8.5755,102443,0.3425,4.16
2009-10-01,8.5089,8.5089,7.8719,7.9385,171949,-0.6372,-7.43
2009-10-02,7.9385,8.4804,7.368,8.2712,45494,0.3326,4.19
2009-10-05,8.3758,8.3758,7.986,8.1096,18249,-0.1613,-1.95
2009-10-06,8.3093,8.3663,8.0906,8.3093,131189,0.1995,2.46
2009-10-07,8.3663,8.3663,8.0811,8.0811,28043,-0.2285,-2.75
2009-10-08,8.2522,8.3663,7.9195,8.1286,68315,0.0477,0.59
2009-10-09,8.6325,8.6325,7.9195,8.3188,222550,0.1902,2.34
2009-10-12,8.4519,8.4899,8.1952,8.4138,118296,0.0948,1.14
2009-10-13,8.4994,8.4994,8.3188,8.3663,96349,-0.0471,-0.56
2009-10-14,8.5089,8.5374,8.3473,8.3473,47799,-0.0192,-0.23
2009-10-15,8.3853,8.5564,8.3188,8.3663,60635,0.0192,0.23
2009-10-16,8.3663,8.4709,7.986,7.986,206045,-0.3807,-4.55
2009-10-19,7.948,8.1191,7.9385,7.967,365837,-0.0192,-0.24
2009-10-20,7.91,8.0145,7.8434,7.9004,175844,-0.0669,-0.84
2009-10-21,7.929,8.1286,7.929,7.986,703808,0.0853,1.08
2009-10-22,8.0906,8.1476,7.8719,8.1001,897647,0.1142,1.43
2009-10-23,8.1476,8.1476,7.948,7.986,62236,-0.1142,-1.41
2009-10-26,8.0621,8.0621,7.8434,7.8624,73223,-0.1238,-1.55
2009-10-27,7.948,7.948,7.7483,7.7673,95796,-0.0951,-1.21
2009-10-28,7.7008,7.7483,7.2349,7.33,200007,-0.4373,-5.63
2009-10-29,7.4536,7.7483,7.3015,7.7198,89051,0.3899,5.32
2009-10-30,7.5011,7.6913,7.5011,7.5297,165542,-0.1899,-2.46
2009-11-02,7.5487,7.7959,7.3205,7.368,121331,-0.1619,-2.15
2009-11-03,7.273,7.6523,7.2254,7.2254,52589,-0.1429,-1.94
2009-11-04,7.273,7.5867,7.273,7.3966,60478,0.1712,2.37
2009-11-05,7.5487,8.1952,7.5487,8.024,304380,0.6272,8.48
2009-11-06,7.8624,8.1191,7.8244,8.0906,30492,0.0666,0.83
2009-11-09,8.2047,8.3093,8.0621,8.3093,51949,0.2185,2.7
2009-11-10,8.2047,8.3188,8.0811,8.3188,91586,0.0091,0.11
2009-11-11,8.3283,8.4804,8.0906,8.4043,93216,0.0857,1.03
2009-11-12,8.4424,8.6325,8.2617,8.5945,154288,0.1899,2.26
2009-11-13,8.661,8.9177,8.2807,8.4899,109793,-0.1049,-1.22
2009-11-16,8.623,9.0004,8.0621,8.3853,215464,-0.1044,-1.23
2009-11-17,8.4424,8.4424,8.0716,8.1762,86700,-0.2088,-2.49
2009-11-18,8.1476,8.3283,8.0621,8.2712,198829,0.0948,1.16
2009-11-19,8.1666,8.4138,8.1666,8.2047,30938,-0.0662,-0.8
2009-11-20,8.2047,8.5374,8.1762,8.1762,49037,-0.0287,-0.35
2009-11-23,8.3473,8.3948,8.1001,8.1191,96181,-0.0572,-0.7
2009-11-24,8.0335,8.2047,7.7008,8.1001,58606,-0.0187,-0.23
2009-11-25,8.3853,8.642,8.005,8.1001,73212,0.0,0.0
2009-11-27,7.948,8.0716,7.6913,7.7293,38808,-0.371,-4.58
2009-11-30,7.7673,8.024,7.7673,7.948,41442,0.2187,2.83
2009-12-01,8.1001,8.2712,7.9756,8.0335,73466,0.0858,1.08
2009-12-02,7.986,8.0611,7.7959,7.9955,154298,-0.0378,-0.47
2009-12-03,8.1571,8.1571,7.7388,7.91,98917,-0.0856,-1.07
2009-12-04,8.1191,8.1476,7.8244,8.0716,131343,0.1614,2.04
2009-12-07,9.1744,9.2695,8.3473,8.5564,982217,0.4851,6.01
2009-12-08,8.7276,9.1744,8.4804,8.9082,378876,0.3517,4.11
2009-12-09,8.9938,9.26,8.9938,9.0318,259444,0.1238,1.39
2009-12-10,9.1174,9.1839,8.7466,8.7941,221329,-0.2375,-2.63
2009-12-11,8.9367,9.0223,8.7656,8.8797,176859,0.0853,0.97
2009-12-14,9.0223,9.1174,8.9177,8.9748,193528,0.095,1.07
2009-12-15,8.9843,9.1269,8.7276,8.7846,199231,-0.1903,-2.12
2009-12-16,8.9557,8.9557,8.7371,8.7941,79345,0.0097,0.11
2009-12-17,8.8702,8.8702,8.623,8.6515,351153,-0.1425,-1.62
2009-12-18,8.661,8.7656,8.604,8.7466,596344,0.0952,1.1
2009-12-21,8.7751,8.7751,8.6515,8.699,143996,-0.0472,-0.54
2009-12-22,8.7181,8.7181,8.5564,8.6515,480706,-0.0478,-0.55
2009-12-23,8.623,9.0983,8.5945,9.0499,276775,0.3996,4.62
2009-12-24,9.0888,9.4881,8.9652,9.2695,221209,0.219,2.42
2009-12-28,9.3265,9.4881,9.0318,9.2124,125358,-0.0575,-0.62
2009-12-29,9.26,9.3265,9.1459,9.1744,41122,-0.0378,-0.41
2009-12-30,9.1174,9.2695,9.0128,9.0318,72447,-0.1422,-1.55
2009-12-31,9.0223,9.0461,8.8892,8.9367,73612,-0.0948,-1.05
2010-01-04,9.0318,9.2695,9.0318,9.1744,451723,0.2377,2.66
2010-01-05,9.1744,9.4881,9.1601,9.4111,590125,0.2376,2.59
2010-01-06,9.4501,9.6307,9.3645,9.3836,1020488,-0.0282,-0.3
2010-01-07,9.5072,9.6117,9.1744,9.4216,126218,0.0385,0.41
2010-01-08,9.4976,9.8684,9.4406,9.7448,2036376,0.3232,3.43
2010-01-11,9.8684,9.9635,9.5072,9.9635,266384,0.2183,2.24
2010-01-12,9.935,10.1536,9.7163,9.9397,517731,-0.0189,-0.19
2010-01-13,10.0015,10.1536,9.8684,10.1536,635435,0.2088,2.1
2010-01-14,10.2392,10.2867,9.8969,9.954,265241,-0.2,-1.97
2010-01-15,10.0205,10.1346,9.7258,9.9635,167322,0.01,0.1
2010-01-19,10.0586,10.2487,9.992,10.1727,308191,0.2092,2.1
2010-01-20,10.1346,10.2487,10.011,10.1917,270823,0.0193,0.19
2010-01-21,10.2202,10.2487,9.7068,9.7258,191007,-0.4658,-4.57
2010-01-22,9.6973,9.8684,9.3075,9.355,702718,-0.3705,-3.81
2010-01-25,9.4121,9.6022,9.1934,9.317,175660,-0.0384,-0.41
2010-01-26,9.317,9.5072,9.0318,9.2885,274177,-0.0289,-0.31
2010-01-27,9.3741,9.5262,9.0318,9.0318,766264,-0.2564,-2.76
2010-01-28,9.317,9.3645,8.9082,8.9367,179099,-0.0948,-1.05
2010-01-29,8.9652,9.0784,8.7466,8.8321,336184,-0.1046,-1.17
2010-02-01,8.8797,9.2505,8.8321,8.9462,332024,0.1139,1.29
2010-02-02,8.9367,9.5927,8.9367,9.4786,798255,0.5323,5.95
2010-02-03,9.5072,9.8589,9.4691,9.6498,551581,0.1716,1.81
2010-02-04,9.5167,9.5728,8.7846,8.8987,408104,-0.7507,-7.78
2010-02-05,9.0033,9.1839,8.7751,8.8654,704774,-0.0285,-0.32
2010-02-08,8.9367,8.9938,8.7466,8.8226,570922,-0.0479,-0.54
2010-02-09,8.9938,9.1174,8.7466,8.9748,112464,0.1518,1.72
2010-02-10,9.0413,9.0413,8.8417,8.9748,80416,0.0,0.0
2010-02-11,9.0413,9.0556,8.9586,9.0128,300370,0.0377,0.42
2010-02-12,9.0413,9.26,8.8407,9.241,484545,0.228,2.53
2010-02-16,9.4786,9.6973,9.241,9.2505,237545,0.0092,0.1
2010-02-17,9.3645,9.4501,9.2505,9.3645,565025,0.1138,1.23
2010-02-18,9.2885,9.5262,9.1839,9.4596,308730,0.0955,1.02
2010-02-19,9.4691,10.1441,9.4501,10.0205,855525,0.561,5.93
2010-02-22,9.9825,10.2487,9.8969,10.1631,458911,0.1423,1.42
2010-02-23,10.0776,10.2202,9.7638,9.9255,404491,-0.2378,-2.34
2010-02-24,9.935,9.935,9.6688,9.8019,245449,-0.1241,-1.25
2010-02-25,9.6593,9.9625,9.5072,9.8589,88152,0.0569,0.58
2010-02-26,9.1269,9.9065,9.0793,9.7543,229963,-0.1045,-1.06
2010-03-01,9.7448,10.0205,9.6593,9.8209,150198,0.0663,0.68
2010-03-02,9.8494,9.916,9.6022,9.8874,108206,0.0668,0.68
2010-03-03,9.935,9.935,9.8494,9.8684,63926,-0.0188,-0.19
2010-03-04,9.916,10.0776,9.8494,10.0776,240213,0.2092,2.12
2010-03-05,10.2107,10.2487,10.1251,10.1822,397185,0.1048,1.04
2010-03-08,10.2202,10.7146,10.1831,10.5054,344275,0.3228,3.17
2010-03-09,10.4959,10.686,10.2326,10.4674,296773,-0.0378,-0.36
2010-03-10,10.5529,10.6955,10.2677,10.4959,574389,0.0283,0.27
2010-03-11,10.5434,10.7716,10.4103,10.591,936710,0.0955,0.91
2010-03-12,10.629,10.629,10.5054,10.5624,69613,-0.0286,-0.27
2010-03-15,10.4864,10.61,10.3058,10.4008,241217,-0.1616,-1.53
2010-03-16,10.3818,10.4579,10.3248,10.4103,119175,0.0094,0.09
2010-03-17,10.4864,10.4864,10.3628,10.4293,111546,0.0187,0.18
2010-03-18,10.3818,10.4769,10.3153,10.4674,386673,0.0375,0.36
2010-03-19,10.4293,10.8382,10.3723,10.7906,1185329,0.3234,3.09
2010-03-22,10.7906,10.7906,10.4579,10.7336,230197,-0.0572,-0.53
2010-03-23,10.667,10.6689,10.4579,10.5339,382757,-0.1996,-1.86
2010-03-24,10.4959,10.6005,10.4816,10.5529,275805,0.019,0.18
2010-03-25,10.6005,10.7431,10.5529,10.572,357989,0.019,0.18
2010-03-26,10.5529,10.5995,10.4113,10.5149,127142,-0.0571,-0.54
2010-03-29,10.5529,10.5529,10.3628,10.4674,245851,-0.0473,-0.45
2010-03-30,10.4293,10.4389,10.3248,10.3913,299368,-0.0764,-0.73
2010-03-31,10.3248,10.7431,10.2582,10.6385,412412,0.2473,2.38
2010-04-01,10.6005,10.9618,10.4579,10.7906,747977,0.1521,1.43
2010-04-05,10.8382,10.8382,10.6385,10.686,191642,-0.1047,-0.97
2010-04-06,10.591,10.7431,10.4626,10.6955,660268,0.0096,0.09
2010-04-07,10.648,10.9256,10.629,10.8001,338188,0.1048,0.98
2010-04-08,10.7431,10.7811,10.5149,10.7241,346723,-0.0756,-0.7
2010-04-09,10.6955,10.7906,10.648,10.7431,327345,0.0193,0.18
2010-04-12,10.7431,11.2184,10.6955,10.9903,386314,0.2471,2.3
2010-04-13,11.0188,11.0378,10.9047,10.9713,468815,-0.0187,-0.17
2010-04-14,10.9713,11.0758,10.9142,11.0758,472841,0.1042,0.95
2010-04-15,11.0093,11.7128,10.9808,11.5512,1875881,0.4752,4.29
2010-04-16,11.5702,11.6938,11.3896,11.5512,562135,0.0,0.0
2010-04-19,11.5607,11.5607,11.1614,11.3135,141076,-0.238,-2.06
2010-04-20,11.3135,11.3801,11.1709,11.342,170379,0.0283,0.25
2010-04-21,11.3135,11.3991,11.2375,11.266,159980,-0.076,-0.67
2010-04-22,11.1994,11.3801,11.1709,11.3325,213360,0.0665,0.59
2010-04-23,11.3706,11.4371,11.2375,11.3801,266806,0.0476,0.42
2010-04-26,11.4086,11.8744,11.4086,11.7699,675887,0.3903,3.43
2010-04-27,11.6938,11.7794,11.0853,11.2698,300498,-0.5039,-4.28
2010-04-28,11.285,11.5892,11.2755,11.5417,244403,0.276,2.45
2010-04-29,11.6177,12.1121,11.4561,12.1121,942074,0.5702,4.94
2010-04-30,12.0741,12.0741,11.5987,11.7984,319331,-0.3137,-2.59
2010-05-03,11.7889,11.941,11.5987,11.6748,684140,-0.1239,-1.05
2010-05-04,11.5322,11.5702,11.1709,11.3991,241889,-0.2755,-2.36
2010-05-05,11.304,11.323,10.9332,11.1899,426449,-0.2086,-1.83
2010-05-06,11.0378,11.1139,10.3628,10.667,375839,-0.5226,-4.67
2010-05-07,10.5149,10.8667,9.8494,10.2202,617660,-0.447,-4.19
2010-05-10,10.9618,11.1044,10.5434,10.9522,277422,0.7318,7.16
2010-05-11,10.9903,11.3706,10.8191,11.0283,200058,0.0756,0.69
2010-05-12,10.4769,11.5987,10.3153,11.4846,530356,0.4566,4.14
2010-05-13,11.5702,11.903,11.5512,11.6463,803354,0.1619,1.41
2010-05-14,11.6463,11.7508,11.2184,11.4561,382554,-0.1898,-1.63
2010-05-17,11.6177,11.6177,11.285,11.4086,206475,-0.047,-0.41
2010-05-18,11.4276,11.4276,10.8857,11.0758,504887,-0.3331,-2.92
2010-05-19,10.9332,11.0197,10.2297,10.8762,564209,-0.1994,-1.8
2010-05-20,10.5815,10.7051,9.5072,10.4484,571786,-0.4274,-3.93
2010-05-21,9.9255,11.1139,9.7448,10.9808,592287,0.5328,5.1
2010-05-24,10.8667,11.0283,10.7336,10.7811,201162,-0.1999,-1.82
2010-05-25,10.2582,10.7716,9.8684,10.7431,450851,-0.0377,-0.35
2010-05-26,10.8382,11.247,10.5434,10.591,2361536,-0.1526,-1.42
2010-05-27,10.9047,11.266,10.7336,10.9713,728254,0.3802,3.59
2010-05-28,10.9998,11.1899,10.9332,11.0949,177175,0.124,1.13
2010-06-01,10.8952,11.0283,10.5339,10.5339,167434,-0.5614,-5.06
2010-06-02,10.5529,11.0378,10.5339,11.0188,159536,0.4846,4.6
2010-06-03,10.4864,11.1395,10.4674,11.0758,97088,0.0573,0.52
2010-06-04,10.8001,10.8762,10.3913,10.5339,279949,-0.5416,-4.89
2010-06-07,10.5054,10.5339,9.9065,10.0396,243093,-0.494,-4.69
2010-06-08,10.0396,10.0491,9.3741,9.6307,831454,-0.4086,-4.07
2010-06-09,9.5547,10.0015,9.298,9.6973,607737,0.0665,0.69
2010-06-10,9.8209,10.03,9.1174,9.5452,2368356,-0.1522,-1.57
2010-06-11,9.4691,9.8589,9.3836,9.8019,685029,0.2568,2.69
2010-06-14,10.4579,10.7906,10.2107,10.2392,843552,0.4372,4.46
2010-06-15,10.3628,10.61,10.3343,10.5529,470350,0.3133,3.06
2010-06-16,10.5339,10.6955,10.4579,10.5624,402443,0.0095,0.09
2010-06-17,10.5339,10.61,10.4293,10.4769,186468,-0.0856,-0.81
2010-06-18,10.5339,10.7336,10.4579,10.61,398454,0.1331,1.27
2010-06-21,10.8286,11.2375,10.7241,10.9332,1352835,0.3236,3.05
2010-06-22,11.0093,11.1139,10.6195,10.7716,573738,-0.1618,-1.48
2010-06-23,10.7336,10.9903,10.3628,10.7051,341925,-0.0668,-0.62
2010-06-24,10.6765,10.7811,10.3723,10.4008,318447,-0.304,-2.84
2010-06-25,10.4579,10.7336,10.0966,10.5529,9209602,0.1519,1.46
2010-06-28,10.4959,10.9713,10.4008,10.6195,385270,0.0665,0.63
2010-06-29,10.4959,10.7146,9.8304,9.8969,430552,-0.7221,-6.8
2010-06-30,9.8589,9.9825,9.7353,9.8209,391110,-0.0762,-0.77
2010-07-01,9.7829,9.8209,9.4311,9.8114,737207,-0.0098,-0.1
2010-07-02,9.9065,10.011,9.3645,9.4596,312746,-0.3522,-3.59
2010-07-06,9.6403,9.9445,9.2505,9.317,393869,-0.1428,-1.51
2010-07-07,9.3931,10.0681,9.297,10.0491,369515,0.7323,7.86
2010-07-08,10.0776,10.2107,9.8019,10.1822,263279,0.1327,1.32
2010-07-09,10.2012,10.3913,9.9255,10.3343,183507,0.1517,1.49
2010-07-12,10.3058,10.4008,10.011,10.1156,131991,-0.2191,-2.12
2010-07-13,10.2772,10.3628,10.1631,10.2962,367164,0.1811,1.79
2010-07-14,10.2297,10.4579,10.1631,10.2582,130083,-0.0381,-0.37
2010-07-15,10.2772,10.4484,9.7924,9.954,213718,-0.3047,-2.97
2010-07-16,9.8589,10.1061,9.5072,9.5547,389871,-0.3991,-4.01
2010-07-19,9.5642,9.6593,9.3265,9.4976,286917,-0.0573,-0.6
2010-07-20,9.3931,10.2772,9.317,10.2582,409844,0.7607,8.01
2010-07-21,10.3533,10.648,10.0871,10.3913,875852,0.1334,1.3
2010-07-22,10.5624,10.9713,10.5624,10.8382,630064,0.4468,4.3
2010-07-23,10.7526,11.1614,10.3058,11.0568,798447,0.2189,2.02
2010-07-26,11.1234,11.1234,10.7146,10.7526,383383,-0.3041,-2.75
2010-07-27,10.8572,11.1234,10.6005,11.0663,368198,0.314,2.92
2010-07-28,11.0093,11.1234,10.7811,10.8001,181598,-0.2667,-2.41
2010-07-29,10.8762,11.1804,10.6955,11.0473,287972,0.2473,2.29
2010-07-30,10.8477,11.1614,10.5529,10.9618,132494,-0.0851,-0.77
2010-08-02,11.1519,11.3896,10.9142,11.1329,211972,0.171,1.56
2010-08-03,11.0568,11.285,10.667,10.7621,343158,-0.3707,-3.33
2010-08-04,10.7621,10.8952,10.4579,10.8191,370365,0.057,0.53
2010-08-05,10.7431,11.0188,10.7431,10.9808,126068,0.1612,1.49
2010-08-06,10.8191,11.0378,10.648,10.9713,223905,-0.0099,-0.09
2010-08-09,11.0093,11.1234,10.9047,11.0568,128635,0.0856,0.78
2010-08-10,10.9047,11.1899,10.7146,10.9903,428450,-0.0663,-0.6
2010-08-11,11.1424,11.1424,10.4008,10.4389,483800,-0.5517,-5.02
2010-08-12,10.3058,10.6252,10.2582,10.5054,340337,0.0668,0.64
2010-08-13,10.5434,10.5434,10.2392,10.3248,280035,-0.1807,-1.72
2010-08-16,10.3153,10.9808,10.2772,10.8191,429712,0.4945,4.79
2010-08-17,10.9808,11.1614,10.8191,11.0283,558740,0.2088,1.93
2010-08-18,11.0568,11.304,10.8382,11.0758,361378,0.0474,0.43
2010-08-19,11.0093,11.189,10.7431,10.8477,404965,-0.2282,-2.06
2010-08-20,10.7716,10.9808,10.5339,10.8096,367530,-0.038,-0.35
2010-08-23,10.9142,11.0758,10.5529,10.6005,364976,-0.2086,-1.93
2010-08-24,10.4674,10.4674,10.1251,10.2772,344084,-0.3233,-3.05
2010-08-25,10.2202,10.4293,10.03,10.2867,195580,0.0092,0.09
2010-08-26,10.3153,10.4008,9.9635,10.0396,264899,-0.2469,-2.4
2010-08-27,10.1822,10.2012,9.8874,10.1631,397831,0.1235,1.23
2010-08-30,10.1536,10.3723,10.0966,10.1346,252333,-0.0285,-0.28
2010-08-31,10.1441,10.4293,10.1441,10.3343,418638,0.1997,1.97
2010-09-01,10.5339,11.2375,10.4769,11.1329,651550,0.7988,7.73
2010-09-02,11.0568,11.1994,10.7431,11.1709,184410,0.0379,0.34
2010-09-03,11.2755,11.4086,11.0606,11.3706,412633,0.2,1.79
2010-09-07,11.3611,11.3611,10.9808,11.0188,246614,-0.3513,-3.09
2010-09-08,11.1044,11.4086,11.1044,11.228,290335,0.2094,1.9
2010-09-09,11.4086,11.4276,11.1804,11.3515,637436,0.1235,1.1
2010-09-10,11.4086,11.4181,11.1614,11.3991,565246,0.0477,0.42
2010-09-13,11.4181,12.1311,11.3515,12.0361,981900,0.6372,5.59
2010-09-14,12.0266,12.1216,11.6558,11.9885,373206,-0.0469,-0.39
2010-09-15,11.96,11.979,11.7984,11.9315,259066,-0.0575,-0.48
2010-09-16,11.9505,12.1216,11.7223,11.903,567761,-0.0286,-0.24
2010-09-17,12.4639,13.31,12.2642,13.1123,3267062,1.2072,10.14
2010-09-20,13.253,13.253,12.8632,13.1199,780919,0.0092,0.07
2010-09-21,13.1199,13.1199,12.7016,12.7111,825327,-0.4094,-3.12
2010-09-22,12.6921,13.0818,12.5124,12.654,372326,-0.0572,-0.45
2010-09-23,12.5875,12.9868,12.5209,12.6921,541665,0.038,0.3
2010-09-24,12.8442,13.3766,12.8442,13.3671,831493,0.6752,5.32
2010-09-27,13.5097,13.5667,13.2625,13.4431,570160,0.0762,0.57
2010-09-28,13.4146,13.5192,13.1104,13.4811,604602,0.0376,0.28
2010-09-29,13.4811,13.5382,13.3576,13.4051,714814,-0.0755,-0.56
2010-09-30,13.4526,13.5239,13.272,13.348,859351,-0.0576,-0.43
2010-10-01,13.4146,13.6998,13.3195,13.5002,1315034,0.1522,1.14
2010-10-04,13.5097,13.6047,13.4051,13.5287,602566,0.0284,0.21
2010-10-05,13.5762,13.5762,13.4308,13.5097,917499,-0.0189,-0.14
2010-10-06,13.5002,14.3368,13.4526,13.9375,2675505,0.4282,3.17
2010-10-07,13.9565,14.4319,13.6047,14.3368,961271,0.3986,2.86
2010-10-08,14.4033,14.7456,14.2702,14.7266,837644,0.39,2.72
2010-10-11,14.7361,15.0879,14.4794,14.584,868067,-0.1429,-0.97
2010-10-12,14.6315,14.8026,14.4699,14.7076,561349,0.124,0.85
2010-10-13,14.7456,15.24,14.7266,14.7741,776620,0.0662,0.45
2010-10-14,14.8407,14.9833,14.2607,14.3653,978909,-0.4093,-2.77
2010-10-15,14.641,15.1544,14.4889,14.7741,765819,0.4094,2.85
2010-10-18,14.8502,15.0593,14.7646,14.9167,385433,0.1433,0.97
2010-10-19,14.6695,14.6695,13.8995,14.0611,915804,-0.8563,-5.74
2010-10-20,14.1752,14.4794,14.0231,14.2893,603987,0.2278,1.62
2010-10-21,14.4319,14.603,13.8234,14.1752,424189,-0.1143,-0.8
2010-10-22,14.1371,14.4509,13.7759,14.4033,601414,0.2282,1.61
2010-10-25,14.5935,14.8217,14.3653,14.4128,423079,0.0101,0.07
2010-10-26,14.1942,14.6315,14.0231,14.5174,361198,0.1052,0.73
2010-10-27,14.4224,14.4509,14.0421,14.1942,602906,-0.3238,-2.23
2010-10-28,14.2607,14.4794,14.004,14.2037,496102,0.0099,0.07
2010-10-29,14.0801,14.9063,14.0801,14.7741,529986,0.571,4.02
2010-11-01,14.8977,15.4586,14.5269,14.8217,802335,0.0473,0.32
2010-11-02,14.9262,15.2114,14.8587,15.1639,404087,0.3424,2.31
2010-11-03,15.221,15.221,14.7931,15.1639,304514,0.0,0.0
2010-11-04,15.259,15.7343,15.259,15.5917,658870,0.4276,2.82
2010-11-05,15.5917,16.0671,15.4681,16.0481,678386,0.4568,2.93
2010-11-08,16.0481,16.2572,15.953,16.2572,494211,0.2086,1.3
2010-11-09,16.2477,16.3523,15.1639,15.3731,733651,-0.8844,-5.44
2010-11-10,15.4396,15.8275,14.8407,15.5822,574701,0.2091,1.36
2010-11-11,15.1449,15.9245,14.5174,15.7248,771658,0.1433,0.92
2010-11-12,16.1622,16.2192,15.7534,15.7724,1798338,0.0472,0.3
2010-11-15,15.9625,16.0956,15.2114,15.6012,806731,-0.1703,-1.08
2010-11-16,15.4396,15.4491,14.9738,15.1449,724062,-0.4571,-2.93
2010-11-17,15.2114,15.4444,15.1449,15.3445,554086,0.1999,1.32
2010-11-18,15.5917,16.0861,15.4301,15.9245,453851,0.58,3.78
2010-11-19,15.9435,16.0291,15.6868,15.8104,476863,-0.1147,-0.72
2010-11-22,15.8199,16.0576,15.6868,15.9625,446541,0.1518,0.96
2010-11-23,15.7058,15.7058,15.4016,15.6203,354408,-0.3416,-2.14
2010-11-24,15.7343,16.2762,15.7343,16.2572,899235,0.6373,4.08
2010-11-26,16.1622,16.2572,15.8769,15.8865,172513,-0.3707,-2.28
2010-11-29,15.8769,15.9055,15.335,15.6963,705942,-0.1906,-1.2
2010-11-30,15.5822,15.5822,15.2875,15.4301,666778,-0.2668,-1.7
2010-12-01,15.7819,15.8009,15.5727,15.7248,1266155,0.2947,1.91
2010-12-02,15.7724,15.8579,15.6488,15.7629,835647,0.0377,0.24
2010-12-03,15.6203,16.3998,15.5917,16.3808,911406,0.6179,3.92
2010-12-06,16.4284,16.5995,16.1527,16.4189,654630,0.0377,0.23
2010-12-07,16.552,16.8657,16.4664,16.628,736598,0.2085,1.27
2010-12-08,16.6375,16.8182,16.5425,16.7326,709762,0.1048,0.63
2010-12-09,16.8277,16.9227,16.5995,16.8847,928884,0.1523,0.91
2010-12-10,16.9227,17.0939,16.7326,17.0368,560493,0.152,0.9
2010-12-13,17.0653,17.1034,16.6375,16.7326,559662,-0.305,-1.79
2010-12-14,16.8277,16.8657,16.6375,16.7326,536588,0.0,0.0
2010-12-15,16.7801,16.8942,16.6756,16.8182,526180,0.0853,0.51
2010-12-16,16.8752,16.8752,16.4189,16.4664,483809,-0.3515,-2.09
2010-12-17,16.4569,16.8277,16.2572,16.7041,790374,0.2371,1.44
2010-12-20,16.8277,16.8847,16.571,16.666,401812,-0.0384,-0.23
