日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,29.7929,29.8563,29.4125,29.6027,415200,,
1997-01-03,29.6661,29.6661,29.4125,29.4759,477200,,
1997-01-06,29.5393,29.7295,29.3491,29.3491,442700,,
1997-01-07,29.2858,29.4125,29.2224,29.4125,155800,,
1997-01-08,29.5393,29.7295,29.3491,29.5393,276600,,
1997-01-09,29.6027,29.983,29.5393,29.6661,238600,,
1997-01-10,29.5393,29.7295,29.4125,29.6027,177400,,
1997-01-13,29.6661,29.7929,29.5393,29.7295,199400,,
1997-01-14,29.8563,30.3,29.7929,30.1732,205000,,
1997-01-15,30.1732,30.3,30.1732,30.3,345300,,
1997-01-16,30.3,30.8071,30.2366,30.8071,259500,,
1997-01-17,30.9339,31.6311,30.9339,31.124,370300,,
1997-01-20,31.124,31.1874,30.7437,30.9973,92700,,
1997-01-21,30.8705,31.8213,30.8071,31.8213,166000,,
1997-01-22,31.6945,31.8213,31.3776,31.5678,153400,,
1997-01-23,31.8847,32.4552,31.7579,32.0749,307800,,
1997-01-24,32.1383,32.7088,31.9481,32.265,406800,,
1997-01-27,32.0749,32.1383,31.6945,31.7579,281600,,
1997-01-28,31.8847,31.8847,31.2508,31.3142,358800,,
1997-01-29,31.3142,31.3142,30.9973,31.0606,293400,,
1997-01-30,31.0606,31.124,30.8705,30.9339,452200,,
1997-01-31,30.9339,31.7579,30.9339,31.6945,291400,,
1997-02-03,31.8213,31.9481,31.6311,31.9481,205500,,
1997-02-04,31.9481,32.2017,31.8847,32.0115,155500,,
1997-02-05,32.1383,32.582,31.7579,31.9481,144100,,
1997-02-06,32.0749,32.3284,31.8847,32.2017,203600,,
1997-02-07,32.3284,34.1033,32.3284,34.1033,408300,,
1997-02-10,35.2443,35.4979,34.4837,35.3711,1025000,,
1997-02-11,35.3711,35.8782,35.3711,35.6247,854500,,
1997-02-12,35.6247,35.6881,35.1175,35.1809,400900,,
1997-02-13,35.1175,36.005,35.1175,35.7514,261000,,
1997-02-14,35.8148,35.8148,35.4345,35.5613,215500,,
1997-02-18,35.6247,35.6881,35.4345,35.6881,261500,,
1997-02-19,35.6247,36.3853,35.6247,36.1318,332600,,
1997-02-20,36.005,36.2586,35.9416,36.005,504400,,
1997-02-21,35.8782,36.005,35.6881,35.7514,238500,,
1997-02-24,35.6247,35.6881,35.1809,35.3077,173900,,
1997-02-25,35.3077,35.4345,35.1809,35.3711,142500,,
1997-02-26,35.3711,35.3711,34.8006,35.0542,137800,,
1997-02-27,35.0542,35.1809,34.9274,35.1175,71900,,
1997-02-28,34.9274,34.9274,34.2301,34.2301,258200,,
1997-03-03,34.1667,34.8006,34.1033,34.8006,127400,,
1997-03-04,34.9274,34.9274,34.4837,34.547,113200,,
1997-03-05,34.4837,34.7372,34.2935,34.7372,173500,,
1997-03-06,34.6104,35.3711,34.4837,35.1175,309200,,
1997-03-07,35.1809,35.6881,35.1175,35.6247,138000,,
1997-03-10,35.6247,36.005,35.4979,36.005,202300,,
1997-03-11,36.005,36.3219,36.005,36.1952,71500,,
1997-03-12,36.0684,36.8291,36.0684,36.3219,338100,,
1997-03-13,36.2586,36.3219,35.4979,35.4979,347400,,
1997-03-14,35.3711,35.6247,35.0542,35.2443,198000,,
1997-03-17,35.1175,35.6247,34.7372,35.4979,159700,,
1997-03-18,35.4345,35.6881,35.1175,35.1809,63400,,
1997-03-19,35.0542,35.3077,34.2935,34.9908,185300,,
1997-03-20,34.864,34.864,34.2935,34.4203,207800,,
1997-03-21,34.6738,35.1809,34.4837,35.1809,225400,,
1997-03-24,35.1809,35.3711,34.9274,35.3711,96500,,
1997-03-25,35.4979,35.8148,35.0542,35.0542,111600,,
1997-03-26,35.2303,35.4856,34.7835,34.8474,103500,,
1997-03-27,34.6559,34.7197,34.0815,34.2091,317500,,
1997-03-31,34.0815,34.2091,32.9965,33.1241,360500,,
1997-04-01,33.1241,33.4433,32.9327,33.4433,162500,,
1997-04-02,33.3794,33.5071,33.1241,33.1241,207900,,
1997-04-03,32.9965,33.3156,32.805,32.8688,120900,,
1997-04-04,32.5497,32.805,32.1668,32.7412,350700,,
1997-04-07,32.7412,33.4433,32.6774,33.3794,155300,,
1997-04-08,33.3794,33.9538,33.3794,33.89,200000,,
1997-04-09,33.7624,34.1453,33.3794,33.3794,174200,,
1997-04-10,33.3156,34.2091,33.2518,34.1453,256400,,
1997-04-11,34.1453,34.1453,33.5709,33.5709,302200,,
1997-04-14,33.4433,33.5709,33.0603,33.3156,310400,,
1997-04-15,33.4433,33.6985,33.4433,33.6985,253900,,
1997-04-16,33.6985,33.6985,33.4433,33.6985,215900,,
1997-04-17,33.6985,34.0177,33.5709,33.8262,147300,,
1997-04-18,33.8262,33.8262,33.5071,33.6985,248800,,
1997-04-21,33.6347,33.6347,33.0603,33.1241,171700,,
1997-04-22,33.188,33.5071,33.1241,33.3156,149700,,
1997-04-23,33.4433,33.4433,33.0603,33.1241,67700,,
1997-04-24,33.1241,33.3156,32.9965,32.9965,117200,,
1997-04-25,33.0603,33.2518,33.0603,33.188,26600,,
1997-04-28,33.3156,33.8262,33.3156,33.3156,233100,,
1997-04-29,33.5071,34.5921,33.5071,34.3368,273700,,
1997-04-30,34.2729,34.4644,33.9538,34.2091,237200,,
1997-05-01,34.2091,34.2091,33.4433,33.7624,182900,,
1997-05-02,33.8262,34.5282,33.6985,34.4006,382100,,
1997-05-05,34.5921,35.8685,34.5921,35.7409,625400,,
1997-05-06,35.5494,36.5068,35.4856,36.1238,453000,,
1997-05-07,36.3791,36.8897,36.3791,36.6344,486200,,
1997-05-08,36.3791,37.2726,36.3791,36.8259,417200,,
1997-05-09,36.8897,37.5917,36.8897,37.5917,208100,,
1997-05-12,37.4003,38.0385,37.3365,37.9109,238600,,
1997-05-13,37.9109,37.9109,36.9535,37.2088,367400,,
1997-05-14,37.4003,37.6556,37.2088,37.3365,250900,,
1997-05-15,37.3365,37.4003,37.0812,37.145,97900,,
1997-05-16,37.0173,37.3365,36.9535,37.3365,223500,,
1997-05-19,37.2726,37.7194,37.145,37.5917,68500,,
1997-05-20,37.2726,37.2726,36.5068,36.6982,272700,,
1997-05-21,36.6982,36.6982,36.06,36.1238,275700,,
1997-05-22,36.1876,36.1876,35.5494,35.5494,179800,,
1997-05-23,35.5494,36.1876,35.5494,35.9962,268600,,
1997-05-27,35.8685,36.06,35.6132,35.6771,217000,,
1997-05-28,35.8047,36.5706,35.6132,36.5068,349500,,
1997-05-29,36.5706,36.5706,35.9323,36.3153,107700,,
1997-05-30,36.2515,36.5706,35.9323,36.5706,186700,,
1997-06-02,36.9535,37.2726,36.8259,37.2088,211600,,
1997-06-03,36.9535,37.9109,36.8259,37.6556,284500,,
1997-06-04,37.4641,37.7832,37.4003,37.7194,195300,,
1997-06-05,37.9747,38.2938,37.9109,37.9747,170300,,
1997-06-06,37.847,38.6767,37.7832,38.4853,269400,,
1997-06-09,38.6767,39.6341,38.6767,39.2511,298100,,
1997-06-10,39.2511,39.6979,39.1235,39.315,194100,,
1997-06-11,39.1873,39.4426,38.7406,39.1235,287200,,
1997-06-12,39.315,40.5914,39.1873,40.5914,333500,,
1997-06-13,40.3361,40.7829,40.2723,40.5914,240600,,
1997-06-16,40.5914,40.9744,40.4638,40.9105,100500,,
1997-06-17,40.7191,40.7191,40.1447,40.2723,122600,,
1997-06-18,40.3361,40.4,40.1447,40.2723,102000,,
1997-06-19,40.4,40.9105,40.0808,40.5914,190800,,
1997-06-20,40.5276,40.7191,40.4,40.5276,222100,,
1997-06-23,40.3361,40.3361,39.8256,39.8256,135500,,
1997-06-24,40.017,40.1447,39.6341,40.1125,276100,,
1997-06-25,40.1447,40.2085,39.4426,39.7617,260800,,
1997-06-26,39.9389,39.9708,39.04,39.1684,236400,,
1997-06-27,39.361,39.8105,39.361,39.7463,91100,,
1997-06-30,39.8747,39.8747,39.136,39.1684,277100,,
1997-07-01,39.2968,40.0031,38.8474,39.361,239300,,
1997-07-02,39.4252,40.5168,39.4252,40.5168,209400,,
1997-07-03,41.2231,41.4158,41.0947,41.3516,102200,,
1997-07-07,41.4158,41.9937,41.3834,41.9295,327500,,
1997-07-08,41.9937,42.0579,41.801,41.9613,389500,,
1997-07-09,42.0579,42.1221,41.3192,41.4158,206900,,
1997-07-10,41.4158,41.6403,41.3516,41.48,234200,,
1997-07-11,41.48,41.7368,41.3192,41.4476,202700,,
1997-07-14,41.5442,41.801,40.9663,41.1908,98600,,
1997-07-15,41.3516,41.3834,40.9663,41.2231,361700,,
1997-07-16,41.1266,41.2874,40.9663,41.0624,309100,,
1997-07-17,41.0305,41.0624,40.7095,40.8055,173000,,
1997-07-18,40.7737,40.7737,40.26,40.2918,299500,,
1997-07-21,40.1958,40.9663,40.0992,40.8379,332100,,
1997-07-22,40.8379,41.2231,40.4526,41.2231,285800,,
1997-07-23,41.2874,41.6084,41.1589,41.48,332900,,
1997-07-24,41.3516,41.9937,41.3516,41.9937,261400,,
1997-07-25,41.9937,42.0579,41.7368,41.8652,347100,,
1997-07-28,41.7368,42.5392,41.6726,42.0255,134500,,
1997-07-29,41.48,41.5118,41.2231,41.48,382100,,
1997-07-30,41.3516,41.6084,40.9021,40.9663,254600,,
1997-07-31,40.9021,40.9021,40.0674,40.2918,324300,,
1997-08-01,40.2918,40.3242,39.4252,39.9389,207400,,
1997-08-04,40.0674,40.1958,39.6497,39.7139,262700,,
1997-08-05,40.0674,40.0674,39.361,39.6179,356500,,
1997-08-06,39.6821,39.6821,39.4571,39.5213,143600,,
1997-08-07,39.6821,40.0674,39.136,39.136,213400,,
1997-08-08,39.0076,39.04,38.0126,38.2371,278500,,
1997-08-11,38.3337,38.7831,38.3337,38.6866,757600,,
1997-08-12,38.8474,39.1684,38.6866,38.6866,203700,,
1997-08-13,38.7831,39.2326,38.3979,38.815,285700,,
1997-08-14,38.815,39.04,38.5263,38.6547,194900,,
1997-08-15,38.5263,38.7831,38.2695,38.3655,180900,,
1997-08-18,38.3655,38.5263,37.7876,38.2052,143400,,
1997-08-19,38.3337,38.9434,38.1729,38.9116,126900,,
1997-08-20,38.9116,39.4571,38.9116,39.4571,59200,,
1997-08-21,39.2968,39.2968,38.7831,38.9116,319800,,
1997-08-22,38.7831,39.04,38.6547,38.8792,303100,,
1997-08-25,38.8792,39.04,38.3013,38.5263,202200,,
1997-08-26,38.3979,38.5263,37.4989,37.5631,266700,,
1997-08-27,37.5631,37.916,37.5631,37.82,202500,,
1997-08-28,37.7558,37.8842,37.2739,37.6592,249900,,
1997-08-29,37.6274,37.8842,37.3705,37.6916,95400,,
1997-09-02,37.82,38.5581,37.82,38.5263,226500,,
1997-09-03,38.3979,39.04,38.3979,38.8474,297100,,
1997-09-04,38.7831,39.0076,38.5905,38.8474,97100,,
1997-09-05,38.8474,39.7463,38.8474,39.2968,1220500,,
1997-09-08,39.361,40.0031,39.361,39.6179,132700,,
1997-09-09,39.5213,40.0031,39.361,39.5213,182100,,
1997-09-10,39.5213,40.0031,39.4252,39.4252,362100,,
1997-09-11,39.2968,39.361,39.078,39.136,188600,,
1997-09-12,39.136,39.7139,39.0718,39.7139,161700,,
1997-09-15,39.6179,39.9389,39.4571,39.4895,111400,,
1997-09-16,39.8105,41.5118,39.8105,41.5118,213100,,
1997-09-17,41.5118,41.5118,40.7737,40.9981,189200,,
1997-09-18,41.0947,41.8652,41.0947,41.1589,96700,,
1997-09-19,40.581,40.9663,40.581,40.8055,189500,,
1997-09-22,40.8055,41.3834,40.7737,41.3834,134300,,
1997-09-23,41.3834,41.4476,40.7737,41.1589,72800,,
1997-09-24,41.1589,41.3516,40.8379,40.8697,174200,,
1997-09-25,40.8379,41.3516,40.8379,41.0305,313700,,
1997-09-26,41.0796,41.4025,41.0796,41.3379,102400,,
1997-09-29,41.3379,41.9513,41.3379,41.8221,114800,,
1997-09-30,41.8221,42.1451,41.5317,42.1451,149100,,
1997-10-01,42.1451,42.452,42.1451,42.3714,114100,,
1997-10-02,42.5006,42.6618,42.3714,42.6618,64900,,
1997-10-03,42.6618,43.3723,42.6618,43.0493,193200,,
1997-10-06,43.1785,43.5986,43.1785,43.4694,72000,,
1997-10-07,43.5986,43.9536,43.5015,43.889,121200,,
1997-10-08,43.7598,43.9216,43.1139,43.4048,167900,,
1997-10-09,43.3403,43.5661,42.9202,43.4694,83300,,
1997-10-10,43.3403,43.4048,43.1465,43.1785,43100,,
1997-10-13,43.0493,43.0493,42.6298,42.6618,82400,,
1997-10-14,42.791,42.8556,42.3714,42.7264,77500,,
1997-10-15,42.6943,43.1465,42.6298,43.1465,105100,,
1997-10-16,43.2111,43.5986,42.9527,43.0819,155100,,
1997-10-17,43.0173,43.7278,43.0173,43.1465,223300,,
1997-10-20,42.9527,42.9847,42.5972,42.9847,156500,,
1997-10-21,43.2111,44.1799,43.2111,44.0828,84500,,
1997-10-22,44.0828,44.0828,43.4694,43.5986,74000,,
1997-10-23,43.534,43.6632,42.5006,42.6298,225100,,
1997-10-24,42.7589,43.0819,42.7589,42.8235,127900,,
1997-10-27,42.8235,43.534,41.5963,41.5963,199600,,
1997-10-28,41.3379,42.0805,40.0461,42.0484,294000,,
1997-10-29,42.113,42.113,41.6609,41.8221,301800,,
1997-10-30,41.6929,41.7255,40.8858,40.8858,167200,,
1997-10-31,41.1442,41.3379,40.9179,41.3054,151000,,
1997-11-03,41.3054,41.5317,41.2734,41.4025,231000,,
1997-11-04,41.5317,41.5638,41.2088,41.5317,209900,,
1997-11-05,41.5317,41.7901,41.3379,41.5963,349900,,
1997-11-06,42.113,42.113,41.5963,41.6609,195300,,
1997-11-07,41.6283,42.0484,41.2088,41.6609,137700,,
1997-11-10,41.7255,42.113,41.7255,41.9513,158600,,
1997-11-11,41.9193,42.3388,41.9193,42.3068,87000,,
1997-11-12,42.1776,42.3388,41.7901,41.7901,301900,,
1997-11-13,41.7901,41.9839,41.015,41.1442,113100,,
1997-11-14,41.1762,41.2088,40.7566,41.0796,139100,,
1997-11-17,41.1116,41.4671,41.0796,41.2734,293600,,
1997-11-18,41.2734,41.2734,40.9824,41.2088,122500,,
1997-11-19,41.2088,41.6929,41.2088,41.6929,129300,,
1997-11-20,41.7255,42.3714,41.7255,42.2097,195200,,
1997-11-21,42.2097,42.3388,41.9193,42.113,105400,,
1997-11-24,42.113,42.113,41.2734,41.2734,121400,,
1997-11-25,41.5317,41.7901,41.4025,41.7901,103900,,
1997-11-26,41.9193,41.9839,41.2088,41.3379,80500,,
1997-11-28,41.3379,41.3379,41.2408,41.3379,28500,,
1997-12-01,41.4671,42.6943,41.4025,42.6298,213700,,
1997-12-02,42.6298,42.6943,42.3388,42.5006,103600,,
1997-12-03,42.5006,42.8556,42.2422,42.6618,154700,,
1997-12-04,42.6618,42.791,42.2097,42.468,97100,,
1997-12-05,42.436,43.3723,42.436,43.2757,116800,,
1997-12-08,43.1465,43.6307,42.8881,43.3723,66700,,
1997-12-09,43.2431,43.3077,42.6943,43.0493,137000,,
1997-12-10,43.0173,43.5661,42.8881,43.534,244500,,
1997-12-11,43.4694,43.6632,43.2757,43.3403,156700,,
1997-12-12,43.4048,43.4694,42.7589,42.8556,339600,,
1997-12-15,42.8881,43.2757,42.8881,42.8881,175500,,
1997-12-16,43.0173,43.4048,43.0173,43.0173,109300,,
