日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-08,20.1124,21.9979,20.1124,21.0342,5541969,0.0,0.0
2006-12-11,21.0342,23.322,20.7828,22.0398,707237,1.0054,4.78
2006-12-12,21.6879,22.5845,21.4197,21.8471,227909,-0.1917,-0.87
2006-12-13,21.8303,22.9616,21.8303,22.5007,330706,0.6532,2.99
2006-12-14,22.0063,24.0511,22.0063,23.3304,295139,0.8303,3.69
2006-12-15,24.0008,24.1265,22.2996,23.1712,234724,-0.1586,-0.68
2006-12-18,23.1712,23.7075,22.5845,23.0873,96640,-0.0834,-0.36
2006-12-19,22.5259,22.6181,21.9057,22.1991,155248,-0.8889,-3.85
2006-12-20,22.3667,22.794,22.2158,22.7102,114150,0.5106,2.3
2006-12-21,22.8276,23.1209,22.4086,23.1041,142601,0.3929,1.73
2006-12-22,22.6767,23.4645,22.6348,22.8192,107932,-0.2842,-1.23
2006-12-26,23.4309,23.4309,22.8024,23.0622,30698,0.2442,1.07
2006-12-27,22.8695,23.4645,22.8695,23.3974,42396,0.3344,1.45
2006-12-28,23.3807,23.7997,23.255,23.3807,58308,-0.0164,-0.07
2006-12-29,23.565,23.6321,23.2801,23.5147,31769,0.1333,0.57
2007-01-03,23.7661,23.7661,23.0538,23.2717,98319,-0.2422,-1.03
2007-01-04,23.0287,23.7745,23.0287,23.2717,95190,0.0,0.0
2007-01-05,23.1292,23.3388,22.8443,23.255,93652,-0.0163,-0.07
2007-01-08,23.389,23.389,22.3574,22.6097,134019,-0.6441,-2.77
2007-01-09,22.8359,22.9616,22.4169,22.6181,102786,0.009,0.04
2007-01-10,22.5762,22.903,21.646,22.6013,196490,-0.0158,-0.07
2007-01-11,22.5845,23.0035,22.2158,22.9281,77068,0.3277,1.45
2007-01-12,23.0454,23.7159,22.9784,23.674,92229,0.7452,3.25
2007-01-16,23.8835,25.0651,22.7521,24.7885,233033,1.115,4.71
2007-01-17,25.1405,25.8947,24.931,25.1405,105822,0.352,1.42
2007-01-18,25.1824,25.5763,24.7634,25.2997,53738,0.1584,0.63
2007-01-19,25.1405,25.1405,24.4785,24.7299,49366,-0.5692,-2.25
2007-01-22,24.3192,24.931,22.4421,24.8639,206122,0.1335,0.54
2007-01-23,24.3041,27.1266,23.5902,26.0866,224656,1.2233,4.92
2007-01-24,26.4394,27.4367,26.1042,27.0847,108190,0.9966,3.82
2007-01-25,27.2355,27.2355,26.6322,26.7998,98193,-0.2844,-1.05
2007-01-26,27.311,27.445,26.6322,26.8165,30849,0.0161,0.06
2007-01-29,27.2271,27.2355,26.5819,26.6908,142175,-0.126,-0.47
2007-01-30,26.9238,27.4869,26.3975,27.311,53866,0.6192,2.32
2007-01-31,26.8836,28.6266,26.8165,27.864,141527,0.5544,2.03
2007-02-01,28.04,28.635,27.6964,28.5345,110534,0.6715,2.41
2007-02-02,28.9116,29.3892,28.392,29.2803,77750,0.7448,2.61
2007-02-05,29.4144,30.2608,29.054,29.4982,141828,0.2167,0.74
2007-02-06,29.1294,29.9172,28.0819,28.5177,59824,-0.9793,-3.32
2007-02-07,28.9116,28.9116,28.1657,28.5504,70214,0.0342,0.12
2007-02-08,28.5596,28.9702,27.5121,28.0316,144072,-0.5196,-1.82
2007-02-09,28.1154,28.1154,27.4869,27.8724,166318,0.0834,0.3
2007-02-12,27.6713,27.9059,27.0428,27.5875,213479,-0.5286,-1.88
2007-02-13,28.1657,28.1657,27.1936,27.4115,177046,-0.1516,-0.55
2007-02-14,27.1182,27.6545,26.9506,27.6545,189403,0.2168,0.79
2007-02-15,27.9059,27.9059,26.7914,27.5205,19685,-0.1327,-0.48
2007-02-16,27.864,29.1378,27.1266,29.1378,110654,1.6182,5.88
2007-02-20,29.2049,30.5457,29.2049,29.7244,107345,1.3695,4.83
2007-02-21,29.9842,30.3697,28.4171,29.3306,99474,-1.2157,-3.98
2007-02-22,30.2775,30.596,28.0735,28.9032,112099,1.1943,4.31
2007-02-23,28.2076,29.3473,27.9646,28.0735,66132,-2.521,-8.24
2007-02-26,28.2579,29.4228,28.2579,29.0289,54732,0.9545,3.4
2007-02-27,28.6015,28.8445,27.311,27.6126,49498,-1.4166,-4.88
2007-02-28,27.6126,29.0373,25.2746,28.878,101048,1.2647,4.58
2007-03-01,27.8808,29.3306,27.5372,28.8613,67905,-0.0173,-0.06
2007-03-02,27.8976,29.2887,27.8976,28.4507,38654,-0.5038,-1.74
2007-03-04,29.2468,29.3892,27.9646,28.5596,64280,0.2013,0.71
2007-03-05,29.2468,29.3892,27.9646,28.5596,67880,0.0,0.0
2007-03-06,28.6602,28.9786,26.716,27.2942,119164,-1.2652,-4.43
2007-03-07,26.6824,28.283,26.6824,28.1573,223130,0.8625,3.16
2007-03-08,28.1573,28.3417,27.7048,28.283,60871,0.1267,0.45
2007-03-09,27.5624,28.283,26.8584,27.1852,46927,-1.0974,-3.88
2007-03-12,26.4897,27.1517,25.9785,26.1461,130583,-1.0384,-3.82
2007-03-13,26.3221,26.3221,25.6433,25.9869,62270,-0.1595,-0.61
2007-03-14,26.3975,26.3975,25.7187,26.0372,75907,0.0494,0.19
