日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-28,9.8,10.16,9.53,9.85,356677,-0.08,-0.81
2022-11-29,9.89,10.5,9.74,10.41,455272,0.56,5.69
2022-11-30,10.5,11.5,10.485,11.01,488436,0.6,5.76
2022-12-01,10.89,11.73,10.65,10.78,376950,-0.23,-2.089
2022-12-02,10.45,10.7725,10.09,10.52,342640,-0.26,-2.41
2022-12-05,10.56,10.825,10.17,10.52,246926,0.0,0.0
2022-12-06,10.43,10.6,9.85,9.87,337385,-0.65,-6.18
2022-12-07,9.83,10.375,9.73,9.75,211962,-0.12,-1.22
2022-12-08,9.84,9.97,9.32,9.8,174365,0.05,0.51
2022-12-09,9.77,9.82,9.37,9.51,225425,-0.29,-2.96
2022-12-12,9.52,9.56,9.18,9.22,348234,-0.29,-3.05
2022-12-13,9.69,9.87,8.73,9.0,259920,-0.22,-2.39
2022-12-14,8.98,9.19,8.89,9.14,259440,0.14,1.56
2022-12-15,9.03,9.17,8.83,8.97,258358,-0.17,-1.86
2022-12-16,8.8,9.23,8.66,8.8,936835,-0.17,-1.9
2022-12-19,8.85,8.85,8.01,8.12,368938,-0.68,-7.7273
2022-12-20,8.28,8.53,8.16,8.34,703023,0.22,2.71
2022-12-21,8.46,8.53,8.075,8.26,271170,-0.08,-0.96
2022-12-22,8.32,8.4328,8.065,8.3,326594,0.04,0.48
2022-12-23,8.31,8.465,7.85,8.32,297281,0.02,0.24
2022-12-27,8.38,8.725,7.76,7.8,356241,-0.52,-6.25
2022-12-28,7.8,8.31,7.8,8.24,210652,0.44,5.64
2022-12-29,8.13,9.0,8.13,8.35,407723,0.11,1.33
2022-12-30,8.17,8.39,7.87,8.25,293891,-0.1,-1.2
2023-01-03,8.18,8.82,7.95,8.08,465900,-0.17,-2.06
2023-01-04,8.13,8.44,7.94,8.07,305640,-0.01,-0.12
2023-01-05,8.3,8.685,7.42,8.25,679743,0.18,2.23
2023-01-06,8.26,8.61,8.0,8.23,544408,-0.02,-0.24
2023-01-09,8.05,8.1,7.655,7.72,483972,-0.51,-6.2
2023-01-10,5.0,5.0,3.58,4.15,6722170,-3.57,-46.24
2023-01-11,4.17,4.1785,3.59,3.7,3261457,-0.45,-10.84
2023-01-12,3.7,3.75,3.3,3.4,2786897,-0.3,-8.11
2023-01-13,3.45,3.56,3.33,3.46,1877411,0.06,1.76
2023-01-17,3.46,3.4921,3.15,3.36,3173097,-0.1,-2.89
2023-01-18,3.33,3.42,3.08,3.18,1142413,-0.18,-5.36
2023-01-19,3.15,3.22,3.09,3.22,692859,0.04,1.26
2023-01-20,3.22,3.52,3.22,3.48,1384691,0.26,8.07
2023-01-23,3.51,3.63,3.4415,3.62,672248,0.14,4.02
2023-01-24,3.62,4.135,3.58,4.08,1651779,0.46,12.71
2023-01-25,3.95,3.98,3.74,3.86,623086,-0.22,-5.39
2023-01-26,3.88,3.9,3.655,3.68,311312,-0.18,-4.66
2023-01-27,3.68,3.77,3.62,3.68,230898,0.0,0.0
2023-01-30,3.66,3.7,3.521,3.6,243176,-0.08,-2.17
2023-01-31,3.62,3.815,3.5931,3.79,467152,0.19,5.28
2023-02-01,3.77,4.13,3.745,4.0,556851,0.21,5.54
2023-02-02,3.95,4.33,3.95,4.24,575361,0.24,6.0
2023-02-03,4.15,4.34,4.0,4.27,285814,0.03,0.71
2023-02-06,4.26,4.38,4.14,4.14,212183,-0.13,-3.0445
2023-02-07,4.15,4.31,4.02,4.09,332033,-0.05,-1.21
2023-02-08,4.02,4.1,3.795,3.84,291955,-0.25,-6.1125
2023-02-09,3.85,4.0,3.81,3.95,313412,0.11,2.86
2023-02-10,3.92,3.92,3.56,3.65,299313,-0.3,-7.59
2023-02-13,3.7,3.7,3.47,3.61,395066,-0.04,-1.1
2023-02-14,3.61,3.6682,3.4,3.45,444437,-0.16,-4.43
2023-02-15,3.45,3.63,3.29,3.42,800087,-0.03,-0.8696
2023-02-16,3.4,3.65,3.4,3.58,284579,0.16,4.68
2023-02-17,3.58,3.755,3.42,3.72,241778,0.14,3.91
2023-02-21,3.68,3.72,3.3,3.31,353582,-0.41,-11.02
2023-02-22,3.32,3.36,3.15,3.17,251313,-0.14,-4.23
2023-02-23,3.15,3.22,2.89,2.89,559204,-0.28,-8.83
2023-02-24,2.86,2.97,2.7891,2.87,427675,-0.02,-0.69
