日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-06,9.9432,10.1354,9.9157,10.053,118800,0.1388,1.4
1997-01-07,10.0805,10.2178,10.0805,10.1904,37800,0.1387,1.38
1997-01-08,10.2178,10.3277,10.2178,10.3277,86700,0.1386,1.36
1997-01-09,10.3277,10.3552,10.2728,10.2728,55200,-0.0589,-0.57
1997-01-10,10.2728,10.3827,10.2728,10.3552,118700,0.0985,0.96
1997-01-13,10.3827,10.4101,10.3552,10.3552,34200,0.0,0.0
1997-01-14,10.3277,10.3827,10.2178,10.3552,53600,0.0,0.0
1997-01-15,10.3552,10.5749,10.3552,10.5749,82200,0.2175,2.1
1997-01-16,10.6024,10.7397,10.5749,10.7123,128100,0.1385,1.31
1997-01-17,10.7397,10.7672,10.7123,10.7397,59900,0.0193,0.18
1997-01-20,10.6848,10.7397,10.6024,10.6299,32900,-0.0987,-0.92
1997-01-21,10.6024,10.6573,10.5475,10.5749,49400,-0.0596,-0.56
1997-01-22,10.6024,10.6024,10.4376,10.4651,81600,-0.1185,-1.12
1997-01-23,10.4376,10.4651,10.3552,10.3552,96100,-0.0993,-0.95
1997-01-24,10.3827,10.3827,10.3277,10.3552,39500,0.0,0.0
1997-01-27,10.3552,10.4651,10.3552,10.4101,56100,0.0394,0.38
1997-01-28,10.4376,10.6024,10.4376,10.4925,108100,0.0987,0.95
1997-01-29,10.4925,10.6024,10.4376,10.5749,47800,0.0787,0.75
1997-01-30,10.5749,10.5749,10.4925,10.52,46900,-0.0592,-0.56
1997-01-31,10.52,10.5749,10.4101,10.5749,109300,0.0589,0.56
1997-02-03,10.5749,10.6848,10.5749,10.6299,82600,0.0592,0.56
1997-02-04,10.6024,10.6299,10.52,10.52,53200,-0.1192,-1.12
1997-02-05,10.5475,10.6299,10.52,10.5749,88100,0.0589,0.56
1997-02-06,10.5749,10.5749,10.52,10.52,37000,-0.0592,-0.56
1997-02-07,10.52,10.5475,10.4925,10.52,291600,0.0,0.0
1997-02-10,10.52,10.5475,10.4376,10.4376,125400,-0.0789,-0.75
1997-02-11,10.4376,10.4651,10.4101,10.4651,162200,0.0198,0.19
1997-02-12,10.4651,10.4925,10.4101,10.4101,130700,-0.0597,-0.57
1997-02-13,10.4101,10.4651,10.4101,10.4376,34200,0.0395,0.38
1997-02-14,10.4101,10.4925,10.4101,10.4101,73400,-0.0397,-0.38
1997-02-18,10.3827,10.4101,10.3552,10.3827,30100,-0.0198,-0.19
1997-02-19,10.3827,10.3827,10.2728,10.2728,26900,-0.1185,-1.14
1997-02-20,10.2178,10.2728,9.7784,9.8058,116200,-0.4545,-4.43
1997-02-21,9.7509,10.108,9.7509,9.9981,93200,0.198,2.02
1997-02-24,9.9706,10.1629,9.9706,10.108,121000,0.0,0.0
1997-02-25,10.108,10.1354,10.053,10.053,55500,0.0,0.0
1997-02-26,10.053,10.053,9.8333,9.9157,169000,-0.0991,-0.99
1997-02-27,9.9217,9.9495,9.8663,9.894,329500,-0.0999,-1.0
1997-02-28,9.8386,9.8386,9.7,9.7277,87800,-0.1592,-1.61
1997-03-03,9.7,9.7277,9.6446,9.7,85000,-0.0399,-0.41
1997-03-04,9.7555,9.8663,9.7277,9.8663,97500,0.1602,1.65
1997-03-05,9.894,9.9772,9.8663,9.9772,43500,0.1193,1.21
1997-03-06,9.9772,10.0326,9.9495,10.0049,84900,0.02,0.2
1997-03-07,10.0049,10.0603,9.9772,10.0326,89500,0.04,0.4
1997-03-10,10.0603,10.1157,10.0326,10.088,29400,0.0602,0.6
1997-03-11,10.1157,10.1712,10.088,10.1435,45500,0.0404,0.4
1997-03-12,10.1435,10.3097,10.1157,10.3097,76700,0.1793,1.77
1997-03-13,10.2543,10.3375,10.2543,10.2543,55500,-0.0598,-0.58
1997-03-14,10.2543,10.3375,10.2266,10.3375,33900,0.08,0.78
1997-03-17,10.3375,10.3375,10.2543,10.282,20200,-0.06,-0.58
1997-03-18,10.3097,10.3375,10.282,10.3097,18400,0.0401,0.39
1997-03-19,10.3375,10.3375,10.1989,10.2543,63500,-0.0598,-0.58
1997-03-20,10.2543,10.282,10.1989,10.1989,12500,-0.0595,-0.58
1997-03-21,10.2266,10.2266,10.1989,10.1989,13300,0.0,0.0
1997-03-24,10.2266,10.282,10.1989,10.2543,67800,0.0601,0.59
1997-03-25,10.282,10.4206,10.282,10.3929,56000,0.1394,1.36
1997-03-26,10.3652,10.476,10.3652,10.3929,130400,0.0,0.0
1997-03-27,10.476,10.476,10.3652,10.3929,18800,0.0,0.0
1997-03-31,10.3652,10.3929,10.282,10.3375,39000,-0.0603,-0.58
1997-04-01,10.3929,10.3929,10.282,10.282,52700,-0.06,-0.58
1997-04-02,10.3097,10.3375,10.1435,10.1435,58200,-0.1399,-1.36
1997-04-03,10.1435,10.1435,10.0049,10.1157,74800,-0.0203,-0.2
1997-04-04,10.088,10.088,9.9772,9.9772,80800,-20.3118,-67.06
1997-04-07,10.0326,10.088,9.9772,10.0049,32300,6.6699,200.0
1997-04-08,10.0049,10.0049,9.8663,9.9495,54200,-0.04,-0.4
1997-04-09,9.9772,10.0326,9.9495,10.0326,18500,0.0,0.0
1997-04-10,10.0326,10.0603,10.0049,10.0326,13400,-19.7643,-66.33
1997-04-11,10.0326,10.0326,9.894,9.894,15100,6.5428,195.24
1997-04-14,9.894,9.9772,9.8663,9.9772,52700,0.0802,0.81
1997-04-15,9.9495,10.0049,9.9495,9.9495,10700,-0.0199,-0.2
1997-04-16,9.9495,9.9772,9.9217,9.9217,30500,-0.0398,-0.4
1997-04-17,9.9495,10.088,9.9217,10.0049,56800,0.0794,0.8
1997-04-18,10.0049,10.0326,9.9772,10.0326,28600,-19.8887,-66.47
1997-04-21,10.0603,10.0603,9.9495,9.9772,71800,6.6249,197.62
1997-04-22,9.9772,10.0326,9.7832,9.8386,97800,-0.1397,-1.4
1997-04-23,9.8663,9.894,9.8386,9.8386,135200,0.0,0.0
1997-04-24,9.8663,9.9217,9.8663,9.8663,48900,0.0197,0.2
1997-04-25,9.8663,9.894,9.7,9.7277,74000,-0.1191,-1.21
1997-04-28,9.7555,9.8109,9.7,9.7277,32000,0.0,0.0
1997-04-29,9.7555,9.894,9.7277,9.894,52500,0.1596,1.64
1997-04-30,9.894,10.1435,9.8663,10.1157,96600,0.2197,2.22
1997-05-01,10.1157,10.2543,10.1157,10.1712,158500,-20.1634,-66.47
1997-05-02,10.1712,10.282,10.1712,10.2543,33900,6.8628,202.35
1997-05-05,10.3097,10.3375,10.2266,10.3375,44000,0.08,0.78
1997-05-06,10.3097,10.3375,10.282,10.282,79700,-0.06,-0.58
1997-05-07,10.282,10.282,10.2266,10.2266,26600,-0.04,-0.39
1997-05-08,10.2266,10.2543,10.1989,10.1989,34900,-0.0399,-0.39
1997-05-09,10.1989,10.2406,10.1574,10.2129,27000,0.0204,0.2
1997-05-12,10.1989,10.3097,10.1989,10.2958,68100,0.0797,0.78
1997-05-13,10.3097,10.4206,10.2958,10.3652,52000,0.0598,0.58
1997-05-14,10.3652,10.3929,10.3375,10.3375,28600,-0.0197,-0.19
1997-05-15,10.3375,10.3929,10.3097,10.3789,72100,0.0403,0.39
1997-05-16,10.4066,10.4483,10.3789,10.3789,67500,0.0,0.0
1997-05-19,10.4066,10.4206,10.3652,10.3929,14400,0.0197,0.19
1997-05-20,10.4206,10.5037,10.4066,10.5037,35400,0.0999,0.96
1997-05-21,10.5037,10.5592,10.4483,10.5037,54100,0.0,0.0
1997-05-22,10.476,10.5315,10.476,10.5037,30300,0.0,0.0
1997-05-23,10.5037,10.6423,10.5037,10.6283,22100,0.1395,1.33
1997-05-27,10.6977,10.7255,10.67,10.67,47500,0.0404,0.38
1997-05-28,10.6423,10.6977,10.6423,10.6423,31700,-0.0395,-0.37
1997-05-29,10.6476,10.7035,10.6197,10.7035,634300,-0.0204,-0.19
1997-05-30,10.6756,10.8991,10.6756,10.885,66200,0.1809,1.69
1997-06-02,10.8991,11.0948,10.8712,11.0668,45700,0.1807,1.66
1997-06-03,11.0668,11.2624,11.0527,11.2204,68100,0.1604,1.45
1997-06-04,11.2204,11.2204,11.1786,11.1925,27900,-0.0404,-0.36
1997-06-05,11.1786,11.2483,11.1506,11.1786,82700,0.0,0.0
1997-06-06,11.1506,11.1925,11.1227,11.1366,70500,-22.3368,-66.73
1997-06-09,11.1366,11.1506,11.0948,11.0948,13400,-0.0602,-0.54
1997-06-10,11.0948,11.1506,11.0948,11.0948,42100,7.3899,199.46
1997-06-11,11.0948,11.1086,11.0248,11.0527,28900,-0.0399,-0.36
1997-06-12,11.0389,11.0948,11.0389,11.0948,25000,0.0398,0.36
1997-06-13,11.1227,11.2624,11.1086,11.2624,51200,0.1806,1.63
1997-06-16,11.2763,11.486,11.2624,11.486,63700,0.2208,1.96
1997-06-17,11.4301,11.5558,11.3742,11.5558,84000,0.0609,0.53
1997-06-18,11.5419,11.5419,11.486,11.514,68200,-0.0404,-0.35
1997-06-19,11.514,11.5698,11.4301,11.444,60300,-0.0807,-0.7
1997-06-20,11.416,11.444,11.3601,11.3881,29300,-0.04,-0.35
1997-06-23,11.3742,11.4022,11.3463,11.3881,52400,0.0,0.0
1997-06-24,11.4022,11.416,11.2904,11.2904,45000,-0.1002,-0.88
1997-06-25,11.2904,11.4719,11.2904,11.4581,70400,0.1615,1.43
1997-06-26,11.514,11.5698,11.4719,11.4719,31100,0.0206,0.18
1997-06-27,11.486,11.514,11.4581,11.4719,28700,0.0,0.0
1997-06-30,11.4719,11.486,11.4301,11.486,13100,0.0206,0.18
1997-07-01,11.486,11.486,11.4022,11.4022,52900,-0.0804,-0.7
1997-07-02,11.4301,11.5978,11.4301,11.5978,21100,0.1815,1.59
1997-07-03,11.6257,11.7096,11.6257,11.6816,8400,0.1008,0.87
1997-07-07,11.7096,11.7375,11.6955,11.7375,23000,0.0398,0.34
1997-07-08,11.7375,11.7793,11.6955,11.7375,29800,0.0,0.0
1997-07-09,11.7934,11.9331,11.7934,11.8073,47700,0.0809,0.69
1997-07-10,11.7793,11.7934,11.7234,11.7234,21300,-0.0803,-0.68
1997-07-11,11.7375,11.7375,11.5978,11.5978,26100,-0.1409,-1.2
1997-07-14,11.5978,11.5978,11.514,11.5698,26300,-0.0197,-0.17
1997-07-15,11.5419,11.5419,11.3881,11.4301,33600,-0.1412,-1.22
