日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,33.16,33.4,32.3142,33.0,275869,-0.45,-1.35
2021-05-07,32.91,33.37,32.47,33.08,371069,0.08,0.24
2021-05-10,33.05,34.99,32.7,33.75,907303,0.67,2.0254
2021-05-11,33.27,34.82,33.05,33.51,1143277,-0.24,-0.71
2021-05-12,33.39,33.53,29.0,30.1,1729563,-3.41,-10.18
2021-05-13,30.69,31.97,28.76,29.06,1147059,-1.04,-3.46
2021-05-14,28.03,29.49,25.62,28.45,1451095,-0.61,-2.1
2021-05-17,28.69,30.095,27.9302,28.08,768755,-0.37,-1.3
2021-05-18,27.8,28.31,26.32,27.0,1874728,-1.08,-3.85
2021-05-19,26.5,28.655,25.44,28.24,1344857,1.24,4.59
2021-05-20,27.96,28.48,26.64,27.13,997637,-1.11,-3.93
2021-05-21,27.21,27.53,26.02,26.24,556922,-0.89,-3.28
2021-05-24,26.0,26.77,25.51,25.57,1733109,-0.67,-2.55
2021-05-25,25.57,26.38,24.12,25.9,1918622,0.33,1.29
2021-05-26,25.79,26.55,25.05,26.01,773772,0.11,0.42
2021-05-27,25.94,26.38,25.23,26.02,297154,0.01,0.0384
2021-05-28,26.13,26.9999,25.51,25.92,385404,-0.1,-0.3843
2021-06-01,26.07,26.175,25.5,25.99,338972,0.07,0.27
2021-06-02,25.88,25.93,25.5,25.56,381801,-0.43,-1.65
2021-06-03,25.46,25.9,24.3,25.51,691473,-0.05,-0.2
2021-06-04,25.7,26.86,25.51,26.2,475100,0.69,2.7
2021-06-07,25.75,26.1268,25.06,25.69,504678,-0.51,-1.95
2021-06-08,25.68,25.68,23.72,23.9,1166523,-1.79,-6.97
2021-06-09,23.9,24.4799,22.66,22.83,695681,-1.07,-4.48
2021-06-10,23.03,24.115,22.77,24.1,425840,1.27,5.56
2021-06-11,24.11,24.5,23.64,24.29,1289311,0.19,0.79
2021-06-14,24.25,25.0,24.25,24.5,1156559,0.21,0.86
2021-06-15,24.37,24.47,23.09,23.84,752477,-0.66,-2.69
2021-06-16,23.76,24.49,23.22,24.42,879915,0.58,2.43
2021-06-17,24.42,24.86,23.69,24.07,537575,-0.35,-1.43
2021-06-18,23.3,24.14,23.12,23.93,1389435,-0.14,-0.58
2021-06-21,24.29,24.29,23.63,24.06,657992,0.13,0.54
2021-06-22,24.05,24.47,23.38,24.17,520762,0.11,0.46
2021-06-23,24.12,24.38,23.8505,23.95,564785,-0.22,-0.91
2021-06-24,23.99,24.51,23.67,24.07,879347,0.12,0.5
2021-06-25,24.06,24.745,23.6,24.65,806830,0.58,2.41
2021-06-28,24.6,24.63,23.315,23.99,563434,-0.66,-2.68
2021-06-29,24.2,25.13,23.55,24.94,677634,0.95,3.96
2021-06-30,24.62,25.97,24.365,25.63,526664,0.69,2.77
2021-07-01,25.71,25.71,24.51,24.86,486940,-0.77,-3.0
2021-07-02,24.87,25.28,24.36,25.18,516423,0.32,1.29
2021-07-06,24.9,24.94,23.4,23.79,702242,-1.39,-5.52
2021-07-07,23.8,23.93,23.45,23.59,293319,-0.2,-0.84
2021-07-08,23.08,23.4381,22.95,23.17,236001,-0.42,-1.78
2021-07-09,23.28,23.71,22.95,23.36,257916,0.19,0.82
2021-07-12,23.07,23.99,22.81,23.78,299223,0.42,1.8
2021-07-13,24.0,24.0,22.95,23.03,689417,-0.75,-3.15
2021-07-14,23.24,23.248,21.79,21.84,592148,-1.19,-5.17
2021-07-15,21.81,22.2,19.96,20.09,796070,-1.75,-8.01
2021-07-16,20.03,21.69,20.03,21.46,1016912,1.37,6.82
2021-07-19,21.17,22.29,20.85,21.45,315339,-0.01,-0.05
2021-07-20,21.58,22.23,21.08,21.77,665704,0.32,1.49
2021-07-21,21.89,22.28,21.33,21.43,573085,-0.34,-1.5618
2021-07-22,21.4,22.13,21.07,22.05,305576,0.62,2.89
2021-07-23,22.03,23.15,21.5796,22.93,449996,0.88,3.99
2021-07-26,22.92,22.96,22.0314,22.8,526889,-0.13,-0.57
2021-07-27,22.77,22.94,21.9193,22.87,288033,0.07,0.31
2021-07-28,22.87,23.6399,22.8501,23.19,524552,0.32,1.4
2021-07-29,23.4,23.54,23.08,23.18,372923,-0.01,-0.04
2021-07-30,23.18,23.4,22.89,23.16,302713,-0.02,-0.09
2021-08-02,23.43,23.92,23.06,23.09,411061,-0.07,-0.3022
2021-08-03,23.3,23.34,22.765,23.03,529457,-0.06,-0.26
2021-08-04,23.31,24.19,22.89,23.74,482906,0.71,3.08
2021-08-05,23.72,24.02,23.36,23.95,203570,0.21,0.88
2021-08-06,23.78,24.15,23.67,23.71,133023,-0.24,-1.0
2021-08-09,23.71,24.1,23.35,23.68,163361,-0.03,-0.13
2021-08-10,23.77,24.17,23.44,23.9,602004,0.22,0.93
2021-08-11,23.94,24.77,23.5357,24.6,590478,0.7,2.93
2021-08-12,24.45,24.88,21.03,21.85,1605997,-2.75,-11.18
2021-08-13,22.72,23.21,21.71,21.86,772077,0.01,0.0458
2021-08-16,21.71,21.84,20.82,21.06,975001,-0.8,-3.66
2021-08-17,20.73,21.0,20.01,20.56,582100,-0.5,-2.37
2021-08-18,21.05,21.05,19.76,19.81,518391,-0.75,-3.6479
2021-08-19,19.55,19.61,18.2,18.73,1041731,-1.08,-5.45
2021-08-20,18.64,19.0661,18.18,18.51,593286,-0.22,-1.17
2021-08-23,19.1,19.99,18.72,19.75,1173090,1.24,6.6991
2021-08-24,19.7,20.65,19.51,20.29,784315,0.54,2.73
2021-08-25,20.3,20.34,19.12,19.55,995668,-0.74,-3.65
2021-08-26,19.32,20.08,18.8,19.01,617831,-0.54,-2.76
2021-08-27,19.07,19.32,18.68,19.0,493107,-0.01,-0.0526
2021-08-30,18.99,20.31,18.75,20.16,682812,1.16,6.11
2021-08-31,20.1,21.22,19.88,20.41,885076,0.25,1.24
2021-09-01,20.39,20.695,19.87,20.1,1228458,-0.31,-1.52
2021-09-02,19.91,20.48,19.72,20.13,1449135,0.03,0.15
2021-09-03,20.0,20.33,19.65,20.03,1172638,-0.1,-0.5
2021-09-07,19.9,20.85,19.62,20.0,850382,-0.03,-0.15
2021-09-08,19.75,20.19,19.18,20.08,1163697,0.08,0.4
2021-09-09,19.77,20.815,19.77,20.35,995367,0.27,1.34
2021-09-10,20.41,20.5,19.571,19.87,1451353,-0.48,-2.3587
2021-09-13,19.4045,19.88,19.16,19.27,1599413,-0.6,-3.02
2021-09-14,19.16,20.04,19.02,20.0,940931,0.73,3.7883
2021-09-15,19.93,20.055,19.35,19.89,1572116,-0.11,-0.55
2021-09-16,19.84,21.15,19.84,21.09,1441505,1.2,6.03
2021-09-17,21.19,21.3118,19.68,19.98,4120173,-1.11,-5.26
2021-09-20,19.74,20.06,19.02,19.6,1780588,-0.38,-1.9
2021-09-21,19.53,19.85,18.74,18.74,1597158,-0.86,-4.3878
2021-09-22,18.96,18.96,17.85,18.34,9990101,-0.4,-2.13
2021-09-23,18.51,18.685,18.2,18.49,2188358,0.15,0.82
2021-09-24,18.39,19.57,18.31,19.39,1518533,0.9,4.87
2021-09-27,19.28,19.77,19.28,19.72,1401425,0.33,1.7019
2021-09-28,19.72,19.87,18.2,18.49,1641302,-1.23,-6.24
2021-09-29,18.6,19.2599,17.96,17.98,722564,-0.51,-2.76
2021-09-30,18.01,18.19,17.61,17.89,614668,-0.09,-0.5
2021-10-01,18.06,18.2499,17.4001,17.81,1201340,-0.08,-0.45
2021-10-04,17.64,17.73,16.56,16.63,970339,-1.18,-6.63
2021-10-05,16.77,17.05,16.15,16.74,1569291,0.11,0.66
2021-10-06,16.6,17.23,16.35,17.12,1399360,0.38,2.27
2021-10-07,17.27,18.36,17.13,18.29,1556844,1.17,6.83
2021-10-08,18.28,19.23,18.08,18.96,754103,0.67,3.66
2021-10-11,19.185,19.185,18.55,18.9,517588,-0.06,-0.32
2021-10-12,18.99,19.25,18.86,19.22,769353,0.32,1.6931
2021-10-13,19.25,19.58,19.1,19.56,568472,0.34,1.77
2021-10-14,19.77,20.51,19.55,20.32,862097,0.76,3.89
2021-10-15,20.4,21.19,20.156,20.64,768167,0.32,1.57
2021-10-18,20.59,20.66,19.2,19.68,850334,-0.96,-4.65
2021-10-19,19.9998,20.26,19.345,19.91,742199,0.23,1.17
2021-10-20,19.93,20.39,19.31,19.85,390096,-0.06,-0.3014
2021-10-21,19.84,20.69,19.82,20.64,774279,0.79,3.98
2021-10-22,20.5,20.58,19.74,19.9,453776,-0.74,-3.59
2021-10-25,19.56,20.27,19.44,19.5,349200,-0.4,-2.01
2021-10-26,19.61,19.61,18.96,19.16,391315,-0.34,-1.74
2021-10-27,19.16,19.31,18.4,18.43,477661,-0.73,-3.81
2021-10-28,18.47,19.39,18.29,19.26,506437,0.83,4.5
2021-10-29,19.82,20.075,19.29,19.47,610100,0.21,1.09
2021-11-01,19.29,19.59,18.93,19.48,557136,0.01,0.05
2021-11-02,19.51,19.78,18.98,19.7,412261,0.22,1.1294
2021-11-03,19.58,20.58,19.58,20.24,608433,0.54,2.7411
2021-11-04,20.32,20.655,19.52,20.0,1070941,-0.24,-1.19
2021-11-05,20.18,20.55,19.7,19.93,626352,-0.07,-0.35
2021-11-08,20.0,20.43,19.82,20.14,738455,0.21,1.05
2021-11-09,19.89,20.3,19.7,19.78,1354103,-0.36,-1.79
2021-11-10,19.5,19.92,18.905,19.18,1188129,-0.6,-3.03
2021-11-11,19.5,20.13,18.64,18.94,4195742,-0.24,-1.25
2021-11-12,18.97,20.38,18.97,20.15,1944868,1.21,6.39
2021-11-15,19.75,20.47,19.725,20.44,1375033,0.29,1.4392
2021-11-16,20.37,21.14,19.4,21.0,1332772,0.56,2.7397
2021-11-17,20.78,22.09,20.7,22.08,1657249,1.08,5.1429
2021-11-18,22.23,22.329,21.39,21.66,894695,-0.42,-1.9
2021-11-19,21.7,22.82,21.4,21.65,1319087,-0.01,-0.05
2021-11-22,21.68,22.5,21.39,21.95,1063032,0.3,1.39
2021-11-23,21.95,22.16,20.31,20.94,1377931,-1.01,-4.6014
2021-11-24,20.34,21.57,20.28,21.53,690542,0.59,2.82
2021-11-26,20.89,21.38,20.845,21.13,485128,-0.4,-1.86
2021-11-29,21.11,21.51,20.6669,21.36,1021186,0.23,1.09
2021-11-30,21.28,21.49,20.62,21.18,2625028,-0.18,-0.84
2021-12-01,21.22,21.35,20.38,20.62,1929273,-0.56,-2.64
2021-12-02,20.53,22.07,20.34,21.97,1377047,1.35,6.55
2021-12-03,22.02,22.14,20.51,21.43,1357402,-0.54,-2.46
2021-12-06,21.44,22.27,20.641,21.14,1961983,-0.29,-1.35
2021-12-07,20.74,20.96,19.28,19.8,3213929,-1.34,-6.34
2021-12-08,19.76,20.76,19.41,20.68,1398498,0.88,4.44
2021-12-09,20.64,20.81,19.78,19.84,1038968,-0.84,-4.06
2021-12-10,19.4,20.05,19.25,19.65,955849,-0.19,-0.96
2021-12-13,19.62,20.24,19.37,19.58,836464,-0.07,-0.36
2021-12-14,19.235,19.84,18.61,19.13,1000317,-0.45,-2.3
2021-12-15,18.94,18.98,17.05,18.03,4175360,-1.1,-5.75
2021-12-16,17.97,18.34,16.69,17.12,2905554,-0.91,-5.05
2021-12-17,17.02,18.3,16.7,17.99,5825622,0.87,5.08
2021-12-20,17.96,18.085,17.16,17.44,2207037,-0.55,-3.06
2021-12-21,17.48,18.47,17.48,18.05,1988917,0.61,3.5
2021-12-22,17.99,18.4,17.78,18.33,1054209,0.28,1.5512
2021-12-23,18.41,19.03,18.14,18.96,894457,0.63,3.44
2021-12-27,19.1,19.185,18.76,18.82,564788,-0.14,-0.7384
2021-12-28,18.84,19.15,18.76,18.91,348081,0.09,0.48
2021-12-29,18.91,19.02,18.25,18.55,500049,-0.36,-1.9
2021-12-30,18.64,19.35,18.64,19.05,673743,0.5,2.7
2021-12-31,19.09,19.355,18.835,18.84,350070,-0.21,-1.1
2022-01-03,18.73,19.365,18.45,19.3,347716,0.46,2.4416
2022-01-04,19.42,19.73,18.345,18.69,696783,-0.61,-3.16
2022-01-05,18.58,18.78,17.5,17.52,743340,-1.17,-6.26
2022-01-06,17.375,17.88,16.63,17.53,690159,0.01,0.0571
2022-01-07,17.94,18.5,17.36,17.84,537888,0.31,1.77
2022-01-10,17.43,18.02,17.12,17.97,638433,0.13,0.73
2022-01-11,18.01,18.3,17.29,18.14,602223,0.17,0.95
2022-01-12,18.13,18.35,17.44,17.77,370772,-0.37,-2.0397
2022-01-13,17.97,17.98,16.85,16.92,661948,-0.85,-4.7833
2022-01-14,16.54,16.98,15.4,15.68,1125370,-1.24,-7.3286
2022-01-18,15.58,16.45,15.34,16.05,804949,0.37,2.3597
2022-01-19,16.05,16.49,15.65,15.67,458703,-0.38,-2.3676
2022-01-20,15.88,16.825,15.87,15.92,553516,0.25,1.5954
2022-01-21,15.86,15.9,14.78,15.0,850157,-0.92,-5.78
2022-01-24,14.69,15.03,13.51,15.01,2642703,0.01,0.07
2022-01-25,14.55,14.99,13.54,14.29,1940060,-0.72,-4.8
2022-01-26,14.65,14.81,13.12,13.23,2329791,-1.06,-7.42
2022-01-27,13.36,13.7899,12.14,12.32,2066503,-0.91,-6.88
2022-01-28,12.37,12.7367,11.78,12.63,2246830,0.31,2.52
2022-01-31,12.55,13.53,12.55,13.26,2017755,0.63,4.99
2022-02-01,13.36,13.52,12.99,13.34,1240585,0.08,0.6
2022-02-02,13.35,13.495,12.17,12.17,1002843,-1.17,-8.77
2022-02-03,12.0,12.205,11.5,11.58,1906570,-0.59,-4.848
2022-02-04,11.6,11.9399,11.42,11.69,1534442,0.11,0.95
2022-02-07,11.69,12.08,11.38,11.48,1695432,-0.21,-1.8
2022-02-08,11.48,11.64,11.1,11.39,2632756,-0.09,-0.78
2022-02-09,11.42,11.89,11.21,11.64,1717588,0.25,2.19
2022-02-10,11.52,12.26,11.33,11.46,2004250,-0.18,-1.55
2022-02-11,11.43,11.74,10.47,10.51,1693338,-0.95,-8.29
2022-02-14,10.48,10.705,10.3,10.42,1731659,-0.09,-0.86
2022-02-15,10.68,11.26,10.64,11.22,2073969,0.8,7.68
2022-02-16,11.11,11.23,10.86,11.12,1215920,-0.1,-0.8913
2022-02-17,12.3,13.69,11.89,12.52,4827716,1.4,12.5899
2022-02-18,12.15,12.86,12.03,12.64,2871900,0.12,0.96
2022-02-22,12.53,12.9,12.205,12.74,2507755,0.1,0.7911
2022-02-23,12.74,13.1,12.33,12.53,2123544,-0.21,-1.6484
2022-02-24,12.03,13.46,11.9298,13.33,2026031,0.8,6.38
2022-02-25,13.01,13.53,12.82,13.07,4031861,-0.26,-1.95
2022-02-28,13.03,13.42,12.83,13.19,2974594,0.12,0.92
2022-03-01,13.51,13.95,13.1,13.52,1895755,0.33,2.5
2022-03-02,13.97,14.41,13.795,14.11,2141447,0.59,4.36
2022-03-03,14.0,14.13,13.2,13.24,1765226,-0.87,-6.17
2022-03-04,13.12,13.57,12.31,12.49,740971,-0.75,-5.66
2022-03-07,12.63,12.95,11.56,11.66,1143879,-0.83,-6.65
2022-03-08,11.64,12.3,11.24,11.8,967400,0.14,1.2
2022-03-09,12.09,13.0,12.0,12.55,864172,0.75,6.36
2022-03-10,12.23,12.95,12.12,12.83,776214,0.28,2.23
2022-03-11,12.83,13.12,12.44,12.48,599085,-0.35,-2.73
2022-03-14,12.37,12.79,12.14,12.23,1213451,-0.25,-2.0
2022-03-15,12.37,13.1,12.31,12.91,810348,0.68,5.56
2022-03-16,13.06,13.63,12.98,13.6,1247919,0.69,5.34
2022-03-17,13.71,14.21,13.32,13.9,1169421,0.3,2.21
2022-03-18,13.68,14.545,13.44,14.34,1165102,0.44,3.17
2022-03-21,14.03,14.47,13.88,14.2,1089425,-0.14,-0.98
2022-03-22,14.19,14.74,14.02,14.48,1392604,0.28,1.9718
2022-03-23,14.4,14.84,14.125,14.32,768410,-0.16,-1.1
2022-03-24,14.43,14.8,13.89,14.75,829356,0.43,3.0
2022-03-25,14.84,14.84,13.98,14.14,730888,-0.61,-4.14
2022-03-28,14.15,14.38,13.78,14.33,960461,0.19,1.34
2022-03-29,14.6,15.51,14.54,15.33,834828,1.0,6.98
2022-03-30,15.15,15.48,14.91,15.12,688695,-0.21,-1.37
2022-03-31,15.15,15.188,14.63,14.81,866533,-0.31,-2.05
2022-04-01,14.86,15.5,14.86,15.15,796628,0.34,2.3
2022-04-04,15.25,15.7,14.9,15.56,636840,0.41,2.71
2022-04-05,15.46,15.5,14.835,15.04,784325,-0.52,-3.34
2022-04-06,14.69,15.15,14.425,15.0,659891,-0.04,-0.27
2022-04-07,14.9,15.16,14.39,14.7,565762,-0.3,-2.0
2022-04-08,14.59,15.025,14.36,14.54,545925,-0.16,-1.09
2022-04-11,14.19,14.7,14.05,14.42,894666,-0.12,-0.83
2022-04-12,14.57,14.66,13.87,13.95,807090,-0.47,-3.26
2022-04-13,14.04,14.37,14.0,14.29,496585,0.34,2.44
2022-04-14,14.23,14.385,13.76,14.0,575794,-0.29,-2.03
2022-04-18,13.88,13.91,13.45,13.77,604242,-0.23,-1.64
2022-04-19,13.72,14.46,13.5,14.13,754389,0.36,2.61
2022-04-20,14.46,14.46,13.86,13.92,740861,-0.21,-1.49
2022-04-21,14.08,14.475,13.5,13.59,631171,-0.33,-2.37
2022-04-22,13.57,13.92,13.55,13.69,436214,0.1,0.7358
2022-04-25,13.7,14.43,13.56,14.43,632788,0.74,5.41
2022-04-26,14.24,14.59,14.04,14.15,688803,-0.28,-1.94
2022-04-27,14.12,14.58,13.91,14.33,947590,0.18,1.27
2022-04-28,14.53,14.8,13.95,14.53,969758,0.2,1.4
2022-04-29,14.42,14.75,13.2401,13.35,1400684,-1.18,-8.12
2022-05-02,13.26,13.275,12.48,12.91,1754929,-0.44,-3.3
2022-05-03,12.86,13.12,12.25,12.33,1444212,-0.58,-4.49
2022-05-04,12.45,12.74,11.875,12.67,1421204,0.34,2.76
2022-05-05,12.34,12.48,11.71,11.97,1484335,-0.7,-5.52
2022-05-06,11.95,11.95,10.83,11.12,1695826,-0.85,-7.1
2022-05-09,10.92,11.09,9.95,10.0,1364473,-1.12,-10.07
2022-05-10,10.22,10.88,8.55,8.88,2033335,-1.12,-11.2
2022-05-11,8.88,9.13,8.19,8.2,1759830,-0.68,-7.66
2022-05-12,8.38,9.2,7.52,8.25,4212074,0.05,0.6098
2022-05-13,8.63,9.215,8.63,8.94,2161109,0.69,8.3636
2022-05-16,8.72,9.2,8.47,8.48,1328282,-0.46,-5.1454
2022-05-17,8.61,8.86,8.01,8.4,2896203,-0.08,-0.94
2022-05-18,8.11,8.39,7.55,7.77,2106703,-0.63,-7.5
2022-05-19,7.69,8.19,7.65,8.06,1198604,0.29,3.73
2022-05-20,8.12,8.34,7.875,8.12,1181720,0.06,0.7444
2022-05-23,8.22,8.265,7.825,8.05,1736722,-0.07,-0.86
2022-05-24,7.92,7.92,7.47,7.56,2395070,-0.49,-6.09
2022-05-25,7.5,8.05,7.45,8.01,1437702,0.45,5.9524
2022-05-26,8.03,8.48,8.02,8.27,1166644,0.26,3.25
2022-05-27,8.4,8.735,8.4,8.69,1590974,0.42,5.08
2022-05-31,8.66,8.77,8.3,8.44,1606197,-0.25,-2.88
2022-06-01,8.52,8.77,8.395,8.61,1340026,0.17,2.01
2022-06-02,8.59,9.1,8.59,9.02,1308871,0.41,4.76
2022-06-03,8.81,8.99,8.37,8.52,1220071,-0.5,-5.54
2022-06-06,8.78,9.02,8.53,8.58,1678090,0.06,0.7
2022-06-07,8.48,8.62,8.23,8.54,1854857,-0.04,-0.47
2022-06-08,8.51,8.68,8.33,8.38,1159363,-0.16,-1.87
2022-06-09,8.35,8.35,7.54,7.56,2103743,-0.82,-9.79
2022-06-10,7.38,7.515,7.08,7.27,2619474,-0.29,-3.836
2022-06-13,6.98,7.16,6.68,6.82,4373160,-0.45,-6.19
2022-06-14,7.06,7.11,6.67,6.93,1867153,0.11,1.61
2022-06-15,6.94,7.48,6.91,7.22,1708411,0.29,4.18
2022-06-16,6.92,7.13,6.78,6.83,2129146,-0.39,-5.4
2022-06-17,6.85,7.36,6.85,7.25,2950173,0.42,6.15
2022-06-21,7.35,7.58,7.08,7.13,1812371,-0.12,-1.66
2022-06-22,7.04,7.34,6.99,7.14,1364875,0.01,0.14
2022-06-23,7.22,7.32,7.04,7.23,1450424,0.09,1.26
2022-06-24,7.26,7.45,6.92,6.96,16964120,-0.27,-3.73
2022-06-27,7.09,7.27,6.635,6.86,2308405,-0.1,-1.44
2022-06-28,6.86,6.91,6.545,6.61,1603984,-0.25,-3.64
2022-06-29,6.59,6.68,6.32,6.47,1461812,-0.14,-2.12
2022-06-30,6.36,6.57,6.1,6.54,2237116,0.07,1.08
2022-07-01,6.56,6.605,6.245,6.49,1714389,-0.05,-0.76
2022-07-05,6.33,6.94,6.125,6.91,1080949,0.42,6.47
2022-07-06,6.95,7.02,6.77,6.82,884031,-0.09,-1.3
2022-07-07,6.86,7.21,6.86,7.2,710986,0.38,5.57
2022-07-08,7.12,7.4842,7.1,7.23,725073,0.03,0.4167
2022-07-11,7.13,7.1613,6.77,6.85,783006,-0.38,-5.26
2022-07-12,6.85,6.92,6.58,6.68,878205,-0.17,-2.48
2022-07-13,6.54,6.6,6.35,6.49,760672,-0.19,-2.84
2022-07-14,6.45,6.47,6.28,6.35,653508,-0.14,-2.16
2022-07-15,6.53,6.68,6.31,6.68,1150944,0.33,5.2
2022-07-18,6.79,7.1788,6.76,6.78,1000383,0.1,1.497
2022-07-19,6.89,7.33,6.78,7.2,918550,0.42,6.19
2022-07-20,7.21,7.53,7.18,7.33,643030,0.13,1.81
2022-07-21,7.26,7.65,7.2001,7.64,739398,0.31,4.23
2022-07-22,7.64,7.66,7.125,7.16,818349,-0.48,-6.28
2022-07-25,7.17,7.17,6.93,7.0,548654,-0.16,-2.23
2022-07-26,6.93,6.975,6.78,6.91,653705,-0.09,-1.29
2022-07-27,7.07,7.07,6.77,6.91,988473,0.0,0.0
2022-07-28,6.94,7.305,6.81,7.28,877772,0.37,5.35
2022-07-29,7.28,7.42,6.98,7.39,730799,0.11,1.51
2022-08-01,7.31,7.395,7.085,7.29,1086529,-0.1,-1.35
2022-08-02,7.18,7.66,7.125,7.23,1135999,-0.06,-0.82
2022-08-03,7.31,7.6,7.21,7.49,1196638,0.26,3.6
2022-08-04,7.64,7.74,7.49,7.66,540417,0.17,2.27
2022-08-05,7.48,7.74,7.32,7.64,842843,-0.02,-0.26
2022-08-08,7.77,8.165,7.77,7.93,1041692,0.29,3.7958
2022-08-09,7.8,7.85,6.94,6.965,1608962,-0.965,-12.169
2022-08-10,7.38,7.695,7.28,7.59,2021266,0.625,8.97
2022-08-11,7.6,9.08,7.49,8.63,3146050,1.04,13.7
2022-08-12,8.81,9.38,8.68,9.26,1648488,0.63,7.3
2022-08-15,9.13,9.17,8.61,8.62,1507243,-0.64,-6.91
2022-08-16,8.53,8.965,8.42,8.81,1231007,0.19,2.2
2022-08-17,8.64,8.775,8.36,8.64,1259660,-0.17,-1.93
2022-08-18,8.56,8.71,8.25,8.69,1509523,0.05,0.58
2022-08-19,8.51,8.56,7.95,8.05,1102390,-0.64,-7.36
2022-08-22,7.84,7.93,7.48,7.91,1538081,-0.14,-1.74
2022-08-23,7.93,8.54,7.92,8.43,1421928,0.52,6.57
2022-08-24,8.43,8.85,8.41,8.74,976262,0.31,3.68
2022-08-25,8.95,9.18,8.735,8.83,868042,0.09,1.03
2022-08-26,8.73,9.0,8.37,8.39,865440,-0.44,-4.98
2022-08-29,8.27,8.53,8.27,8.39,1116882,0.0,0.0
2022-08-30,8.51,8.72,8.35,8.42,1201134,0.03,0.36
2022-08-31,8.52,8.89,8.43,8.51,998579,0.09,1.07
2022-09-01,8.17,8.41,8.01,8.39,1001077,-0.12,-1.41
2022-09-02,8.59,8.63,8.22,8.4,1007464,0.01,0.12
2022-09-06,8.57,8.57,8.35,8.41,877129,0.01,0.12
2022-09-07,8.6,9.42,8.505,9.13,1873963,0.72,8.56
2022-09-08,9.08,9.15,8.91,9.12,617994,-0.01,-0.11
2022-09-09,9.2,9.58,9.2,9.42,931184,0.3,3.29
2022-09-12,9.57,9.89,9.54,9.77,1197902,0.35,3.72
2022-09-13,9.29,9.595,9.22,9.29,1430068,-0.48,-4.91
2022-09-14,9.2,9.2,8.73,9.0,1858465,-0.29,-3.12
2022-09-15,8.84,9.305,8.81,9.2,1630124,0.2,2.22
2022-09-16,8.88,8.97,8.35,8.48,1921143,-0.72,-7.83
2022-09-19,8.241,8.545,8.07,8.48,1283293,0.0,0.0
2022-09-20,8.35,8.52,8.17,8.47,1015231,-0.01,-0.12
2022-09-21,8.58,8.8725,8.32,8.66,1211354,0.19,2.24
2022-09-22,8.61,8.61,8.05,8.3,1727306,-0.36,-4.16
2022-09-23,8.09,8.3,8.01,8.25,2014827,-0.05,-0.6
2022-09-26,8.14,8.5,8.035,8.09,1193060,-0.16,-1.94
2022-09-27,8.28,8.37,8.14,8.16,1577666,0.07,0.8653
2022-09-28,8.24,9.03,8.2,8.89,1344736,0.73,8.95
2022-09-29,8.59,8.63,7.385,7.82,2469941,-1.07,-12.04
2022-09-30,7.74,8.11,7.15,7.19,2133989,-0.63,-8.06
2022-10-03,7.19,7.745,7.015,7.68,2545975,0.49,6.82
2022-10-04,7.97,8.44,7.965,8.4,1220301,0.72,9.38
2022-10-05,8.15,8.51,7.985,8.5,1149726,0.1,1.19
2022-10-06,8.44,9.0201,8.44,8.79,1836128,0.29,3.41
