日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-17,10.02,10.9,9.6684,10.38,498174,0.18,1.7647
2021-12-20,10.01,10.14,9.01,9.64,241681,-0.74,-7.1291
2021-12-21,9.77,10.625,9.65,10.61,266267,0.97,10.0622
2021-12-22,10.4,10.59,9.85,10.01,105263,-0.6,-5.655
2021-12-23,10.27,11.1,9.87,10.65,222652,0.64,6.3936
2021-12-27,10.93,12.25,10.8,12.05,506753,1.4,13.15
2021-12-28,12.12,12.12,10.6,10.69,261233,-1.36,-11.2863
2021-12-29,10.62,10.99,10.41,10.44,174520,-0.25,-2.3386
2021-12-30,10.41,11.02,10.39,10.96,256602,0.52,4.9808
2021-12-31,11.0,11.3,10.66,10.76,102874,-0.2,-1.8248
2022-01-03,10.94,11.36,10.56,10.78,116302,0.02,0.1859
2022-01-04,10.87,11.13,10.5298,10.92,125440,0.14,1.3
2022-01-05,10.94,10.94,10.33,10.63,173669,-0.29,-2.6557
2022-01-06,10.63,10.989,9.9,10.3,196193,-0.33,-3.1044
2022-01-07,10.29,10.5077,9.7,9.99,112778,-0.31,-3.0097
2022-01-10,9.71,10.305,9.56,10.19,143929,0.2,2.002
2022-01-11,10.2,10.4,9.75,10.21,127336,0.02,0.1963
2022-01-12,10.37,11.045,10.3561,10.78,96810,0.57,5.5828
2022-01-13,10.8,11.0999,10.17,10.2,98192,-0.58,-5.3803
2022-01-14,10.11,10.8499,10.05,10.79,102321,0.59,5.7843
2022-01-18,10.68,11.26,10.13,10.19,215317,-0.6,-5.5607
2022-01-19,10.34,10.649,9.6,9.84,174313,-0.35,-3.4347
2022-01-20,9.97,10.31,9.46,9.53,115632,-0.31,-3.1504
2022-01-21,9.08,9.16,8.11,8.28,324679,-1.25,-13.1165
2022-01-24,7.77,8.54,7.5,8.49,501340,0.21,2.54
2022-01-25,8.25,9.12,7.91,9.01,246313,0.52,6.1249
2022-01-26,9.2,9.85,8.83,9.31,154867,0.3,3.33
2022-01-27,9.39,9.6499,8.33,8.46,111110,-0.85,-9.13
2022-01-28,8.39,8.5907,7.8901,8.33,114711,-0.13,-1.54
2022-01-31,8.38,9.1,8.34,9.09,83460,0.76,9.12
2022-02-01,9.31,9.44,8.999,9.14,80481,0.05,0.55
2022-02-02,9.35,9.3799,8.66,8.74,63264,-0.4,-4.38
2022-02-03,8.23,8.745,8.23,8.4,79482,-0.34,-3.89
2022-02-04,8.6,9.22,8.35,9.05,82388,0.65,7.74
2022-02-07,9.28,9.7,9.25,9.55,143856,0.5,5.52
2022-02-08,9.39,9.63,9.2,9.34,49293,-0.21,-2.199
2022-02-09,9.53,9.96,9.1283,9.65,54130,0.31,3.3191
2022-02-10,9.28,10.1056,9.28,9.59,98316,-0.06,-0.6218
2022-02-11,9.6,9.9744,9.16,9.37,62772,-0.22,-2.2941
2022-02-14,9.26,9.7,9.0101,9.25,54390,-0.12,-1.2807
2022-02-15,9.41,10.1,9.26,9.94,152427,0.69,7.46
2022-02-16,9.89,10.37,9.6746,10.07,56819,0.13,1.3078
2022-02-17,9.97,10.27,9.65,9.79,54600,-0.28,-2.7805
2022-02-18,9.8,10.05,9.46,9.52,74121,-0.27,-2.7579
2022-02-22,9.52,9.5843,8.71,8.92,95230,-0.6,-6.3025
2022-02-23,9.16,9.26,8.85,8.99,47539,0.07,0.78
2022-02-24,8.78,10.16,8.46,10.0,96180,1.01,11.2347
2022-02-25,10.08,10.4499,9.87,10.03,66058,0.03,0.3
2022-02-28,10.1,11.05,10.0,10.64,110460,0.61,6.08
2022-03-01,10.75,11.1,10.25,10.31,141031,-0.33,-3.1
2022-03-02,10.43,10.85,10.31,10.35,65321,0.04,0.39
2022-03-03,10.43,10.75,9.439,10.1,244708,-0.25,-2.42
2022-03-04,9.81,10.17,9.37,9.5,62808,-0.6,-5.94
2022-03-07,9.5,9.82,9.08,9.16,54573,-0.34,-3.58
2022-03-08,9.4,9.95,9.1001,9.66,40842,0.5,5.46
2022-03-09,9.91,11.0,9.91,10.67,103261,1.01,10.46
2022-03-10,10.42,10.56,9.95,10.32,30887,-0.35,-3.28
2022-03-11,10.35,10.44,10.01,10.28,40164,-0.04,-0.3876
2022-03-14,10.59,10.59,9.67,9.94,47848,-0.34,-3.31
2022-03-15,9.99,10.29,9.5,10.09,61813,0.15,1.5091
2022-03-16,10.34,10.7,10.25,10.55,93755,0.46,4.56
2022-03-17,10.52,11.09,10.36,10.6,94978,0.05,0.47
2022-03-18,10.58,10.99,10.5,10.51,95180,-0.09,-0.8491
2022-03-21,10.51,10.77,10.4401,10.64,63531,0.13,1.24
2022-03-22,10.74,11.0,10.62,10.78,79434,0.14,1.32
2022-03-23,10.61,11.3,10.61,11.06,105829,0.28,2.5974
2022-03-24,11.1,11.59,11.057,11.45,152108,0.39,3.53
2022-03-25,11.39,11.8496,11.26,11.3,65454,-0.15,-1.31
2022-03-28,11.58,11.83,11.2001,11.41,48236,0.11,0.97
2022-03-29,11.57,11.92,11.5,11.77,63527,0.36,3.16
2022-03-30,11.71,11.9215,11.27,11.45,38192,-0.32,-2.72
2022-03-31,11.43,11.61,10.89,11.01,91166,-0.44,-3.84
2022-04-01,10.76,11.31,10.37,10.85,203228,-0.16,-1.45
2022-04-04,11.0,11.2692,10.72,10.85,44993,0.0,0.0
2022-04-05,10.85,10.85,10.5,10.68,48560,-0.17,-1.5668
2022-04-06,10.53,10.53,10.03,10.24,52134,-0.44,-4.12
2022-04-07,10.24,10.56,10.08,10.47,31338,0.23,2.2461
2022-04-08,10.45,10.94,10.17,10.41,67432,-0.06,-0.5731
2022-04-11,10.2,10.3999,9.76,9.99,79549,-0.42,-4.03
2022-04-12,10.02,10.4499,9.78,9.87,58614,-0.12,-1.2
2022-04-13,10.08,10.63,9.78,10.37,48650,0.5,5.0659
2022-04-14,10.29,10.3599,9.9,9.9,63142,-0.47,-4.5323
2022-04-18,9.9,10.08,9.5,9.7,55179,-0.2,-2.0202
2022-04-19,9.59,10.1699,9.59,9.95,51873,0.25,2.5773
2022-04-20,9.768,9.9991,9.56,9.8,49953,-0.15,-1.5075
2022-04-21,9.95,10.2,9.43,9.57,38981,-0.23,-2.3469
2022-04-22,9.48,9.97,8.95,8.99,73045,-0.58,-6.06
2022-04-25,8.98,9.16,8.55,8.82,66711,-0.17,-1.89
2022-04-26,8.84,8.9699,8.305,8.32,59758,-0.5,-5.67
2022-04-27,8.45,8.7294,8.2688,8.31,57921,-0.01,-0.12
2022-04-28,8.5,8.82,8.31,8.69,72242,0.38,4.57
2022-04-29,8.81,9.22,8.31,8.51,62333,-0.18,-2.07
2022-05-02,8.5,8.76,8.302,8.74,24819,0.23,2.7
2022-05-03,8.86,9.222,8.76,9.09,53535,0.35,4.0046
2022-05-04,8.905,9.58,8.8301,9.53,70581,0.44,4.8405
2022-05-05,9.3,9.59,8.5,8.61,46713,-0.92,-9.6537
2022-05-06,8.62,8.71,8.18,8.47,46163,-0.14,-1.63
2022-05-09,8.15,8.2105,6.74,6.8,179944,-1.67,-19.7166
2022-05-10,7.0,7.1399,6.09,6.97,180993,0.17,2.5
2022-05-11,6.9,6.97,6.45,6.45,76801,-0.52,-7.46
2022-05-12,6.51,7.25,5.6883,7.18,367027,0.73,11.3178
2022-05-13,7.21,8.18,7.1694,8.11,139825,0.93,12.9526
2022-05-16,7.99,8.6599,7.8,7.88,50445,-0.23,-2.84
2022-05-17,7.8,8.1,7.4,7.78,56508,-0.1,-1.269
2022-05-18,7.62,8.09,7.37,7.39,57705,-0.39,-5.0129
2022-05-19,7.22,7.99,7.22,7.56,38453,0.17,2.3004
2022-05-20,7.71,7.8687,6.99,7.0,92897,-0.56,-7.4074
2022-05-23,7.23,7.49,7.05,7.23,63515,0.23,3.29
2022-05-24,7.2,7.2,6.56,6.87,89428,-0.36,-4.9793
2022-05-25,6.81,7.1847,6.78,7.03,25784,0.16,2.329
2022-05-26,6.95,7.4,6.7855,7.35,43392,0.32,4.5519
2022-05-27,7.35,7.72,7.35,7.44,53506,0.09,1.2245
2022-05-31,7.59,7.835,7.375,7.66,31865,0.22,2.96
2022-06-01,7.73,7.99,7.31,7.45,21418,-0.21,-2.7415
2022-06-02,7.41,8.57,7.23,7.99,133434,0.54,7.25
2022-06-03,7.87,8.85,7.79,8.25,184594,0.26,3.25
2022-06-06,8.5,8.7699,7.89,8.02,58337,-0.23,-2.79
2022-06-07,7.93,8.2234,7.68,7.93,45600,-0.09,-1.12
2022-06-08,7.98,8.105,7.51,7.53,63093,-0.4,-5.04
2022-06-09,7.76,7.8608,6.9,7.02,71723,-0.51,-6.7729
2022-06-10,6.9,7.29,6.6065,6.79,69460,-0.23,-3.28
2022-06-13,6.15,6.35,5.57,5.65,205950,-1.14,-16.79
2022-06-14,5.77,6.1493,5.36,5.58,104888,-0.07,-1.2389
2022-06-15,5.61,6.025,5.36,5.57,86200,-0.01,-0.18
2022-06-16,5.41,5.58,5.0,5.53,145117,-0.04,-0.7181
2022-06-17,5.51,6.03,5.01,5.26,292407,-0.27,-4.8825
2022-06-21,5.32,5.88,5.13,5.32,61052,0.06,1.14
2022-06-22,5.18,5.4474,5.03,5.1,47373,-0.22,-4.14
2022-06-23,5.08,5.65,5.0,5.2,67325,0.1,1.9608
2022-06-24,5.32,5.63,5.3,5.46,25742,0.26,5.0
2022-06-27,5.47,5.4996,4.76,4.96,75027,-0.5,-9.1575
2022-06-28,4.98,5.2729,4.51,4.52,76746,-0.44,-8.87
2022-06-29,4.53,4.6176,3.72,4.12,158130,-0.4,-8.85
2022-06-30,4.04,4.3,3.91,4.07,59710,-0.05,-1.2136
2022-07-01,4.1,4.16,3.81,4.07,51297,0.0,0.0
2022-07-05,4.0,4.17,3.9,4.11,26459,0.04,0.98
2022-07-06,4.11,4.34,3.95,3.99,48953,-0.12,-2.92
2022-07-07,4.06,4.9,4.03,4.77,130121,0.78,19.55
2022-07-08,4.68,4.91,4.27,4.56,95251,-0.21,-4.4
2022-07-11,4.56,4.74,4.3,4.4,44517,-0.16,-3.5088
2022-07-12,4.35,4.5041,4.145,4.19,31449,-0.21,-4.7727
2022-07-13,4.12,4.3777,4.0467,4.26,13813,0.07,1.67
2022-07-14,4.06,4.38,4.0,4.22,35203,-0.04,-0.94
2022-07-15,4.34,4.46,4.12,4.41,32759,0.19,4.5
2022-07-18,4.51,4.95,4.33,4.51,70343,0.1,2.2676
2022-07-19,4.57,5.34,4.57,5.16,85442,0.65,14.41
2022-07-20,5.2944,5.92,5.2344,5.57,97864,0.41,7.95
2022-07-21,5.5,5.57,5.0,5.075,47383,-0.495,-8.8869
2022-07-22,5.06,5.06,4.41,4.61,81051,-0.465,-9.1626
2022-07-25,4.59,4.6,3.98,3.98,67313,-0.63,-13.67
2022-07-26,3.97,4.02,3.72,3.8,193110,-0.18,-4.5226
2022-07-27,3.81,4.22,3.68,4.11,89245,0.31,8.1579
2022-07-28,4.2571,4.36,3.95,4.29,89537,0.18,4.38
2022-07-29,4.3,4.58,4.15,4.4,49553,0.11,2.56
2022-08-01,4.29,4.39,4.16,4.3,19958,-0.1,-2.27
2022-08-02,4.4,4.77,4.2,4.63,132818,0.33,7.67
2022-08-03,4.78,4.78,4.41,4.45,33880,-0.18,-3.8877
2022-08-04,4.34,4.39,4.13,4.16,22619,-0.29,-6.5169
2022-08-05,4.35,4.65,4.2,4.63,87249,0.47,11.3
2022-08-08,4.65,4.92,4.45,4.55,78815,-0.08,-1.73
2022-08-09,4.55,4.55,4.2,4.32,31529,-0.23,-5.0549
2022-08-10,4.5,4.6,4.1001,4.6,106396,0.28,6.4815
2022-08-11,4.75,4.86,4.53,4.57,78659,-0.03,-0.6522
2022-08-12,4.5,4.8,4.33,4.78,57694,0.21,4.6
2022-08-15,4.79,4.81,4.4545,4.63,56259,-0.15,-3.1381
2022-08-16,4.55,4.63,4.24,4.32,83259,-0.31,-6.7
2022-08-17,4.24,4.3799,3.85,3.91,247275,-0.41,-9.49
2022-08-18,3.91,3.91,2.55,3.48,810940,-0.43,-11.0
2022-08-19,3.3,3.4,3.1,3.34,175151,-0.14,-4.02
2022-08-22,3.18,3.29,3.085,3.17,131269,-0.17,-5.09
2022-08-23,3.33,3.34,3.03,3.22,180076,0.05,1.5773
2022-08-24,3.26,3.48,3.2401,3.47,71200,0.25,7.76
2022-08-25,3.45,3.47,3.2711,3.34,49464,-0.13,-3.75
2022-08-26,3.34,3.42,3.0,3.08,83888,-0.26,-7.78
2022-08-29,3.01,3.1403,3.0,3.08,47410,0.0,0.0
2022-08-30,3.07,3.09,2.8,2.86,78308,-0.22,-7.1429
2022-08-31,2.86,3.09,2.7689,2.97,95118,0.11,3.85
2022-09-01,2.89,2.89,2.55,2.575,107896,-0.395,-13.3
2022-09-02,2.61,2.65,2.46,2.59,108833,0.015,0.5825
2022-09-06,2.65,2.75,2.495,2.51,84692,-0.08,-3.0888
2022-09-07,2.56,2.7,2.47,2.6,125771,0.09,3.59
2022-09-08,2.63,2.89,2.6,2.85,92228,0.25,9.62
2022-09-09,2.92,3.14,2.79,3.01,164284,0.16,5.614
2022-09-12,3.06,3.17,2.91,3.15,61837,0.14,4.65
2022-09-13,3.06,3.1,2.62,2.66,167346,-0.49,-15.56
2022-09-14,2.54,2.6,2.05,2.05,318029,-0.61,-22.93
2022-09-15,2.07,2.165,2.0201,2.08,287380,0.03,1.46
2022-09-16,2.02,2.055,1.94,1.99,59815,-0.09,-4.33
2022-09-19,1.93,2.06,1.77,1.8,109175,-0.19,-9.5477
2022-09-20,1.76,1.8,1.55,1.59,223020,-0.21,-11.67
2022-09-21,1.56,1.74,1.56,1.68,105318,0.09,5.66
2022-09-22,1.67,1.7218,1.44,1.68,80539,0.0,0.0
2022-09-23,1.6271,1.6271,1.47,1.5,110717,-0.18,-10.71
2022-09-26,1.47,1.77,1.47,1.71,39894,0.21,14.0
2022-09-27,1.77,1.87,1.7401,1.78,42410,0.07,4.0936
2022-09-28,1.8,1.95,1.8,1.86,152013,0.08,4.49
2022-09-29,1.82,1.92,1.7,1.79,63662,-0.07,-3.76
2022-09-30,1.71,1.82,1.71,1.71,34958,-0.08,-4.47
2022-10-03,1.74,1.82,1.65,1.705,89703,-0.005,-0.29
2022-10-04,1.79,1.98,1.79,1.91,95850,0.205,12.02
2022-10-05,1.85,1.94,1.806,1.92,47692,0.01,0.52
2022-10-06,1.92,1.96,1.8,1.82,40834,-0.1,-5.21
2022-10-07,1.8,1.81,1.63,1.75,98516,-0.07,-3.85
2022-10-10,1.75,1.75,1.6285,1.67,14334,-0.08,-4.57
2022-10-11,1.65,1.685,1.555,1.62,10090,-0.05,-2.99
2022-10-12,1.7,1.7,1.56,1.61,11017,-0.01,-0.62
2022-10-13,1.55,2.0489,1.55,1.79,116608,0.18,11.18
2022-10-14,1.8864,1.925,1.765,1.79,46766,0.0,0.0
2022-10-17,1.79,1.97,1.78,1.86,38535,0.07,3.9106
2022-10-18,1.9,1.99,1.863,1.91,47879,0.05,2.69
2022-10-19,1.86,1.87,1.7096,1.79,66576,-0.12,-6.2827
2022-10-20,1.83,1.9,1.77,1.86,50533,0.07,3.9106
2022-10-21,1.86,1.86,1.7301,1.8,45584,-0.06,-3.23
2022-10-24,1.19,1.23,0.86,1.2,1017983,-0.6,-33.33
2022-10-25,1.19,1.39,1.122,1.39,203860,0.19,15.83
2022-10-26,1.37,1.4,1.13,1.19,151590,-0.2,-14.39
2022-10-27,1.21,1.21,1.11,1.12,83002,-0.07,-5.88
2022-10-28,1.12,1.22,1.12,1.2,103210,0.08,7.14
2022-10-31,1.25,1.25,1.11,1.11,157987,-0.09,-7.5
2022-11-01,1.12,1.19,1.11,1.12,40668,0.01,0.9
2022-11-02,1.15,1.15,1.03,1.06,70556,-0.06,-5.3571
2022-11-03,1.09,1.1,1.01,1.07,34976,0.01,0.94
2022-11-04,1.0,1.0699,1.0,1.04,61303,-0.03,-2.8037
2022-11-07,1.03,1.08,1.02,1.03,23755,-0.01,-0.96
2022-11-08,1.03,1.045,0.9,0.9588,64543,-0.071,-6.89
2022-11-09,0.93,0.95,0.83,0.85,99125,-0.109,-11.37
2022-11-10,0.8116,0.89,0.76395,0.857,87745,0.007,0.8235
2022-11-11,0.9,0.9249,0.857,0.8901,67529,0.033,3.85
2022-11-14,0.95,1.0152,0.79,0.8552,164341,-0.0349,-3.9209
2022-11-15,0.875,0.885,0.7801,0.8179,104260,-0.0373,-4.3616
2022-11-16,0.81,0.94,0.81,0.9299,205155,0.112,13.69
2022-11-17,0.9299,0.97,0.8701,0.9299,99669,0.0,0.0
2022-11-18,0.9096,0.91859,0.8722,0.8893,11536,-0.041,-4.41
2022-11-21,0.8715,0.909699,0.8514,0.8727,25134,-0.0166,-1.8666
2022-11-22,0.86,0.86,0.761,0.7695,93285,-0.103,-11.8
2022-11-23,0.777,0.82,0.7631,0.7931,21522,0.024,3.12
2022-11-25,0.8,0.82,0.781499,0.7969,6810,0.004,0.5
2022-11-28,0.77,0.8,0.7502,0.7502,42894,-0.0467,-5.8602
2022-11-29,0.7587,0.799899,0.75,0.766,49375,0.0158,2.1061
2022-11-30,0.8,0.8,0.76,0.7963,17795,0.0303,3.9556
2022-12-01,0.78,0.8,0.7511,0.7851,19011,-0.0112,-1.4065
2022-12-02,0.7926,0.7999,0.75,0.7876,36778,0.002,0.25
2022-12-05,0.7,0.7001,0.551,0.5748,452032,-0.213,-27.04
2022-12-06,0.65,0.6966,0.5001,0.5541,1163009,-0.021,-3.65
2022-12-07,0.52,0.66,0.51,0.5895,1188984,0.035,6.32
2022-12-08,0.62,0.64,0.5001,0.53,820952,-0.059,-10.01
2022-12-09,0.5286,0.5286,0.48495,0.4875,220995,-0.043,-8.11
2022-12-12,0.5,0.5092,0.42,0.425,383244,-0.063,-12.92
2022-12-13,0.43,0.4401,0.42,0.4201,239315,-0.005,-1.18
2022-12-14,0.3934,0.45,0.3934,0.4102,144894,-0.01,-2.38
2022-12-15,0.41,0.42,0.3901,0.4,152704,-0.01,-2.44
2022-12-16,0.4049,0.41,0.38,0.38,155920,-0.02,-5.0
2022-12-19,0.3898,0.3898,0.3135,0.318,162723,-0.062,-16.3158
2022-12-20,0.3085,0.318,0.3001,0.3101,70060,-0.008,-2.52
2022-12-21,0.315,0.457899,0.31,0.408,955396,0.098,31.6
2022-12-22,0.41,0.41,0.321,0.325,222932,-0.083,-20.34
2022-12-23,0.325,0.39,0.325,0.3501,153398,0.025,7.69
2022-12-27,0.36,0.36,0.251,0.26,395436,-0.09,-25.71
2022-12-28,0.258,0.3045,0.2501,0.274,153811,0.014,5.38
2022-12-29,0.274,0.28,0.2525,0.269,193830,-0.005,-1.82
2022-12-30,0.26,0.2724,0.26,0.2609,135830,-0.008,-2.97
2023-01-03,0.29,0.31,0.29,0.3,45112,0.039,14.95
2023-01-04,0.33,0.36,0.3101,0.3581,135061,0.058,19.33
2023-01-05,0.3543,0.3749,0.3337,0.374,41066,0.016,4.47
2023-01-06,0.3635,0.388,0.3501,0.371,37623,-0.003,-0.8
2023-01-09,0.4,0.42,0.381,0.3851,53751,0.014,3.77
2023-01-10,0.4043,0.421999,0.3813,0.4,25652,0.015,3.9
2023-01-11,0.408,0.408,0.3867,0.39,46136,-0.01,-2.5
2023-01-12,0.4095,0.57,0.3901,0.57,227854,0.18,46.15
2023-01-13,0.56,0.56,0.4515,0.4609,277009,-0.109,-19.12
2023-01-17,0.5,0.5481,0.48,0.5001,196312,0.039,8.46
2023-01-18,0.5149,0.52,0.43,0.43,140322,-0.07,-14.0
2023-01-19,0.468,0.468,0.4,0.422,107576,-0.008,-1.86
2023-01-20,0.4103,0.53,0.4001,0.5097,460893,0.088,20.85
2023-01-23,0.58,0.7653,0.4401,0.52,5450806,0.01,1.96
2023-01-24,0.52,0.52,0.44,0.47,675505,-0.05,-9.62
2023-01-25,0.45,0.47,0.4,0.4568,333585,-0.013,-2.77
2023-01-26,0.48,0.48,0.411,0.434,232247,-0.023,-5.04
2023-01-27,0.44,0.4499,0.4201,0.44,170604,0.006,1.38
2023-01-30,0.44,0.4432,0.397,0.41,214255,-0.03,-6.82
2023-01-31,0.4023,0.43,0.4023,0.4209,259299,0.011,2.68
2023-02-01,0.4216,0.4285,0.4,0.4136,203532,-0.007,-1.66
2023-02-02,0.42,0.4999,0.4118,0.48,1073769,0.066,15.96
2023-02-03,0.49,0.49,0.42,0.4284,502153,-0.052,-10.83
2023-02-06,0.4284,0.4336,0.41,0.41,388850,-0.0184,-4.2951
2023-02-07,0.419,0.419,0.3654,0.39,381477,-0.02,-4.88
2023-02-08,0.39,0.39445,0.35,0.359,479164,-0.031,-7.9487
2023-02-09,0.3845,0.3845,0.35,0.3511,126866,-0.008,-2.23
2023-02-10,0.37,0.37,0.351,0.355,95137,0.004,1.14
2023-02-13,0.3588,0.3588,0.3,0.3201,233145,-0.035,-9.86
2023-02-14,0.33,0.33,0.301,0.3101,175749,-0.01,-3.12
2023-02-15,0.3003,0.3601,0.3003,0.3554,311232,0.0453,14.6082
2023-02-16,0.3618,0.39,0.3365,0.3448,486424,-0.011,-3.1
2023-02-17,0.35,0.36,0.32,0.3388,566797,-0.006,-1.74
2023-02-21,0.3557,0.3734,0.34,0.3454,615315,0.007,2.07
2023-02-22,0.36,0.36,0.32,0.339,83555,-0.006,-1.74
2023-02-23,0.33,0.33,0.315,0.32,131454,-0.019,-5.6
2023-02-24,0.32,0.336,0.318,0.3209,88465,0.001,0.31
