日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-06,0.4501,0.4521,0.4473,0.4521,201200,0.0,0.0
1995-03-07,0.4541,0.4541,0.4501,0.4521,288800,0.0,0.0
1995-03-08,0.4521,0.4521,0.4501,0.4521,107200,0.0,0.0
1995-03-09,0.4521,0.4521,0.4453,0.4453,59200,-0.0068,-1.5
1995-03-10,0.448,0.4562,0.4453,0.4541,148800,0.0088,1.98
1995-03-13,0.4521,0.4541,0.4501,0.4501,236400,-0.0041,-0.9
1995-03-14,0.4501,0.4521,0.4433,0.4433,310800,-0.0068,-1.51
1995-03-15,0.4439,0.4453,0.4392,0.4392,858800,-0.0041,-0.92
1995-03-16,0.4392,0.4501,0.4351,0.4473,440000,0.0081,1.85
1995-03-17,0.446,0.4521,0.4453,0.4501,268800,0.0027,0.61
1995-03-20,0.4501,0.4541,0.4501,0.4521,416800,0.002,0.45
1995-03-21,0.4541,0.4562,0.4521,0.4521,111200,0.0,0.0
1995-03-22,0.4521,0.4541,0.4521,0.4521,410800,0.0,0.0
1995-03-23,0.4541,0.4562,0.4521,0.4562,98800,0.0041,0.9
1995-03-24,0.4541,0.4643,0.4541,0.4643,252800,0.0082,1.79
1995-03-27,0.4629,0.4711,0.4623,0.4711,214000,0.0068,1.46
1995-03-28,0.4711,0.4711,0.4691,0.4691,148400,-0.002,-0.43
1995-03-29,0.4711,0.4711,0.4623,0.4643,166800,-0.0047,-1.01
1995-03-30,0.467,0.4691,0.4541,0.4602,162400,-0.0041,-0.88
1995-03-31,0.4562,0.4602,0.4562,0.4602,96000,0.0,0.0
1995-04-03,0.4582,0.4731,0.4582,0.4731,716800,0.0129,2.8
1995-04-04,0.4691,0.4691,0.4501,0.4521,427200,-0.0211,-4.45
1995-04-05,0.4501,0.4623,0.4501,0.4623,370000,0.0102,2.25
1995-04-06,0.4629,0.467,0.4602,0.4643,269200,0.002,0.44
1995-04-07,0.467,0.4711,0.4643,0.4691,304000,0.0047,1.02
1995-04-10,0.4691,0.4731,0.4691,0.4711,318400,0.002,0.43
1995-04-11,0.4691,0.4731,0.4691,0.4731,239600,0.002,0.43
1995-04-12,0.4752,0.4752,0.467,0.4691,264800,-0.0041,-0.86
1995-04-13,0.4711,0.4711,0.467,0.4711,204000,0.002,0.43
1995-04-17,0.467,0.467,0.4562,0.4562,368000,-0.0149,-3.17
1995-04-18,0.4582,0.4602,0.4501,0.4501,276000,-0.0061,-1.34
1995-04-19,0.4571,0.4612,0.4571,0.4591,92800,0.0041,0.9
1995-04-20,0.4612,0.4612,0.455,0.4612,40400,0.0021,0.45
1995-04-21,0.4591,0.4633,0.4591,0.4633,43200,0.0021,0.45
1995-04-24,0.4612,0.4674,0.4612,0.4674,98000,0.0041,0.89
1995-04-25,0.466,0.4763,0.4653,0.4763,148800,0.0089,1.91
1995-04-26,0.4742,0.4763,0.4674,0.4694,83200,-0.0069,-1.44
1995-04-27,0.4653,0.4653,0.4612,0.4633,44400,-0.0062,-1.32
1995-04-28,0.466,0.4722,0.4653,0.4694,60400,0.0062,1.33
1995-05-01,0.4694,0.4694,0.4633,0.4633,93600,-0.0062,-1.32
1995-05-02,0.4653,0.4653,0.4612,0.4633,169600,0.0,0.0
1995-05-03,0.4653,0.4653,0.4591,0.4612,112800,-0.002,-0.44
1995-05-04,0.4591,0.4612,0.4482,0.4482,151600,-0.0131,-2.83
1995-05-05,0.4509,0.4612,0.4399,0.4612,486800,0.013,2.91
1995-05-08,0.4612,0.4612,0.455,0.4571,158000,-0.0041,-0.89
1995-05-09,0.4591,0.4612,0.4523,0.4523,346000,-0.0048,-1.05
1995-05-10,0.4509,0.455,0.4502,0.455,78800,0.0028,0.61
1995-05-11,0.4509,0.455,0.4482,0.4482,440800,-0.0069,-1.51
1995-05-12,0.4502,0.4502,0.442,0.4461,106800,-0.0021,-0.46
1995-05-15,0.4489,0.4571,0.4441,0.4571,147600,0.011,2.46
1995-05-16,0.4591,0.4591,0.4502,0.4502,166400,-0.0069,-1.5
1995-05-17,0.455,0.455,0.4461,0.4482,87200,-0.0021,-0.46
1995-05-18,0.4489,0.4653,0.4399,0.4399,400800,-0.0082,-1.84
1995-05-19,0.4358,0.442,0.429,0.4331,164400,-0.0069,-1.56
1995-05-22,0.4331,0.4331,0.4159,0.4207,482000,-0.0123,-2.85
1995-05-23,0.4228,0.4228,0.4097,0.4159,584800,-0.0048,-1.14
1995-05-24,0.4207,0.431,0.418,0.4207,502800,0.0048,1.16
1995-05-25,0.4228,0.4331,0.4207,0.4269,226800,0.0062,1.47
1995-05-26,0.429,0.4399,0.4269,0.4351,216800,0.0082,1.93
1995-05-30,0.4269,0.431,0.4228,0.4228,325600,-0.0124,-2.84
1995-05-31,0.4248,0.4248,0.4228,0.4228,376800,0.0,0.0
1995-06-01,0.4228,0.4269,0.4228,0.4248,211200,0.0021,0.49
1995-06-02,0.429,0.431,0.4269,0.429,184400,0.0041,0.97
1995-06-05,0.429,0.4331,0.429,0.429,267600,0.0,0.0
1995-06-06,0.431,0.431,0.4248,0.4248,64800,-0.0041,-0.96
1995-06-07,0.4269,0.429,0.4248,0.429,348000,0.0041,0.97
1995-06-08,0.429,0.429,0.4269,0.429,64800,0.0,0.0
1995-06-09,0.429,0.429,0.418,0.418,85200,-0.011,-2.56
1995-06-12,0.4187,0.4269,0.418,0.4248,149200,0.0069,1.64
1995-06-13,0.429,0.429,0.4248,0.4269,600400,0.002,0.48
1995-06-14,0.4228,0.4269,0.4228,0.4269,59600,0.0,0.0
1995-06-15,0.4248,0.429,0.4248,0.4269,278400,0.0,0.0
1995-06-16,0.4338,0.4351,0.431,0.4351,85600,0.0082,1.93
1995-06-19,0.4379,0.4461,0.4379,0.4441,324400,0.0089,2.05
1995-06-20,0.4441,0.4441,0.431,0.442,390400,-0.002,-0.46
1995-06-21,0.4441,0.455,0.4399,0.4502,293600,0.0082,1.86
1995-06-22,0.4523,0.4523,0.4399,0.4461,82000,-0.0041,-0.91
1995-06-23,0.4441,0.4441,0.4331,0.4379,221600,-0.0083,-1.85
1995-06-26,0.4379,0.4441,0.4351,0.4379,264000,0.0,0.0
1995-06-27,0.4379,0.442,0.4351,0.4351,209600,-0.0028,-0.63
1995-06-28,0.4379,0.4461,0.4351,0.4441,157200,0.0089,2.05
1995-06-29,0.4441,0.4523,0.4441,0.4502,282800,0.0062,1.39
1995-06-30,0.4489,0.4523,0.4482,0.4482,181200,-0.0021,-0.46
1995-07-03,0.453,0.455,0.4482,0.455,168000,0.0069,1.53
1995-07-05,0.453,0.455,0.4502,0.4523,154000,-0.0027,-0.6
1995-07-06,0.453,0.4571,0.4523,0.4571,223200,0.0048,1.06
1995-07-07,0.455,0.4591,0.4502,0.4502,131200,-0.0069,-1.5
1995-07-10,0.4523,0.4523,0.4441,0.4441,298400,-0.0062,-1.37
1995-07-11,0.442,0.4441,0.4399,0.4399,252000,-0.0041,-0.93
1995-07-12,0.442,0.442,0.4399,0.4399,142800,0.0,0.0
1995-07-13,0.4379,0.4379,0.4331,0.4379,148400,-0.0021,-0.47
1995-07-14,0.4351,0.4351,0.418,0.4207,421200,-0.0172,-3.92
1995-07-17,0.4248,0.4379,0.4248,0.4358,261600,0.0151,3.59
1995-07-18,0.4338,0.4351,0.4269,0.4269,378800,-0.0089,-2.05
1995-07-19,0.4319,0.4319,0.4257,0.4278,1214400,-0.0041,-0.96
1995-07-20,0.4278,0.4278,0.4257,0.4257,364400,-0.0021,-0.49
1995-07-21,0.4257,0.4298,0.4257,0.4257,418400,0.0,0.0
1995-07-24,0.4257,0.4361,0.4257,0.4257,204400,0.0,0.0
1995-07-25,0.4257,0.4298,0.4229,0.4298,970000,0.0042,0.98
1995-07-26,0.4278,0.4361,0.4278,0.4319,394800,0.0021,0.48
1995-07-27,0.4319,0.434,0.4257,0.4319,258800,0.0,0.0
1995-07-28,0.4319,0.4319,0.4257,0.4278,297600,-0.0041,-0.96
1995-07-31,0.434,0.434,0.4278,0.4278,186000,0.0,0.0
1995-08-01,0.4278,0.4298,0.4229,0.4229,497600,-0.0049,-1.14
1995-08-02,0.4257,0.4257,0.4208,0.4229,166800,0.0,0.0
1995-08-03,0.4229,0.4229,0.4166,0.4166,297200,-0.0063,-1.48
1995-08-04,0.4166,0.4187,0.4146,0.4187,394800,0.0021,0.5
1995-08-07,0.4187,0.4187,0.4146,0.4146,174800,-0.0042,-1.0
1995-08-08,0.4146,0.4257,0.4146,0.4257,360800,0.0111,2.68
1995-08-09,0.4257,0.4298,0.4229,0.4278,98800,0.0021,0.49
1995-08-10,0.4278,0.4319,0.4208,0.4208,138800,-0.0069,-1.62
1995-08-11,0.4236,0.4278,0.4208,0.4229,110400,0.0021,0.5
1995-08-14,0.4236,0.4298,0.4229,0.4298,211200,0.0069,1.64
1995-08-15,0.4319,0.4319,0.4187,0.4298,397200,0.0,0.0
1995-08-16,0.4298,0.434,0.4257,0.4298,197200,0.0,0.0
1995-08-17,0.4278,0.4298,0.4229,0.4278,330800,-0.0021,-0.48
1995-08-18,0.4278,0.434,0.4257,0.4257,246400,-0.0021,-0.49
1995-08-21,0.4257,0.4257,0.4208,0.4229,730000,-0.0028,-0.65
1995-08-22,0.4257,0.4298,0.4257,0.4278,255600,0.0049,1.15
1995-08-23,0.4278,0.4278,0.4125,0.4125,290400,-0.0153,-3.57
1995-08-24,0.4125,0.4166,0.4125,0.4146,563600,0.0021,0.51
1995-08-25,0.4146,0.4208,0.4146,0.4187,446400,0.0042,1.01
1995-08-28,0.4215,0.4229,0.4187,0.4229,1016800,0.0042,1.0
1995-08-29,0.4229,0.4229,0.4187,0.4187,147200,-0.0042,-0.99
1995-08-30,0.4194,0.4208,0.4187,0.4187,74000,0.0,0.0
1995-08-31,0.4194,0.4208,0.4166,0.4187,199200,0.0,0.0
1995-09-01,0.4194,0.4208,0.4166,0.4208,213600,0.0021,0.5
1995-09-05,0.4215,0.4257,0.4187,0.4208,520000,0.0,0.0
1995-09-06,0.4208,0.4208,0.4166,0.4208,315600,0.0,0.0
1995-09-07,0.4187,0.4187,0.4146,0.4166,500400,-0.0042,-0.99
1995-09-08,0.4166,0.4187,0.4166,0.4187,182400,0.0021,0.5
1995-09-11,0.4194,0.4208,0.4166,0.4187,185200,0.0,0.0
1995-09-12,0.4194,0.4319,0.4187,0.4319,321600,0.0132,3.15
1995-09-13,0.4298,0.4361,0.4298,0.434,328400,0.0021,0.48
1995-09-14,0.434,0.434,0.4319,0.434,175200,0.0,0.0
1995-09-15,0.434,0.4403,0.434,0.4382,248000,0.0042,0.96
1995-09-18,0.4389,0.4403,0.4361,0.4382,453200,0.0,0.0
1995-09-19,0.443,0.4472,0.4382,0.4451,471200,0.0069,1.58
1995-09-20,0.4451,0.4472,0.4451,0.4451,146000,0.0,0.0
1995-09-21,0.4451,0.4535,0.4451,0.4535,659600,0.0083,1.87
1995-09-22,0.4514,0.4555,0.4472,0.4535,588800,0.0,0.0
1995-09-25,0.4541,0.4555,0.4493,0.4535,396000,0.0,0.0
1995-09-26,0.4541,0.4576,0.4514,0.4576,207200,0.0042,0.92
1995-09-27,0.4576,0.4576,0.4535,0.4555,1135600,-0.0021,-0.46
1995-09-28,0.4541,0.4555,0.4535,0.4555,314400,0.0,0.0
1995-09-29,0.4562,0.4604,0.4555,0.4576,162400,0.0021,0.46
1995-10-02,0.4583,0.4666,0.4576,0.4646,774400,0.007,1.52
1995-10-03,0.4646,0.4666,0.4576,0.4666,391200,0.0021,0.45
1995-10-04,0.4666,0.4666,0.4625,0.4646,180400,-0.0021,-0.45
1995-10-05,0.4646,0.4646,0.4576,0.4576,286400,-0.0069,-1.49
1995-10-06,0.4583,0.4646,0.4576,0.4604,444800,0.0028,0.61
1995-10-09,0.4646,0.4646,0.4604,0.4604,168800,0.0,0.0
1995-10-10,0.4604,0.4646,0.4576,0.4576,110400,-0.0028,-0.6
1995-10-11,0.4583,0.4646,0.4576,0.4646,120800,0.007,1.52
1995-10-12,0.4625,0.4625,0.4604,0.4604,120400,-0.0042,-0.9
1995-10-13,0.4389,0.4403,0.4257,0.4257,1438800,-0.0347,-7.54
1995-10-16,0.4236,0.4257,0.4166,0.4166,1253600,-0.009,-2.12
1995-10-17,0.4194,0.4208,0.4166,0.4187,299600,0.0021,0.5
1995-10-18,0.4217,0.4217,0.4196,0.4217,499200,-0.0021,-0.5
1995-10-19,0.4196,0.4217,0.4175,0.4175,860400,-0.0042,-1.0
1995-10-20,0.4175,0.4175,0.4154,0.4154,380400,-0.0021,-0.51
1995-10-23,0.4196,0.4196,0.4154,0.4154,68800,0.0,0.0
1995-10-24,0.4154,0.4175,0.4154,0.4154,39200,0.0,0.0
1995-10-25,0.4154,0.4175,0.4133,0.4133,638800,-0.0021,-0.51
1995-10-26,0.4154,0.4196,0.4133,0.4133,174000,0.0,0.0
1995-10-27,0.4112,0.4133,0.4105,0.4105,160000,-0.0028,-0.68
1995-10-30,0.4105,0.4105,0.4063,0.4063,331600,-0.0042,-1.03
1995-10-31,0.4084,0.4084,0.4041,0.4041,382400,-0.0021,-0.52
1995-11-01,0.4041,0.4084,0.4041,0.4063,73600,0.0021,0.52
1995-11-02,0.4041,0.4063,0.4041,0.4063,176400,0.0,0.0
1995-11-03,0.4041,0.4063,0.4027,0.4063,383600,0.0,0.0
1995-11-06,0.4063,0.4063,0.4041,0.4063,51200,0.0,0.0
1995-11-07,0.407,0.4105,0.4041,0.4105,144000,0.0042,1.04
1995-11-08,0.4084,0.4084,0.4041,0.4063,155200,-0.0042,-1.03
1995-11-09,0.4063,0.4063,0.4041,0.4063,146400,0.0,0.0
1995-11-10,0.4041,0.4041,0.402,0.402,81200,-0.0042,-1.04
1995-11-13,0.4041,0.4084,0.4041,0.4063,159600,0.0042,1.05
1995-11-14,0.4091,0.4105,0.4041,0.4041,371600,-0.0021,-0.52
1995-11-15,0.407,0.4154,0.4063,0.4154,674800,0.0112,2.78
1995-11-16,0.4154,0.4175,0.4154,0.4154,468000,0.0,0.0
1995-11-17,0.4154,0.4238,0.4154,0.4238,199600,0.0084,2.03
1995-11-20,0.4217,0.4238,0.4175,0.4196,602800,-0.0042,-1.0
1995-11-21,0.4196,0.4238,0.4175,0.4217,438000,0.0021,0.5
1995-11-22,0.4238,0.4238,0.4175,0.4217,154000,0.0,0.0
1995-11-24,0.4217,0.4217,0.4196,0.4196,28400,-0.0021,-0.5
1995-11-27,0.4196,0.4238,0.4196,0.4238,300800,0.0042,1.01
1995-11-28,0.4133,0.428,0.4133,0.4238,1140000,0.0,0.0
1995-11-29,0.4245,0.4414,0.4238,0.4414,785200,0.0176,4.15
1995-11-30,0.4351,0.4372,0.4309,0.4309,325600,-0.0106,-2.39
1995-12-01,0.4309,0.433,0.428,0.428,30800,-0.0028,-0.65
1995-12-04,0.4309,0.4372,0.4259,0.433,204400,0.0049,1.15
1995-12-05,0.4309,0.4309,0.4238,0.4238,209200,-0.0091,-2.11
1995-12-06,0.4245,0.4259,0.4217,0.4217,242800,-0.0021,-0.5
1995-12-07,0.4217,0.4238,0.4196,0.4196,438000,-0.0021,-0.5
1995-12-08,0.4217,0.428,0.4217,0.428,144000,0.0084,2.01
1995-12-11,0.4259,0.4259,0.4217,0.4217,326000,-0.0063,-1.48
1995-12-12,0.4217,0.4238,0.4217,0.4217,318800,0.0,0.0
1995-12-13,0.4245,0.4309,0.4217,0.428,131200,0.0063,1.5
1995-12-14,0.4287,0.433,0.4238,0.4238,77200,-0.0042,-0.99
1995-12-15,0.4245,0.4259,0.4238,0.4238,148800,0.0,0.0
1995-12-18,0.4266,0.428,0.4238,0.4238,296000,0.0,0.0
1995-12-19,0.4245,0.4372,0.4238,0.4372,194400,0.0134,3.15
1995-12-20,0.4351,0.4414,0.4238,0.4238,244400,-0.0133,-3.05
1995-12-21,0.4259,0.4259,0.4217,0.4217,215600,-0.0021,-0.5
1995-12-22,0.4217,0.4309,0.4217,0.428,80400,0.0063,1.5
1995-12-26,0.4287,0.4351,0.428,0.433,82000,0.0049,1.15
1995-12-27,0.433,0.433,0.4238,0.428,122000,-0.0049,-1.14
1995-12-28,0.4287,0.4372,0.428,0.433,156800,0.0049,1.15
1995-12-29,0.433,0.4351,0.4309,0.433,148000,0.0,0.0
1996-01-02,0.4309,0.4435,0.4309,0.4435,364800,0.0106,2.44
1996-01-03,0.4442,0.4456,0.4414,0.4435,124000,0.0,0.0
1996-01-04,0.4442,0.4505,0.4435,0.4456,186800,0.0021,0.48
1996-01-05,0.4442,0.4456,0.4393,0.4393,246000,-0.0063,-1.42
1996-01-08,0.4442,0.4456,0.4414,0.4456,178000,0.0063,1.44
1996-01-09,0.4435,0.4435,0.4372,0.4435,211200,-0.0021,-0.47
1996-01-10,0.4393,0.4484,0.4393,0.4393,234400,-0.0042,-0.95
1996-01-11,0.4442,0.4484,0.4435,0.4456,444000,0.0063,1.44
1996-01-12,0.4484,0.4505,0.4435,0.4484,92000,0.0028,0.63
1996-01-15,0.4484,0.4526,0.4435,0.4435,240800,-0.0049,-1.1
1996-01-16,0.4496,0.451,0.4467,0.451,302400,0.0022,0.48
1996-01-17,0.4515,0.4515,0.4472,0.4494,184800,-0.0043,-0.95
1996-01-18,0.4515,0.4515,0.4386,0.4386,223600,-0.0107,-2.39
1996-01-19,0.4386,0.4386,0.4358,0.4386,322000,0.0,0.0
1996-01-22,0.4386,0.4386,0.4315,0.4336,210400,-0.005,-1.14
1996-01-23,0.4336,0.4336,0.425,0.4293,321600,-0.0043,-0.99
1996-01-24,0.4343,0.4408,0.4336,0.4408,76000,0.0115,2.67
1996-01-25,0.4365,0.4386,0.4315,0.4315,59600,-0.0093,-2.11
1996-01-26,0.4336,0.4336,0.4293,0.4293,241600,-0.0022,-0.5
1996-01-29,0.4293,0.4358,0.4293,0.4336,85200,0.0043,1.0
1996-01-30,0.4343,0.4429,0.4336,0.4429,34000,0.0093,2.15
1996-01-31,0.4429,0.4429,0.4336,0.4358,71600,-0.0072,-1.62
1996-02-01,0.4343,0.4358,0.4293,0.4336,150400,-0.0021,-0.49
1996-02-02,0.4293,0.4315,0.4272,0.4293,39200,-0.0043,-0.99
1996-02-05,0.4293,0.4315,0.4207,0.4315,141200,0.0021,0.5
1996-02-06,0.4343,0.4451,0.4336,0.4429,150400,0.0114,2.65
1996-02-07,0.4429,0.4451,0.4336,0.4358,48400,-0.0072,-1.62
1996-02-08,0.4408,0.4429,0.4386,0.4386,174000,0.0029,0.66
1996-02-09,0.4365,0.4429,0.4358,0.4429,297200,0.0043,0.98
1996-02-12,0.4429,0.4429,0.4336,0.4336,25600,-0.0093,-2.1
1996-02-13,0.4343,0.4386,0.4315,0.4315,179600,-0.0022,-0.5
1996-02-14,0.4322,0.4472,0.4315,0.4472,296400,0.0157,3.65
1996-02-15,0.4408,0.4651,0.4408,0.4651,510000,0.0179,4.0
1996-02-16,0.4608,0.4608,0.4494,0.4565,283600,-0.0086,-1.85
1996-02-20,0.4515,0.4515,0.4429,0.4494,306400,-0.0072,-1.57
1996-02-21,0.4472,0.4515,0.4472,0.4515,320400,0.0022,0.48
1996-02-22,0.4501,0.4537,0.4472,0.4515,295600,0.0,0.0
1996-02-23,0.4544,0.4608,0.4537,0.4587,170800,0.0071,1.58
1996-02-26,0.4587,0.4694,0.4587,0.4651,391200,0.0064,1.4
1996-02-27,0.4587,0.4651,0.4565,0.4565,358800,-0.0086,-1.85
1996-02-28,0.4565,0.4565,0.4515,0.4565,12800,0.0,0.0
1996-02-29,0.4501,0.4565,0.4429,0.4494,116400,-0.0072,-1.57
1996-03-01,0.463,0.463,0.4565,0.4608,514800,0.0115,2.55
1996-03-04,0.4715,0.4715,0.4715,0.4715,0,0.0107,2.33
1996-03-05,0.463,0.4715,0.463,0.4672,730000,-0.0043,-0.91
1996-03-06,0.468,0.4694,0.4651,0.4672,156400,0.0,0.0
1996-03-07,0.4651,0.4651,0.4608,0.463,83200,-0.0043,-0.92
1996-03-08,0.463,0.463,0.4565,0.463,273200,0.0,0.0
1996-03-11,0.4608,0.4608,0.4515,0.4565,310800,-0.0064,-1.39
1996-03-12,0.4587,0.4587,0.4515,0.4537,224800,-0.0029,-0.63
1996-03-13,0.4522,0.4587,0.4515,0.4565,132000,0.0029,0.63
1996-03-14,0.4565,0.4565,0.4515,0.4537,37200,-0.0029,-0.63
1996-03-15,0.4565,0.4587,0.4565,0.4565,134800,0.0029,0.63
1996-03-18,0.4565,0.4565,0.4494,0.4537,125600,-0.0029,-0.63
1996-03-19,0.4522,0.4565,0.4515,0.4537,118800,0.0,0.0
1996-03-20,0.4544,0.4587,0.4494,0.4565,692000,0.0029,0.63
1996-03-21,0.4587,0.4787,0.4587,0.4715,714400,0.015,3.29
1996-03-22,0.468,0.4744,0.4651,0.4744,455200,0.0029,0.61
1996-03-25,0.4766,0.4766,0.4744,0.4766,147600,0.0021,0.45
1996-03-26,0.483,0.483,0.4651,0.4651,542000,-0.0114,-2.4
1996-03-27,0.468,0.4715,0.4651,0.4715,485600,0.0064,1.38
1996-03-28,0.4744,0.483,0.4715,0.483,200000,0.0115,2.43
1996-03-29,0.483,0.4894,0.4694,0.4694,624000,-0.0136,-2.81
1996-04-01,0.4701,0.483,0.4694,0.4766,170800,0.0071,1.52
1996-04-02,0.4787,0.4944,0.4787,0.4923,358400,0.0157,3.3
1996-04-03,0.4894,0.4894,0.4787,0.4851,188400,-0.0071,-1.45
1996-04-04,0.4808,0.4851,0.4766,0.4851,167600,0.0,0.0
1996-04-08,0.4808,0.483,0.4808,0.4808,332400,-0.0043,-0.88
1996-04-09,0.4808,0.4894,0.4808,0.4894,176400,0.0086,1.79
1996-04-10,0.4851,0.4851,0.4808,0.4808,326800,-0.0086,-1.75
1996-04-11,0.4808,0.483,0.4808,0.483,144000,0.0022,0.45
1996-04-12,0.4808,0.4851,0.4808,0.483,224000,0.0,0.0
1996-04-15,0.483,0.5009,0.483,0.4966,189200,0.0136,2.81
1996-04-16,0.4944,0.4966,0.4787,0.4851,378400,-0.0115,-2.31
1996-04-17,0.4884,0.4884,0.4841,0.4841,608000,-0.0065,-1.33
1996-04-18,0.4841,0.4862,0.4768,0.4819,191200,-0.0022,-0.45
1996-04-19,0.4841,0.4862,0.4819,0.4841,154000,0.0022,0.45
1996-04-22,0.4862,0.4862,0.4819,0.4841,49200,0.0,0.0
1996-04-23,0.4841,0.4841,0.4768,0.4797,196000,-0.0044,-0.9
1996-04-24,0.4841,0.4841,0.4768,0.4768,268000,-0.0029,-0.6
1996-04-25,0.4754,0.4841,0.4746,0.4819,538400,0.0051,1.06
1996-04-26,0.4819,0.4906,0.4819,0.4841,96000,0.0022,0.45
1996-04-29,0.4862,0.4884,0.4862,0.4862,54000,0.0022,0.45
1996-04-30,0.4862,0.4862,0.4819,0.4819,248400,-0.0043,-0.89
1996-05-01,0.4819,0.4927,0.4819,0.4884,74000,0.0065,1.35
1996-05-02,0.4775,0.4862,0.4768,0.4768,160400,-0.0116,-2.37
1996-05-03,0.4797,0.4819,0.4768,0.4768,44400,0.0,0.0
1996-05-06,0.4732,0.4746,0.4681,0.4703,76800,-0.0065,-1.37
1996-05-07,0.4703,0.4725,0.4616,0.4616,342400,-0.0087,-1.85
1996-05-08,0.4616,0.4616,0.4479,0.4479,1304400,-0.0138,-2.98
1996-05-09,0.4457,0.4616,0.4406,0.4479,974800,0.0,0.0
1996-05-10,0.4522,0.4566,0.4479,0.4566,722800,0.0087,1.94
1996-05-13,0.4566,0.4566,0.45,0.45,83200,-0.0065,-1.43
1996-05-14,0.4522,0.4638,0.4522,0.4638,108400,0.0137,3.05
1996-05-15,0.4573,0.4616,0.4566,0.4587,191200,-0.0051,-1.09
1996-05-16,0.4551,0.4587,0.4522,0.4544,173600,-0.0044,-0.95
1996-05-17,0.4551,0.4566,0.4457,0.45,324000,-0.0044,-0.96
1996-05-20,0.45,0.45,0.4435,0.4479,192800,-0.0022,-0.48
1996-05-21,0.4479,0.4479,0.4435,0.4435,228800,-0.0043,-0.97
1996-05-22,0.4457,0.4479,0.4435,0.4457,90400,0.0022,0.49
1996-05-23,0.4457,0.4479,0.4457,0.4457,65200,0.0,0.0
1996-05-24,0.4479,0.4479,0.4385,0.4406,202000,-0.0051,-1.14
1996-05-28,0.4392,0.4406,0.4363,0.4385,256800,-0.0022,-0.49
