日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,11.0876,11.4396,11.0876,11.4396,500,0.084,0.74
1995-01-04,11.0876,11.0876,11.0876,11.0876,100,-0.3524,-3.08
1995-01-05,11.0876,11.4396,11.0876,11.0876,4800,0.0,0.0
1995-01-06,11.0876,11.4396,11.0876,11.4396,8100,0.3515,3.17
1995-01-09,11.6156,11.6156,11.0876,11.0876,5300,-0.3524,-3.08
1995-01-11,11.2636,11.7916,11.2636,11.7916,10200,0.7041,6.35
1995-01-12,11.9676,11.9676,11.9676,11.9676,1000,0.1757,1.49
1995-01-13,11.9676,11.9676,11.6156,11.6156,200,-0.3518,-2.94
1995-01-17,11.6156,11.9676,11.6156,11.9676,2200,0.352,3.03
1995-01-19,11.6156,11.9676,11.6156,11.9676,7000,0.0,0.0
1995-01-20,11.6156,12.0591,11.6156,11.6156,7200,-0.3518,-2.94
1995-01-24,11.6156,12.0591,11.6156,11.9676,12000,0.352,3.03
1995-01-25,11.9676,12.0591,11.6156,11.9676,5400,0.0,0.0
1995-01-26,11.6156,11.7071,11.6156,11.6156,4500,-0.3518,-2.94
1995-01-27,11.9676,11.9676,11.9676,11.9676,4000,0.352,3.03
1995-01-30,11.4819,11.4819,11.4819,11.4819,1000,-0.4859,-4.06
1995-02-01,11.6156,11.6156,11.4396,11.4396,300,-0.0425,-0.37
1995-02-02,11.9676,11.9676,11.9676,11.9676,1200,0.5285,4.62
1995-02-06,11.9676,11.9676,11.9676,11.9676,2700,0.0,0.0
1995-02-07,12.1436,12.1436,12.1436,12.1436,1900,0.1759,1.47
1995-02-09,12.1436,12.1436,11.8831,11.9676,6100,-0.1761,-1.45
1995-02-10,11.6156,12.1436,11.6156,12.1436,2100,0.1759,1.47
1995-02-13,11.6156,12.4956,11.6156,12.2351,11700,0.0911,0.75
1995-02-14,12.0591,12.0591,12.0591,12.0591,500,-0.1762,-1.44
1995-02-15,12.0591,12.0591,12.0591,12.0591,900,0.0,0.0
1995-02-16,12.4956,12.4956,12.4956,12.4956,200,0.4365,3.62
1995-02-17,11.9676,12.4111,11.9676,12.4111,6700,-0.085,-0.68
1995-02-21,12.4956,12.4956,12.0591,12.4111,19000,0.0,0.0
1995-02-23,12.4956,12.4956,12.3196,12.4111,9600,0.0,0.0
1995-02-28,12.4956,12.4956,12.4956,12.4956,1500,0.0844,0.68
1995-03-01,11.9676,11.9676,11.8691,11.8691,24300,-0.626,-5.01
1995-03-02,11.9676,12.2351,11.9676,12.2351,2300,0.3656,3.08
1995-03-03,12.3196,12.3196,12.3196,12.3196,1900,0.0844,0.69
1995-03-05,12.3196,12.3196,12.3196,12.3196,800,0.0,0.0
1995-03-06,12.3196,12.3196,12.3196,12.3196,800,0.0,0.0
1995-03-07,12.1436,12.1436,11.9676,12.1436,12600,-0.1762,-1.43
1995-03-08,11.9676,12.1436,11.9676,12.1436,9100,0.0,0.0
1995-03-09,11.9676,12.3196,11.9676,12.3196,800,0.1761,1.45
1995-03-12,11.9676,11.9676,11.9676,11.9676,300,-0.3524,-2.86
1995-03-13,11.9676,11.9676,11.9676,11.9676,300,0.0,0.0
1995-03-14,12.3196,12.3196,12.3196,12.3196,100,0.3519,2.94
1995-03-15,12.3196,12.3196,12.3196,12.3196,100,0.0,0.0
1995-03-16,12.2351,12.2351,12.2351,12.2351,500,-0.085,-0.69
1995-03-17,12.0098,12.1436,12.0098,12.1436,1000,-0.0918,-0.75
1995-03-19,12.1436,12.2351,12.1436,12.1436,5500,0.0,0.0
1995-03-20,12.1436,12.2351,12.1436,12.1436,5500,0.0,0.0
1995-03-21,11.9676,12.3196,11.9676,12.1436,4100,0.0,0.0
1995-03-22,12.3196,12.3196,12.3196,12.3196,200,0.1761,1.45
1995-03-23,12.1436,12.3196,11.9676,12.3196,12600,0.0,0.0
1995-03-24,12.1436,12.3196,11.9676,12.3196,12600,0.0,0.0
1995-03-26,12.4956,12.4956,12.3196,12.4956,1100,0.1762,1.43
1995-03-27,12.4956,12.4956,12.3196,12.4956,1100,0.0,0.0
1995-03-28,12.4956,12.4956,12.1436,12.1436,700,-0.3524,-2.82
1995-03-29,11.9676,11.9676,11.9676,11.9676,200,-0.1761,-1.45
1995-03-30,12.4956,12.4956,12.4956,12.4956,700,0.5278,4.41
1995-03-31,12.4956,12.4956,12.1436,12.1436,2900,-0.3524,-2.82
1995-04-03,12.2351,12.8476,12.2351,12.4956,14400,0.3522,2.9
1995-04-04,13.0236,13.0236,12.4956,12.4956,1100,0.0,0.0
1995-04-07,12.4956,12.4956,12.4956,12.4956,100,0.0,0.0
1995-04-11,12.6716,13.0236,12.6716,12.6716,3800,0.1762,1.41
1995-04-13,13.0236,13.0236,12.4956,13.0236,2300,0.3523,2.78
1995-04-17,13.0236,13.0236,12.4956,12.4956,1200,-0.5274,-4.05
1995-04-18,13.0236,13.0236,12.4956,12.4956,4100,0.0,0.0
1995-04-19,12.4956,12.4956,12.4956,12.4956,2300,0.0,0.0
1995-04-21,12.6716,12.8476,12.6716,12.6716,22600,0.1762,1.41
1995-04-25,13.0236,13.0236,13.0236,13.0236,200,0.3523,2.78
1995-04-27,13.0236,13.0236,13.0236,13.0236,200,0.0,0.0
1995-04-28,13.0236,13.0236,13.0236,13.0236,2300,0.0,0.0
1995-05-01,12.4956,13.0236,12.4956,13.0236,400,0.0,0.0
1995-05-02,13.0236,13.0236,13.0236,13.0236,800,0.0,0.0
1995-05-03,13.0236,13.0236,13.0236,13.0236,4000,0.0,0.0
1995-05-04,13.0236,13.0236,13.0236,13.0236,100,0.0,0.0
1995-05-05,12.4956,13.0236,12.4956,13.0236,4900,0.0,0.0
1995-05-08,13.0236,13.0236,13.0236,13.0236,1900,0.0,0.0
1995-05-09,13.0236,13.0236,12.4956,12.4956,900,-0.5274,-4.05
1995-05-10,13.0236,13.0236,13.0236,13.0236,300,0.5285,4.23
1995-05-11,13.0236,13.0236,13.0236,13.0236,200,0.0,0.0
1995-05-12,12.6716,12.6716,12.6716,12.6716,300,-0.3516,-2.7
1995-05-15,12.8476,13.3756,12.8476,13.3756,12000,0.7045,5.56
1995-05-16,13.3756,13.3756,13.3756,13.3756,300,0.0,0.0
1995-05-17,13.3756,13.3756,12.8476,13.3756,2900,0.0,0.0
1995-05-18,13.5516,13.5516,12.8476,13.5516,2500,0.1766,1.32
1995-05-19,12.8476,13.5516,12.8476,13.5516,1100,0.0,0.0
1995-05-22,13.5516,13.7276,13.5516,13.7276,9100,0.1762,1.3
1995-05-23,13.3756,13.7276,13.3756,13.7276,3200,0.0,0.0
1995-05-24,13.7276,13.7276,13.7276,13.7276,700,0.0,0.0
1995-05-25,13.3756,13.3756,13.3756,13.3756,200,-0.3514,-2.56
1995-05-26,13.7276,13.7276,13.3756,13.5516,800,0.1766,1.32
1995-05-30,13.7276,13.7276,13.7276,13.7276,1000,0.1762,1.3
1995-05-31,13.7276,13.7276,13.7276,13.7276,2300,0.0,0.0
1995-06-02,13.5516,13.5516,13.2911,13.2911,600,-0.4365,-3.18
1995-06-07,13.5516,13.5516,13.5516,13.5516,300,0.2605,1.96
1995-06-13,13.5516,13.5516,13.4671,13.4671,1000,-0.084,-0.62
1995-06-16,13.5516,13.7276,13.5516,13.7276,2000,0.528,4.0
1995-06-19,13.5093,13.5516,13.3756,13.3756,7700,-0.3514,-2.56
1995-06-20,13.7276,13.7276,13.7276,13.7276,300,0.3518,2.63
1995-06-21,13.7276,13.7276,13.2911,13.2911,4200,-0.4365,-3.18
1995-06-22,13.7276,13.7276,13.7276,13.7276,500,0.436,3.28
1995-06-23,13.5516,13.5516,13.1996,13.1996,1000,-0.5285,-3.85
1995-06-26,13.1996,13.1996,13.1996,13.1996,4500,0.0,0.0
1995-06-27,13.2911,13.2911,13.2911,13.2911,2100,0.0911,0.69
1995-06-28,12.8476,13.0236,12.3196,12.3196,17500,-0.9716,-7.31
1995-06-29,12.6716,12.6716,12.3196,12.3196,33900,0.0,0.0
1995-06-30,12.1436,12.3196,11.9676,12.1436,616300,-0.1762,-1.43
1995-07-03,12.3196,12.4956,12.1436,12.1436,6900,0.0,0.0
1995-07-05,12.3196,12.4956,12.1436,12.2351,42200,0.0911,0.75
1995-07-06,12.4956,12.4956,12.1436,12.2351,52700,0.0,0.0
1995-07-07,12.1436,12.4956,12.1436,12.4956,109300,0.2606,2.13
1995-07-10,12.4956,12.4956,12.1436,12.4956,62700,0.0,0.0
1995-07-11,12.4956,12.4956,12.1436,12.2351,125100,-0.2599,-2.08
1995-07-12,12.2351,12.4956,12.2351,12.4956,67400,0.2606,2.13
1995-07-13,12.4111,12.4956,11.9676,12.3196,53000,-0.1762,-1.41
1995-07-14,12.4956,12.4956,12.3196,12.3196,27900,0.0,0.0
1995-07-17,12.4956,12.4956,12.3196,12.4956,22200,0.1762,1.43
1995-07-18,12.4111,12.4956,12.3196,12.3196,57400,-0.1762,-1.41
1995-07-19,12.3196,12.4956,12.1436,12.1436,83600,-0.1762,-1.43
1995-07-20,12.2351,12.4956,12.1436,12.4956,50300,0.3522,2.9
1995-07-21,12.4956,12.4956,12.3196,12.3196,16500,-0.1762,-1.41
1995-07-24,12.4111,12.4956,12.3196,12.4956,18200,0.1762,1.43
