日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.6033,2.6799,2.6033,2.6033,1875,-0.0766,-2.86
1995-01-04,2.6033,2.6033,2.6033,2.6033,1400,0.0,0.0
1995-01-05,2.5267,2.5267,2.5267,2.5267,3275,-0.0765,-2.94
1995-01-06,2.5298,2.6033,2.5267,2.5267,3950,0.0,0.0
1995-01-09,2.5267,2.5267,2.4502,2.5267,9025,0.0,0.0
1995-01-10,2.5298,2.6033,2.5267,2.6033,6475,0.0766,3.03
1995-01-11,2.5298,2.6033,2.5267,2.6033,2525,0.0,0.0
1995-01-12,2.5267,2.5267,2.5267,2.5267,2575,-0.0765,-2.94
1995-01-13,2.5298,2.6033,2.5267,2.5267,5225,0.0,0.0
1995-01-16,2.5267,2.5267,2.5267,2.5267,1225,0.0,0.0
1995-01-17,2.5298,2.6033,2.5267,2.5267,9350,0.0,0.0
1995-01-18,2.5298,2.6033,2.5267,2.6033,10550,0.0766,3.03
1995-01-19,2.5267,2.5267,2.5267,2.5267,4725,-0.0765,-2.94
1995-01-20,2.5298,2.6033,2.5267,2.5267,5225,0.0,0.0
1995-01-23,2.5267,2.5267,2.5267,2.5267,1200,0.0,0.0
1995-01-24,2.5267,2.5267,2.5267,2.5267,3400,0.0,0.0
1995-01-25,2.5267,2.5267,2.5267,2.5267,4700,0.0,0.0
1995-01-26,2.5267,2.5267,2.5267,2.5267,2400,0.0,0.0
1995-01-27,2.5298,2.6033,2.5267,2.5267,6775,0.0,0.0
1995-01-30,2.6033,2.6033,2.5267,2.6033,5225,0.0766,3.03
1995-01-31,2.6033,2.6033,2.5267,2.5267,12350,-0.0765,-2.94
1995-02-01,2.5267,2.5267,2.5267,2.5267,1975,0.0,0.0
1995-02-02,2.5298,2.6033,2.5267,2.5267,7175,0.0,0.0
1995-02-03,2.5298,2.6033,2.5267,2.5267,4175,0.0,0.0
1995-02-06,2.5267,2.5267,2.5267,2.5267,2800,0.0,0.0
1995-02-07,2.5298,2.6033,2.5267,2.6033,9250,0.0766,3.03
1995-02-08,2.5298,2.6033,2.5267,2.6033,9700,0.0,0.0
1995-02-09,2.6033,2.6799,2.6033,2.6033,2675,0.0,0.0
1995-02-10,2.6033,2.6799,2.6033,2.6033,4750,0.0,0.0
1995-02-13,2.6033,2.6799,2.6033,2.6799,3900,0.0765,2.94
1995-02-14,2.6799,2.6799,2.6033,2.6799,5025,0.0,0.0
1995-02-15,2.6829,2.7564,2.6799,2.7564,9300,0.0766,2.86
1995-02-16,2.6799,2.6799,2.6033,2.6033,7125,-0.1533,-5.56
1995-02-17,2.6033,2.6799,2.6033,2.6799,5925,0.0765,2.94
1995-02-21,2.6829,2.7564,2.6033,2.6799,6575,0.0,0.0
1995-02-22,2.6799,2.6799,2.6033,2.6799,4900,0.0,0.0
1995-02-23,2.6033,2.6799,2.6033,2.6033,14950,-0.0766,-2.86
1995-02-24,2.6033,2.6799,2.6033,2.6033,8700,0.0,0.0
1995-02-27,2.6033,2.6033,2.6033,2.6033,3075,0.0,0.0
1995-02-28,2.6033,2.6799,2.6033,2.6799,4950,0.0765,2.94
1995-03-01,2.6033,2.6033,2.6033,2.6033,20025,-0.0766,-2.86
1995-03-02,2.6033,2.6799,2.6033,2.6799,6000,0.0765,2.94
1995-03-03,2.6033,2.6799,2.6033,2.6033,2425,-0.0766,-2.86
1995-03-05,2.6799,2.6799,2.6033,2.6033,6925,0.0,0.0
1995-03-06,2.6033,2.6799,2.6033,2.6799,19150,0.0765,2.94
1995-03-07,2.6829,2.7564,2.6799,2.6799,4850,0.0,0.0
1995-03-08,2.6829,2.7564,2.6799,2.7564,7350,0.0766,2.86
1995-03-09,2.6829,2.7564,2.6799,2.7564,875,0.0,0.0
