日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-22,18.0633,18.0721,17.7983,18.0368,36100,-0.0706,-0.39
2003-05-23,18.0191,18.1957,18.0191,18.1074,40700,0.0703,0.39
2003-05-27,18.1074,18.9554,18.1074,18.7434,109600,0.6356,3.51
2003-05-28,18.7522,18.9024,18.2841,18.2841,141100,-0.4592,-2.45
2003-05-29,18.3812,18.5137,18.2929,18.4696,60700,0.1847,1.01
2003-05-30,18.4696,18.4872,18.3724,18.3901,66400,-0.0794,-0.43
2003-06-02,18.4342,18.814,18.4254,18.814,57900,0.4248,2.31
2003-06-03,18.8582,19.0349,18.3812,18.5491,86800,-0.2653,-1.41
2003-06-04,18.5491,18.8494,18.5049,18.7257,70200,0.1762,0.95
2003-06-05,18.7434,18.7434,18.4784,18.5049,49900,-0.221,-1.18
2003-06-06,18.5491,18.5932,18.2222,18.2222,38100,-0.2831,-1.53
2003-06-09,18.2841,19.2557,18.2841,18.9554,284200,0.7326,4.02
2003-06-10,18.9554,19.3352,18.9554,19.3352,67400,0.3791,2.0
2003-06-11,19.2999,19.556,19.079,19.4235,139700,0.0889,0.46
2003-06-12,19.344,19.4324,19.2204,19.2557,55900,-0.167,-0.86
2003-06-13,19.2999,19.3617,19.079,19.185,68900,-0.0712,-0.37
2003-06-16,19.1674,19.4324,19.079,19.4324,83100,0.2475,1.29
2003-06-17,19.4942,19.6355,19.2469,19.5648,96000,0.1321,0.68
2003-06-18,19.609,19.6532,19.344,19.3617,93200,-0.2035,-1.04
2003-06-19,19.4059,19.609,19.3705,19.3705,63400,0.0097,0.05
2003-06-20,19.4324,19.609,19.3882,19.397,43000,0.0271,0.14
2003-06-23,19.3705,19.3882,19.0349,19.0349,56500,-0.3627,-1.87
2003-06-24,19.0614,19.1409,18.7964,18.8229,69700,-0.2113,-1.11
2003-06-25,18.8229,18.9024,18.7699,18.9024,62600,0.0791,0.42
2003-06-26,18.973,19.2557,18.8847,19.2115,130700,0.31,1.64
2003-06-27,19.1674,19.556,19.1232,19.4324,75500,0.2209,1.15
2003-06-30,19.4324,19.5118,19.1232,19.2115,87800,-0.2215,-1.14
2003-07-01,19.2557,19.4324,19.079,19.3175,47200,0.1057,0.55
2003-07-02,19.3705,19.5648,19.238,19.3175,60300,0.0,0.0
2003-07-03,19.2999,19.344,19.079,19.079,37500,-0.2376,-1.23
2003-07-07,19.1055,19.2204,19.079,19.1674,95900,0.0878,0.46
2003-07-08,19.1144,19.609,19.1144,19.45,145000,0.2818,1.47
2003-07-09,19.4324,19.6002,19.3264,19.5207,64300,0.07,0.36
2003-07-10,19.5118,19.5118,19.2557,19.2734,48800,-0.2479,-1.27
2003-07-11,19.2734,19.3705,19.2557,19.3175,36000,0.0443,0.23
2003-07-14,19.2999,19.344,19.1762,19.2557,52200,-0.0618,-0.32
2003-07-15,19.2115,19.2999,19.0349,19.2469,58700,-0.0096,-0.05
2003-07-16,19.2115,19.4235,19.2115,19.3529,78700,0.1059,0.55
2003-07-17,19.3529,19.4589,19.3087,19.4235,80100,0.0716,0.37
2003-07-18,19.3882,19.4324,19.2557,19.4235,61200,0.0,0.0
2003-07-21,19.344,19.4324,19.2999,19.4324,84400,0.0097,0.05
2003-07-22,19.4324,19.4324,18.814,18.9995,112000,-0.4334,-2.23
2003-07-23,18.9995,19.0967,18.8847,19.079,75000,0.0798,0.42
2003-07-24,19.1674,19.2469,18.9907,18.9907,41900,-0.0878,-0.46
2003-07-25,18.9907,18.9907,18.7611,18.8935,38500,-0.0969,-0.51
2003-07-28,18.8935,18.9024,18.7346,18.7346,72000,-0.1587,-0.84
2003-07-29,18.7522,18.7699,18.6109,18.6816,36400,-0.0525,-0.28
2003-07-30,18.6816,18.814,18.5579,18.814,58600,0.1326,0.71
2003-07-31,18.814,18.867,18.7081,18.7699,45900,-0.0433,-0.23
2003-08-01,18.814,18.814,18.5491,18.7522,91800,-0.0169,-0.09
2003-08-04,18.7081,18.7169,18.2841,18.4166,40900,-0.3357,-1.79
2003-08-05,18.2841,18.6286,18.2752,18.2841,48000,-0.1326,-0.72
2003-08-06,18.4166,18.6374,18.3106,18.5049,66800,0.2212,1.21
2003-08-07,18.3724,18.7611,18.1339,18.7611,63500,0.2554,1.38
2003-08-08,18.7699,18.814,18.6374,18.7611,46500,0.0,0.0
2003-08-11,18.7699,18.7699,18.5844,18.7257,37300,-0.0356,-0.19
2003-08-12,18.7522,18.7699,18.4961,18.7257,60500,0.0,0.0
2003-08-13,18.7257,18.7257,18.1869,18.2134,54700,-0.5131,-2.74
2003-08-14,18.2134,18.2664,18.1427,18.1957,29100,-0.0182,-0.1
2003-08-15,18.2841,18.4607,18.2134,18.2841,10600,0.0892,0.49
2003-08-18,18.3724,18.7257,18.3194,18.4607,27900,0.1773,0.97
2003-08-19,18.4607,18.9024,18.4607,18.8847,70200,0.4246,2.3
2003-08-20,18.8847,18.8847,18.3106,18.6374,56900,-0.2474,-1.31
2003-08-21,18.6816,18.9465,18.6816,18.9465,25600,0.3094,1.66
2003-08-22,18.9465,18.9819,18.3636,18.4607,54500,-0.485,-2.56
2003-08-25,18.4607,18.8052,18.4607,18.6727,45000,0.2123,1.15
2003-08-26,18.6727,18.9642,18.4696,18.814,54100,0.1419,0.76
2003-08-27,18.8405,18.9907,18.7699,18.8317,47500,0.0169,0.09
2003-08-28,18.7699,19.1939,18.7699,18.9642,40300,0.1318,0.7
2003-08-29,18.9465,18.973,18.8229,18.867,28500,-0.0967,-0.51
2003-09-02,18.7257,19.4412,18.7257,19.4324,64400,0.566,3.0
2003-09-03,19.4324,19.6973,19.0437,19.3529,121400,-0.0797,-0.41
2003-09-04,19.397,19.4235,18.6816,18.7699,83500,-0.5825,-3.01
2003-09-05,18.7699,18.7787,18.3636,18.5314,79500,-0.2384,-1.27
2003-09-08,18.5314,18.5491,18.3724,18.3724,109600,-0.1594,-0.86
2003-09-09,18.3282,18.3459,17.8954,17.8954,87600,-0.4777,-2.6
2003-09-10,17.8954,17.9749,17.7099,17.7099,122600,-0.1861,-1.04
2003-09-11,17.7276,18.0279,17.7276,17.9749,77700,0.2656,1.5
2003-09-12,17.9484,17.9484,17.5863,17.6393,60700,-0.3361,-1.87
2003-09-15,17.6393,17.6746,17.2241,17.2241,89300,-0.4145,-2.35
2003-09-16,17.2241,17.3743,17.1358,17.2241,76400,0.0,0.0
2003-09-17,17.1976,17.2595,17.0651,17.2153,34600,-0.0086,-0.05
2003-09-18,17.2241,17.4979,17.1446,17.4803,41200,0.2651,1.54
2003-09-19,17.5156,17.6304,17.3301,17.3301,60000,-0.1503,-0.86
2003-09-22,17.3301,17.3301,17.0916,17.18,83300,-0.1508,-0.87
2003-09-23,17.2241,17.6658,17.1888,17.4008,75200,0.2216,1.29
2003-09-24,17.4008,18.0809,17.4008,17.6746,116400,0.2732,1.57
2003-09-25,18.0279,18.5049,17.6658,17.6746,150100,0.0,0.0
2003-09-26,17.7541,17.8866,17.6216,17.7983,136900,0.1237,0.7
2003-09-29,17.7806,17.9396,17.7011,17.7718,60100,-0.0267,-0.15
2003-09-30,17.7983,18.1074,17.6658,17.9308,113700,0.1582,0.89
2003-10-01,17.9749,18.6374,17.9396,18.6109,126500,0.6796,3.79
2003-10-02,18.6197,18.6374,18.3371,18.3812,71900,-0.2289,-1.23
2003-10-03,18.4607,18.6286,18.4607,18.5932,265400,0.2114,1.15
2003-10-06,18.5491,18.6374,18.4607,18.5667,94300,-0.026,-0.14
2003-10-07,18.6551,18.7257,18.3724,18.5667,71300,0.0,0.0
2003-10-08,18.5844,18.5844,18.2841,18.3017,33000,-0.2655,-1.43
2003-10-09,18.3459,18.4784,18.1869,18.2841,36500,-0.0183,-0.1
2003-10-10,18.2399,18.2752,18.0633,18.2752,40300,-0.0091,-0.05
2003-10-13,18.3371,18.6021,18.3371,18.5049,50500,0.2303,1.26
2003-10-14,18.4166,18.5844,18.4166,18.5491,74900,0.0444,0.24
2003-10-15,18.6197,18.6374,18.3282,18.4166,43900,-0.1317,-0.71
2003-10-16,18.4166,18.5932,18.4166,18.5402,45900,0.1234,0.67
2003-10-17,18.5932,18.6992,18.5049,18.6992,91600,0.1594,0.86
2003-10-20,18.7257,18.9819,18.7257,18.8317,58900,0.1328,0.71
2003-10-21,18.7699,18.9907,18.7699,18.814,55100,-0.0169,-0.09
2003-10-22,18.7699,18.9907,18.7257,18.8229,57700,0.0094,0.05
2003-10-23,18.8052,18.8847,18.5314,18.5491,62000,-0.2729,-1.45
2003-10-24,18.4784,18.5844,18.4431,18.4607,45100,-0.089,-0.48
2003-10-27,18.4519,18.8935,18.3017,18.7257,52400,0.2658,1.44
2003-10-28,18.7699,19.1497,18.5226,19.1144,83100,0.3895,2.08
2003-10-29,19.1144,19.2115,18.92,18.9465,40500,-0.1682,-0.88
2003-10-30,18.9819,19.2734,18.9465,19.079,49000,0.1326,0.7
2003-10-31,19.1055,19.344,19.1055,19.2557,50000,0.1774,0.93
2003-11-03,19.1939,19.503,19.1939,19.3352,71637,0.079,0.41
2003-11-04,19.3794,19.5913,19.3794,19.4853,257720,0.1508,0.78
2003-11-05,19.4853,19.5913,19.2734,19.5913,29400,0.1052,0.54
2003-11-06,19.7857,21.4198,19.7238,21.1548,288100,1.5634,7.98
2003-11-07,20.8456,21.3756,20.8456,21.2961,185800,0.1417,0.67
2003-11-10,21.2961,21.5964,20.4481,21.1636,219500,-0.132,-0.62
2003-11-11,21.1636,21.5699,21.1106,21.1989,88800,0.036,0.17
2003-11-12,21.8614,22.2854,21.5522,22.0381,174800,0.8395,3.96
2003-11-13,21.9939,22.144,21.7731,21.8614,96300,-0.1763,-0.8
2003-11-14,21.9497,22.1705,21.7289,21.7466,152600,-0.1159,-0.53
2003-11-17,21.8172,21.8172,21.1194,21.5964,126800,-0.1501,-0.69
2003-11-18,21.5522,21.7996,21.2519,21.5522,73900,-0.0432,-0.2
2003-11-19,21.5522,21.8261,21.3756,21.8261,94700,0.2737,1.27
2003-11-20,21.7377,22.0381,21.6052,21.9232,127600,0.0982,0.45
2003-11-21,22.0381,22.2412,21.9939,22.0822,103000,0.16,0.73
2003-11-24,22.0116,22.1794,21.7466,21.8172,143200,-0.265,-1.2
2003-11-25,21.7289,21.9939,21.6406,21.8172,108900,0.0,0.0
2003-11-26,21.9056,22.144,21.7996,21.8614,68300,0.0436,0.2
2003-11-28,21.8172,22.303,21.8172,22.303,57300,0.4416,2.02
2003-12-01,22.2589,22.2677,22.0646,22.0734,112100,-0.2297,-1.03
2003-12-02,22.0292,22.2235,22.0292,22.2059,126100,0.1324,0.6
2003-12-03,22.2235,22.5415,22.1705,22.1705,126000,-0.0355,-0.16
2003-12-04,22.2147,22.5592,21.9939,22.3914,69200,0.2217,1.0
2003-12-05,22.4355,22.4444,22.1705,22.356,72600,-0.0358,-0.16
2003-12-08,22.303,22.7094,22.1794,22.6475,65200,0.2906,1.3
2003-12-09,22.7005,22.7359,22.3914,22.515,96100,-0.1336,-0.59
2003-12-10,22.568,22.568,21.8172,21.9939,85000,-0.5201,-2.31
2003-12-11,22.0381,22.303,22.0381,22.2147,148600,0.2199,1.0
2003-12-12,22.1264,22.197,21.9056,22.1264,129900,-0.0889,-0.4
2003-12-15,22.1264,22.2324,21.8261,21.8526,80700,-0.2744,-1.24
2003-12-16,21.8172,22.0557,21.7466,22.0557,44100,0.2032,0.93
2003-12-17,22.0116,22.0734,21.8614,22.0734,35400,0.0176,0.08
2003-12-18,22.0734,22.0822,21.5964,22.0027,138400,-0.0706,-0.32
2003-12-19,22.0027,22.0734,21.3403,21.7289,118200,-0.2728,-1.24
2003-12-22,21.6582,22.1175,21.5611,22.1175,115100,0.3889,1.79
2003-12-23,22.0911,22.1175,21.7907,22.0822,126400,-0.0354,-0.16
2003-12-24,22.0734,22.0822,21.8614,21.8614,31300,-0.2208,-1.0
2003-12-26,21.8614,22.2147,21.8614,22.0822,38900,0.2208,1.01
2003-12-29,22.0822,22.7182,22.0822,22.6122,102400,0.53,2.4
2003-12-30,22.568,22.833,22.2589,22.2589,66400,-0.3527,-1.56
2003-12-31,22.356,22.4797,21.5876,21.6582,133100,-0.601,-2.7
2004-01-02,21.6406,21.8084,21.4109,21.5522,57400,-0.1061,-0.49
2004-01-05,20.3156,20.3245,19.2115,19.2115,351200,-2.3406,-10.86
2004-01-06,19.344,19.6443,19.1409,19.3794,388300,0.1671,0.87
2004-01-07,19.4235,19.5207,19.2557,19.344,205700,-0.0349,-0.18
2004-01-08,19.1674,19.238,18.5137,18.5402,213400,-0.8047,-4.16
2004-01-09,18.5402,18.8494,18.5049,18.5049,272500,-0.0352,-0.19
2004-01-12,18.4607,18.7787,18.4607,18.6816,216100,0.1758,0.95
2004-01-13,18.7081,18.7699,18.4342,18.6816,151400,0.0,0.0
2004-01-14,18.6816,18.6816,18.4254,18.5137,86100,-0.1681,-0.9
2004-01-15,18.5491,18.6551,18.4166,18.6021,94700,0.0889,0.48
2004-01-16,18.6462,18.6639,18.3194,18.3194,72900,-0.2828,-1.52
2004-01-20,18.3724,18.6021,18.3459,18.3901,129500,0.0714,0.39
2004-01-21,18.4166,18.6727,18.4077,18.4607,127900,0.0699,0.38
2004-01-22,18.3724,18.5049,18.2664,18.2841,147200,-0.1772,-0.96
2004-01-23,18.2841,18.4431,17.9838,18.1516,171500,-0.1316,-0.72
2004-01-26,18.1074,18.1781,17.9749,18.1074,107800,-0.0436,-0.24
2004-01-27,18.1339,18.814,18.0986,18.6816,153900,0.574,3.17
2004-01-28,18.6992,18.8759,18.5932,18.8405,187600,0.1588,0.85
2004-01-29,18.9024,19.132,18.8582,19.0967,293300,0.2562,1.36
2004-01-30,19.185,19.2027,18.8582,18.8582,205400,-0.2387,-1.25
2004-02-02,18.8582,19.2557,18.6551,18.8582,137000,0.0,0.0
2004-02-03,18.8405,18.9377,18.5491,18.9289,95000,0.0698,0.37
2004-02-04,18.9112,18.9289,18.5756,18.5756,133100,-0.354,-1.87
2004-02-05,18.6639,18.9289,18.6639,18.8052,138200,0.2303,1.24
2004-02-06,18.7699,18.9377,18.6639,18.7964,81700,-0.0094,-0.05
2004-02-09,19.1674,19.1762,18.8935,18.9642,134300,0.1673,0.89
2004-02-10,18.92,18.9907,18.8317,18.9819,92100,0.0171,0.09
2004-02-11,20.5365,20.5365,19.8033,20.3156,258800,1.3344,7.03
2004-02-12,20.3156,20.3156,19.768,19.9005,116900,-0.4144,-2.04
2004-02-13,20.0507,20.2626,19.874,19.874,172000,-0.0259,-0.13
2004-02-17,19.8475,20.0418,19.8033,19.9623,129700,0.0874,0.44
2004-02-18,19.9182,19.9182,19.2115,19.503,136700,-0.4591,-2.3
2004-02-19,19.5648,19.9182,19.5207,19.6355,89800,0.1326,0.68
2004-02-20,19.7238,19.9447,19.5825,19.7415,97700,0.106,0.54
2004-02-23,19.7857,20.0065,19.7415,19.874,181200,0.1323,0.67
2004-02-24,20.0948,20.2715,19.7857,19.7857,91100,-0.0874,-0.44
2004-02-25,19.8387,20.0595,19.7062,19.98,73600,0.1939,0.98
2004-02-26,20.0418,20.139,19.9182,20.0418,97800,0.0619,0.31
2004-02-27,19.9623,20.4658,19.9182,20.3068,103800,0.2646,1.32
2004-03-01,20.3598,20.3951,20.0683,20.1831,100700,-0.1239,-0.61
2004-03-02,20.2273,21.3049,20.2273,20.9781,216700,0.7952,3.94
2004-03-03,20.9781,20.9958,20.6071,20.7661,83500,-0.2119,-1.01
2004-03-04,20.9869,21.1636,20.6248,21.1636,538700,0.3966,1.91
2004-03-05,21.1106,21.5522,20.9339,21.0223,77900,-0.1418,-0.67
2004-03-08,21.0399,21.0929,20.5365,20.7043,67600,-0.3174,-1.51
2004-03-09,20.7308,20.9251,20.4481,20.775,148900,0.0704,0.34
2004-03-10,20.8279,21.0134,20.669,20.6866,89000,-0.0893,-0.43
2004-03-11,20.6248,20.6248,19.8475,19.8475,100400,-0.8399,-4.06
2004-03-12,19.8475,20.192,19.556,20.192,133400,0.3453,1.74
2004-03-15,20.2273,20.4923,19.7415,19.7415,86200,-0.4503,-2.23
2004-03-16,19.9623,20.0948,19.4324,19.7238,95700,-0.0178,-0.09
2004-03-17,19.8122,20.139,19.8122,20.0507,121700,0.3274,1.66
2004-03-18,20.0507,20.0507,19.6532,19.8563,60000,-0.1945,-0.97
2004-03-19,19.9182,19.9358,19.45,19.45,91800,-0.4071,-2.05
2004-03-22,19.4942,20.086,19.3882,19.6178,123000,0.1673,0.86
2004-03-23,19.6178,19.6973,19.4324,19.4324,114300,-0.1864,-0.95
2004-03-24,19.4324,19.4324,18.9024,18.973,119100,-0.4586,-2.36
2004-03-25,19.0614,19.344,18.9465,19.2557,139800,0.2827,1.49
2004-03-26,19.1674,19.3794,19.1144,19.3087,88300,0.0539,0.28
2004-03-29,19.4412,19.927,19.4412,19.927,135000,0.6179,3.2
2004-03-30,19.927,20.351,19.927,20.2096,221100,0.283,1.42
2004-03-31,20.2273,20.4746,20.1655,20.3598,108300,0.1496,0.74
2004-04-01,20.3863,20.7838,20.3156,20.404,178200,0.0448,0.22
2004-04-02,20.4923,20.7396,20.2891,20.5011,131600,0.0979,0.48
2004-04-05,20.5541,21.1548,20.5276,20.6866,140000,0.1845,0.9
2004-04-06,20.5983,20.7485,20.4305,20.4305,54200,-0.2565,-1.24
2004-04-07,20.4393,20.7926,20.4393,20.6248,50600,0.1941,0.95
2004-04-08,20.775,20.8456,20.6778,20.7573,81100,0.132,0.64
2004-04-12,20.8014,21.2608,20.7043,21.0929,68300,0.3363,1.62
2004-04-13,21.1989,21.1989,20.6248,20.6248,71300,-0.4683,-2.22
2004-04-14,20.6248,20.7926,20.404,20.7661,79500,0.1423,0.69
2004-04-15,20.7661,21.0046,20.51,20.5806,52500,-0.1848,-0.89
2004-04-16,20.669,20.9163,20.4481,20.8721,55300,0.2922,1.42
2004-04-19,20.9339,21.5257,20.5895,21.4551,92300,0.5823,2.79
2004-04-20,21.5434,21.6671,20.8721,20.8898,57200,-0.5642,-2.63
2004-04-21,20.9781,21.1283,20.5365,21.0664,37700,0.1776,0.85
2004-04-22,21.0664,21.5876,21.0576,21.5081,86300,0.4424,2.1
2004-04-23,21.5081,21.5081,20.9339,20.9339,122900,-0.5743,-2.67
2004-04-26,20.669,21.0223,20.5365,20.6513,84300,-0.2826,-1.35
2004-04-27,20.4746,20.8986,20.2715,20.4746,101100,-0.1776,-0.86
2004-04-28,20.3598,20.3598,20.0507,20.1301,81200,-0.344,-1.68
2004-04-29,20.139,20.1831,19.556,19.7857,116100,-0.3442,-1.71
2004-04-30,19.874,19.874,19.3882,19.3882,111100,-0.3977,-2.01
2004-05-03,19.1674,19.7857,19.1674,19.5913,78600,0.2036,1.05
2004-05-04,19.6532,19.7415,19.4324,19.6708,136600,0.0803,0.41
2004-05-05,19.7592,20.2185,19.6797,19.8298,345600,0.1593,0.81
2004-05-06,19.874,20.086,19.715,19.8298,236900,0.0,0.0
2004-05-07,19.7415,20.0507,19.3705,19.7415,206200,-0.0892,-0.45
2004-05-10,19.5207,19.5383,19.0614,19.2999,139600,-0.4422,-2.24
2004-05-11,19.3087,19.5737,19.1497,19.5295,72100,0.2297,1.19
2004-05-12,19.4412,19.4412,18.9554,19.3617,89500,-0.168,-0.86
2004-05-13,19.3705,19.7062,19.291,19.5825,65400,0.2207,1.14
2004-05-14,19.609,19.9712,19.344,19.8917,123700,0.3094,1.58
2004-05-17,19.8917,19.8917,19.4412,19.5383,158100,-0.3541,-1.78
2004-05-18,19.6267,19.6973,19.4059,19.6973,54400,0.1583,0.81
2004-05-19,19.7857,19.8122,19.5207,19.8122,72000,0.1142,0.58
2004-05-20,19.8122,19.8652,19.4412,19.5295,96700,-0.2833,-1.43
2004-05-21,19.6178,19.6178,19.1144,19.4324,67000,-0.0977,-0.5
2004-05-24,19.5648,19.9093,19.344,19.9005,63000,0.4683,2.41
2004-05-25,19.768,20.6601,19.768,20.5453,202700,0.6448,3.24
2004-05-26,20.3245,20.5276,20.2715,20.3156,88000,-0.2301,-1.12
2004-05-27,20.3156,20.3686,19.9623,20.2715,51700,-0.0447,-0.22
2004-05-28,20.404,20.404,20.245,20.2891,65000,0.0182,0.09
2004-06-01,20.2008,20.404,20.0153,20.2891,143700,0.0,0.0
2004-06-02,20.3156,20.3156,20.192,20.3156,57700,0.0264,0.13
2004-06-03,20.1831,20.3156,19.98,19.9977,98400,-0.319,-1.57
2004-06-04,19.9093,20.2096,19.8298,20.0507,150800,0.054,0.27
2004-06-07,20.1831,20.6248,20.1037,20.6248,58600,0.5735,2.86
2004-06-08,21.5081,22.2589,21.1548,21.9939,438800,1.3695,6.64
2004-06-09,22.2147,22.2942,21.8614,22.0646,176500,0.0704,0.32
2004-06-10,22.1882,22.7712,22.0381,22.5327,233500,0.4678,2.12
2004-06-14,22.4444,22.7535,22.0999,22.0999,154600,-0.4326,-1.92
2004-06-15,22.1882,22.727,22.1882,22.6564,131200,0.5569,2.52
2004-06-16,22.78,23.1952,22.6917,23.1068,150300,0.4509,1.99
2004-06-17,23.0185,23.3718,23.0097,23.3188,433900,0.2126,0.92
2004-06-18,23.3895,25.0501,23.3453,24.8734,745400,1.5553,6.67
2004-06-21,25.1737,25.1737,24.0343,24.0343,173800,-0.8382,-3.37
2004-06-22,24.0608,24.0608,23.6456,23.8488,232800,-0.1851,-0.77
2004-06-23,23.8753,24.5113,23.8753,24.4848,229400,0.6367,2.67
2004-06-24,24.5289,25.1296,24.5289,24.5996,170500,0.1151,0.47
2004-06-25,24.5996,24.7321,24.2109,24.5113,171900,-0.0886,-0.36
2004-06-28,24.4671,24.6173,23.9371,24.0078,140700,-0.5025,-2.05
2004-06-29,24.0696,24.7056,24.0431,24.4583,169300,0.4513,1.88
2004-06-30,24.5466,24.8381,24.5466,24.8381,195400,0.3791,1.55
2004-07-01,24.9794,25.1737,24.7321,24.7321,128500,-0.1068,-0.43
2004-07-02,24.8646,25.1737,24.7321,25.1737,245100,0.4427,1.79
2004-07-06,25.1737,25.2444,24.8911,25.1649,172400,-0.0101,-0.04
2004-07-07,25.1649,25.1914,25.0589,25.1384,121500,-0.0277,-0.11
2004-07-08,25.0501,25.2621,25.0412,25.1737,151100,0.0352,0.14
2004-07-09,25.1737,25.2179,25.0854,25.1826,74900,0.0101,0.04
2004-07-12,25.1737,25.4652,25.0412,25.4564,124600,0.2745,1.09
2004-07-13,25.4387,25.4387,24.7233,25.0942,62300,-0.3615,-1.42
2004-07-14,25.0059,25.1737,24.9529,25.0412,96100,-0.0527,-0.21
2004-07-15,25.1296,25.8715,25.0412,25.7567,138100,0.7162,2.86
2004-07-16,25.686,26.0129,25.3151,25.3504,117700,-0.407,-1.58
2004-07-19,25.4034,26.1453,25.3327,25.7567,118100,0.4056,1.6
2004-07-20,25.8097,25.8715,25.5182,25.8362,86400,0.0798,0.31
2004-07-21,25.9687,25.9687,24.9794,24.9882,94200,-0.8474,-3.28
2004-07-22,24.8292,25.2621,24.5378,24.8469,110400,-0.1424,-0.57
2004-07-23,24.8557,25.1119,24.3258,24.3258,68500,-0.5218,-2.1
2004-07-26,24.4141,24.8027,23.9283,24.052,111400,-0.2749,-1.13
2004-07-27,23.9813,24.3611,23.9813,24.3081,84700,0.2573,1.07
2004-07-28,24.3523,24.5024,23.9636,24.2904,90900,-0.017,-0.07
2004-07-29,24.3788,25.2532,24.3523,25.2532,81200,0.9619,3.96
2004-07-30,25.2002,25.8892,24.8204,25.5712,182300,0.3182,1.26
2004-08-02,25.6154,25.6507,24.9882,25.6507,132200,0.0793,0.31
2004-08-03,25.6507,26.3838,25.633,26.216,278500,0.5643,2.2
2004-08-04,26.1453,26.693,25.9775,26.5693,245000,0.3539,1.35
