日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-21,16.2122,16.4426,16.2122,16.4426,8318,0.2302,1.42
2011-01-24,16.4426,16.4426,16.3685,16.4426,12807,0.0,0.0
2011-01-25,16.4426,16.6648,16.2533,16.3768,15953,-0.0658,-0.4
2011-01-26,16.6648,16.8705,16.4591,16.4591,10899,0.0819,0.5
2011-01-27,16.4591,16.4591,16.171,16.4591,4000,0.0,0.0
2011-01-28,16.4591,16.5414,16.3768,16.4591,2880,0.0,0.0
2011-02-01,16.5414,16.6648,16.4665,16.4755,5000,0.0165,0.1
2011-02-02,16.4673,16.6237,16.4591,16.6237,7600,0.1483,0.9
2011-02-03,16.4591,16.4591,15.6855,16.2945,21915,-0.3291,-1.98
2011-02-04,16.4582,16.4591,16.4582,16.4591,200,0.1646,1.01
2011-02-07,16.0764,16.4591,16.0764,16.4582,1250,0.0,0.0
2011-02-08,16.2533,16.4582,16.1299,16.3685,2900,-0.0905,-0.55
2011-02-09,16.0476,16.1291,16.0476,16.1291,500,-0.239,-1.46
2011-02-10,16.3274,16.3274,16.0468,16.0468,5300,-0.0823,-0.51
2011-02-11,16.1299,16.2204,16.1299,16.2122,1300,0.1653,1.03
2011-02-14,16.0476,16.0558,15.9653,15.9653,1300,-0.2464,-1.52
2011-02-15,15.8419,16.1299,15.8419,16.1299,2550,0.1644,1.03
2011-02-16,16.1299,16.1299,15.6526,16.1299,1150,0.0,0.0
2011-02-17,16.0476,16.4591,16.0394,16.4591,4600,0.3291,2.04
2011-02-18,16.4591,16.4591,16.0476,16.2698,14769,-0.1893,-1.15
2011-02-22,15.7266,16.3768,15.6773,15.7431,2649,-0.5272,-3.24
2011-02-23,15.883,16.1299,15.7118,15.9653,6240,0.222,1.41
2011-02-25,15.9653,15.9653,15.9653,15.9653,4176,0.0,0.0
2011-02-28,15.9653,16.0476,15.9653,16.0476,10200,0.083,0.52
2011-03-01,15.7431,15.8419,15.7431,15.8419,899,-0.2054,-1.28
2011-03-02,15.7513,15.8501,15.7349,15.841,3675,0.0,0.0
2011-03-03,16.0394,16.0394,15.7275,15.8748,8549,0.0333,0.21
2011-03-04,15.7513,15.8748,15.7513,15.8748,1700,0.0,0.0
2011-03-07,15.7266,15.7596,15.7266,15.7266,5359,-0.1476,-0.93
2011-03-08,15.8007,15.8007,15.6443,15.6443,8700,-0.0818,-0.52
2011-03-09,15.6773,15.6773,15.5127,15.6361,4550,-0.0078,-0.05
2011-03-10,15.6361,15.6361,15.4304,15.6361,3650,0.0,0.0
2011-03-11,15.4715,15.6361,15.2246,15.4304,16000,-0.2064,-1.32
2011-03-14,15.3728,15.3728,15.3728,15.3728,1000,-0.0571,-0.37
2011-03-15,15.6279,15.6279,14.8132,14.8872,11450,-0.4858,-3.16
2011-03-16,15.5127,15.5127,14.8955,15.0683,4400,0.1816,1.22
2011-03-17,14.6897,14.9358,14.6074,14.6979,15205,-0.3707,-2.46
2011-03-18,14.8123,14.8123,14.1383,14.4757,10702,-0.2219,-1.51
2011-03-21,14.2124,14.6074,14.2124,14.591,5314,0.1158,0.8
2011-03-22,14.4009,14.4181,14.0832,14.4017,12400,-0.1897,-1.3
2011-03-23,14.5663,14.7309,14.2865,14.2865,9110,-0.1152,-0.8
2011-03-24,14.2289,14.4099,14.2124,14.4017,3100,0.1157,0.81
2011-03-25,14.7712,14.7712,14.4017,14.5251,3150,0.1239,0.86
2011-03-28,14.5663,14.7712,14.3046,14.5992,5690,0.0741,0.51
2011-03-29,14.7967,14.8049,14.2947,14.8049,11980,0.2058,1.41
2011-03-30,14.6157,15.525,14.6157,15.2312,5462,0.4278,2.89
