日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-24,25.19,25.2174,25.16,25.17,74939,-0.19,-0.75
2019-06-25,25.16,25.1864,25.16,25.17,48700,0.0,0.0
2019-06-26,25.16,25.19,25.16,25.18,29622,0.01,0.04
2019-06-27,25.18,25.1801,25.08,25.15,33529,-0.03,-0.12
2019-06-28,25.11,25.142,25.05,25.05,39424,-0.1,-0.4
2019-07-01,25.06,25.17,25.06,25.1,22128,0.05,0.2
2019-07-02,25.08,25.1872,25.08,25.11,5519,0.01,0.04
2019-07-03,25.1,25.12,25.09,25.11,33599,0.0,0.0
2019-07-05,25.11,25.2,25.1,25.12,17485,0.01,0.04
2019-07-08,25.28,25.28,25.11,25.115,19578,-0.005,-0.02
2019-07-09,25.1,25.2355,25.1,25.14,25704,0.025,0.1
2019-07-10,25.125,25.125,25.11,25.11,4759,-0.03,-0.12
2019-07-11,25.0997,25.15,25.0997,25.1101,21227,0.0001,0.0
2019-07-12,25.11,25.13,25.11,25.1172,18106,0.0071,0.03
2019-07-15,25.13,25.13,25.09,25.09,14092,-0.0272,-0.11
2019-07-16,25.1,25.11,25.09,25.09,7140,0.0,0.0
2019-07-17,25.1,25.105,25.09,25.0973,2763,0.0073,0.03
2019-07-18,25.09,25.1,25.09,25.0999,22079,0.0026,0.01
2019-07-19,25.1,25.11,25.09,25.09,10196,-0.0099,-0.04
