日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-27,12.1022,12.2776,11.7339,11.8391,2419835,0.0,0.0
2016-04-28,11.8391,12.453,11.1814,12.1022,711182,0.2628,2.22
2016-04-29,11.8391,12.4179,11.8391,12.2338,320337,0.1319,1.09
2016-05-02,12.2688,12.2776,12.0145,12.1022,205116,-0.1321,-1.08
2016-05-03,12.2952,12.567,11.997,11.997,265979,-0.1053,-0.87
2016-05-04,11.9268,12.0935,11.8391,11.8391,210910,-0.1584,-1.32
2016-05-05,11.8391,11.9312,11.6813,11.826,131284,-0.013,-0.11
2016-05-06,11.8391,11.9444,11.7076,11.7514,116810,-0.0745,-0.63
2016-05-09,11.8742,11.9558,11.7076,11.7251,253091,-0.0259,-0.22
2016-05-10,11.9619,12.0671,11.6374,11.6637,44813,-0.061,-0.52
2016-05-11,11.6462,11.9023,11.6462,11.8391,35430,0.175,1.5
2016-05-12,11.7953,11.9488,11.7953,11.7953,27964,-0.0438,-0.37
2016-05-13,11.7953,11.9531,11.7953,11.8128,23586,0.0177,0.15
2016-05-16,11.7953,12.0145,11.7953,11.8041,23782,-0.0083,-0.07
2016-05-17,11.7953,11.8654,11.7953,11.8304,36422,0.026,0.22
2016-05-18,11.8391,11.8786,11.6462,11.6462,11500,-0.1846,-1.56
2016-05-19,11.8567,11.9619,10.9271,11.1069,40515,-0.5392,-4.63
2016-05-20,11.1112,11.3831,11.0499,11.1726,49300,0.0655,0.59
2016-05-23,11.0674,11.5848,11.0674,11.4006,19347,0.2279,2.04
2016-05-24,12.2776,12.2776,10.6464,11.3173,224050,-0.0832,-0.73
2016-05-25,11.3305,11.3919,10.7605,11.0323,58368,-0.2852,-2.52
2016-05-26,11.3656,11.576,10.5675,10.9622,179969,-0.0706,-0.64
2016-05-27,10.8306,11.234,10.7736,10.9446,79682,-0.0175,-0.16
2016-05-31,11.12,11.1551,10.5851,10.892,69195,-0.0525,-0.48
2016-06-01,10.892,11.4182,10.8745,11.0674,32255,0.1754,1.61
2016-06-02,10.9972,11.0937,10.9622,11.006,30877,-0.0609,-0.55
2016-06-03,11.0499,11.1814,10.9797,11.1639,64304,0.1574,1.43
2016-06-06,11.3743,11.3743,11.0209,11.0499,23648,-0.1139,-1.02
2016-06-07,10.9797,11.2165,10.9095,11.006,15147,-0.0442,-0.4
2016-06-08,11.006,11.0306,10.8043,10.9622,19528,-0.044,-0.4
2016-06-09,10.7868,10.8306,10.6114,10.7605,33943,-0.2017,-1.84
2016-06-10,10.6377,10.6377,9.5765,10.4798,61403,-0.2809,-2.61
2016-06-13,10.436,10.436,9.6467,9.7782,29794,-0.7011,-6.69
2016-06-14,9.673,10.1904,9.6599,9.9098,64589,0.132,1.35
2016-06-15,10.1817,11.1551,10.1466,11.0499,60976,1.1397,11.5
2016-06-16,11.0411,11.4796,10.094,11.3042,104904,0.2542,2.3
2016-06-17,11.006,11.7076,10.9797,11.6111,42538,0.3075,2.72
2016-06-20,11.6199,11.69,11.4006,11.4971,35732,-0.1138,-0.98
2016-06-21,11.5322,11.8216,10.8832,11.5936,114547,0.0966,0.84
2016-06-22,11.7777,11.7953,11.355,11.7953,30096,0.2017,1.74
2016-06-23,11.8128,11.8216,11.4533,11.5848,14974,-0.2099,-1.78
2016-06-24,11.7953,11.8391,11.077,11.5936,61190,0.0093,0.08
2016-06-27,11.1902,11.9268,11.1639,11.8391,55162,0.2458,2.12
2016-06-28,11.6374,11.883,11.3349,11.5848,96250,-0.2545,-2.15
2016-06-29,11.5585,11.8391,11.4971,11.7076,101490,0.1228,1.06
2016-06-30,11.4883,12.4925,11.4006,12.0321,218633,0.3243,2.77
2016-07-01,12.2776,12.2776,11.8277,12.2338,27326,0.2021,1.68
2016-07-05,11.8391,13.8167,11.4883,12.6723,167491,0.438,3.58
2016-07-06,12.8915,13.444,12.8915,13.0669,28555,0.3941,3.11
2016-07-07,13.5413,13.5413,12.9792,13.0669,18151,0.0,0.0
2016-07-08,13.4177,13.4177,12.4618,12.4706,36794,-0.5958,-4.56
2016-07-11,12.3653,13.1546,12.1724,12.7336,38001,0.2631,2.11
2016-07-12,12.5407,12.717,12.1373,12.5319,61853,-0.2012,-1.58
2016-07-13,12.6898,12.6898,12.2952,12.6109,12878,0.079,0.63
2016-07-14,12.8854,13.0757,12.6635,12.6723,18557,0.0618,0.49
2016-07-15,12.7073,13.9263,12.6723,13.9263,119111,1.2545,9.9
2016-07-18,13.9263,13.9369,12.9353,13.3651,96124,-0.5612,-4.03
2016-07-19,13.3651,13.8123,12.909,12.9266,31086,-0.4384,-3.28
2016-07-20,13.33,14.2771,13.2861,14.0491,56194,1.1221,8.68
2016-07-21,14.242,14.4525,13.2116,13.2423,58662,-0.8064,-5.74
2016-07-22,13.6808,13.7948,12.9441,12.988,39332,-0.2543,-1.92
2016-07-25,13.1546,13.2423,11.9444,11.9794,65169,-1.0092,-7.77
2016-07-26,11.9268,12.6109,11.9268,12.4706,21658,0.4912,4.1
2016-07-27,12.7863,12.7863,12.2776,12.2776,17410,-0.1933,-1.55
2016-07-28,12.3653,13.2423,12.3653,13.1371,28440,0.8594,7.0
2016-07-29,13.5931,14.0009,12.76,12.988,68135,-0.1484,-1.13
2016-08-01,12.795,13.3124,12.795,13.0055,16201,0.0182,0.14
2016-08-02,13.1546,13.3677,12.6547,12.7775,34975,-0.2276,-1.75
2016-08-03,13.0011,13.4177,12.8915,12.9529,27462,0.1751,1.37
2016-08-04,13.0485,13.2423,12.7687,12.8827,45318,-0.0699,-0.54
2016-08-05,12.8038,13.8562,12.8038,13.6369,42427,0.7537,5.85
2016-08-08,13.9,13.9,13.2335,13.3563,88904,-0.2809,-2.06
2016-08-09,13.7159,13.7509,13.2861,13.7509,46654,0.394,2.95
2016-08-10,13.7685,13.8299,13.3826,13.5931,112737,-0.1581,-1.15
2016-08-11,13.6194,14.321,13.4177,13.9439,53018,0.3507,2.58
2016-08-12,13.9351,14.2938,13.1546,14.1666,85884,0.2217,1.59
2016-08-15,14.4262,14.8647,13.6194,13.7071,115858,-0.459,-3.24
2016-08-16,14.4376,14.4376,14.0316,14.1105,20983,0.403,2.94
2016-08-17,14.3648,14.7156,14.1938,14.3648,20472,0.254,1.8
2016-08-18,14.0491,14.4525,13.8737,13.9526,13822,-0.4123,-2.87
2016-08-19,14.1193,14.1193,13.8562,13.8562,15042,-0.0963,-0.69
2016-08-22,13.8649,14.4701,13.8562,14.242,60630,0.3852,2.78
2016-08-23,14.6367,15.4435,14.5051,15.3909,75056,1.1493,8.07
2016-08-24,15.9609,18.3726,15.9609,16.6449,324667,1.2543,8.15
2016-08-25,16.6625,16.6625,15.8644,16.5485,91894,-0.0965,-0.58
2016-08-26,17.0571,17.0571,16.2985,16.5046,93169,-0.043,-0.26
2016-08-29,16.8203,16.8203,16.5046,16.6625,70530,0.1584,0.96
2016-08-30,16.6625,16.6625,15.9653,16.1275,115843,-0.5349,-3.21
2016-08-31,15.9872,16.3029,15.8118,15.9521,21173,-0.1758,-1.09
2016-09-01,15.8381,16.566,15.8381,16.5572,33070,0.6046,3.79
2016-09-02,16.6625,16.6625,16.3722,16.6449,36463,0.0878,0.53
2016-09-06,16.6625,16.8203,15.4347,15.5136,104687,-1.1319,-6.8
2016-09-07,15.6277,16.4117,15.4435,15.5487,34059,0.0357,0.23
2016-09-08,15.6715,16.1275,15.0489,15.4172,109506,-0.1322,-0.85
2016-09-09,15.5487,15.7162,14.2947,14.663,92813,-0.7539,-4.89
2016-09-12,14.6454,14.948,14.0754,14.356,370589,-0.3064,-2.09
2016-09-13,14.4525,15.575,14.4525,15.1629,62463,0.8068,5.62
2016-09-14,15.2769,16.2065,15.2769,16.1801,40807,1.0174,6.71
2016-09-15,16.224,16.224,15.3909,15.6013,22547,-0.5793,-3.58
2016-09-16,16.0223,16.2854,15.7329,16.1012,43104,0.4993,3.2
2016-09-19,16.0486,16.0486,15.2418,15.5224,16680,-0.578,-3.59
2016-09-20,15.5224,16.0135,15.5224,15.8732,33925,0.3508,2.26
2016-09-21,15.8381,16.0398,15.5224,15.7241,19350,-0.1492,-0.94
2016-09-22,15.8294,17.0571,15.8294,16.9343,131111,1.2107,7.7
2016-09-23,16.6625,16.6625,16.1582,16.4257,65194,-0.508,-3.0
2016-09-26,16.2328,16.4783,15.9267,16.4783,54083,0.0526,0.32
2016-09-27,16.5923,16.6186,16.1231,16.4345,14273,-0.0445,-0.27
2016-09-28,16.5572,16.6362,15.8741,16.224,21695,-0.2104,-1.28
2016-09-29,16.0925,16.6625,16.0925,16.5397,24459,0.3164,1.95
2016-09-30,16.5836,16.5836,16.081,16.2591,33805,-0.2812,-1.7
2016-10-03,16.2942,16.6625,16.2591,16.6625,24078,0.4032,2.48
2016-10-04,16.4608,16.5923,16.2591,16.2591,8932,-0.4032,-2.42
2016-10-05,16.4169,16.6625,16.224,16.2415,47898,-0.0179,-0.11
2016-10-06,16.224,16.3626,16.224,16.2328,12654,-0.0081,-0.05
2016-10-07,16.2942,16.4082,16.1451,16.1451,29370,-0.0877,-0.54
2016-10-10,16.2152,16.2942,16.0925,16.11,19546,-0.0355,-0.22
2016-10-11,16.1714,16.2564,15.882,15.882,15278,-0.2288,-1.42
2016-10-12,15.9521,16.1363,15.5838,15.5838,65380,-0.2986,-1.88
2016-10-13,15.7855,15.7855,15.347,15.347,18670,-0.2369,-1.52
2016-10-14,15.347,15.9609,15.2593,15.3909,46157,0.0445,0.29
2016-10-17,15.347,15.9434,15.2418,15.9083,25594,0.5171,3.36
2016-10-18,15.9521,16.5572,15.9521,16.5134,52517,0.6045,3.8
2016-10-19,16.5748,16.6713,16.5046,16.6186,50075,0.1057,0.64
2016-10-20,16.5397,16.5397,15.7855,16.2942,53304,-0.3241,-1.95
2016-10-21,16.3205,16.3205,16.2328,16.3029,4148,0.0081,0.05
2016-10-24,16.1801,16.6449,16.0925,16.0925,11043,-0.2103,-1.29
2016-10-25,16.2766,16.2854,15.8294,16.2503,32357,0.1577,0.98
2016-10-26,16.0749,16.3205,15.9346,16.2152,9355,-0.0358,-0.22
2016-10-27,16.3906,16.3906,16.2328,16.2328,9495,0.0178,0.11
2016-10-28,16.4345,16.4345,16.224,16.2678,38454,0.0357,0.22
2016-10-31,16.1275,16.3336,15.8381,15.9609,70835,-0.3075,-1.89
2016-11-01,16.0486,16.1363,15.9258,16.0486,6771,0.0878,0.55
2016-11-02,16.0486,16.3117,16.0486,16.2942,23266,0.2455,1.53
2016-11-03,16.6449,16.6537,16.0486,16.0486,49376,-0.246,-1.51
2016-11-04,16.1012,16.3117,16.1012,16.1451,12283,0.0963,0.6
2016-11-07,16.1714,16.3468,16.1626,16.2766,1472,0.1308,0.81
2016-11-08,16.6362,16.6625,16.4871,16.6625,30235,0.3858,2.37
2016-11-09,16.224,16.6625,16.224,16.4082,41970,-0.2549,-1.53
2016-11-10,16.6186,16.6441,16.4432,16.5134,8666,0.105,0.64
2016-11-11,16.5222,16.68,16.5222,16.6625,66903,0.1486,0.9
2016-11-14,16.6625,16.6713,16.3117,16.6449,38036,-0.0183,-0.11
2016-11-15,16.7502,17.4868,16.1801,16.1977,187734,-0.4478,-2.69
2016-11-16,16.3906,16.7949,14.2947,14.5227,148760,-1.6748,-10.34
2016-11-17,14.0316,15.6101,13.7509,15.1804,245884,0.6579,4.53
2016-11-18,14.9085,15.7066,14.9085,15.5838,65157,0.4038,2.66
2016-11-21,15.461,15.461,15.0094,15.0225,77789,-0.561,-3.6
