日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-16,198.6507,203.4483,187.4063,202.3988,20141880,0.0,0.0
2009-12-17,202.099,202.099,197.1514,200.0,1521182,-2.4087,-1.19
2009-12-18,200.5997,203.7481,198.8006,202.3988,2292407,2.4,1.2
2009-12-21,208.6957,208.6957,200.8996,204.048,1796052,1.6395,0.81
2009-12-22,203.5982,204.048,196.5517,202.3988,1126125,-1.6528,-0.81
2009-12-23,203.1484,203.1484,200.2999,202.3988,671374,0.0,0.0
2009-12-24,202.3988,202.5487,200.1499,202.099,217787,-0.3036,-0.15
2009-12-28,201.949,202.3988,197.901,201.1994,184894,-0.9095,-0.45
2009-12-29,200.2999,203.2984,198.5007,203.2984,971845,2.0925,1.04
2009-12-30,202.3988,212.8936,201.7991,208.096,2316064,4.7978,2.36
2009-12-31,207.946,209.5952,202.8486,207.4963,741438,-0.6035,-0.29
2010-01-04,213.3433,217.3913,205.5472,214.3928,1208977,6.8891,3.32
2010-01-05,213.6432,229.5352,211.8441,225.6372,1247019,11.2347,5.24
2010-01-06,224.1379,230.1349,217.5412,222.1889,1115137,-3.4523,-1.53
2010-01-07,220.6897,227.1364,218.5907,227.1364,556946,4.9547,2.23
2010-01-08,223.6882,232.2339,223.2384,231.3343,561087,4.2019,1.85
2010-01-11,231.1844,240.9295,231.1844,235.5322,514749,4.1873,1.81
2010-01-12,235.8321,235.8321,223.8381,225.4873,197631,-10.0332,-4.26
2010-01-13,223.5382,231.3343,221.8891,223.3883,355116,-2.097,-0.93
2010-01-14,221.1394,233.7331,220.5397,231.6342,338614,8.2431,3.69
2010-01-15,232.8336,238.5307,225.3373,235.5322,267521,3.8916,1.68
2010-01-19,235.982,237.931,232.5337,235.6822,488608,0.1413,0.06
2010-01-20,231.6342,236.5217,227.8861,232.2339,214926,-3.4409,-1.46
2010-01-21,230.4348,236.1319,218.2909,225.0375,663677,-7.1993,-3.1
2010-01-22,222.1889,228.036,212.8936,223.988,1210248,-1.0577,-0.47
2010-01-25,228.9355,228.9355,210.3448,220.3898,551802,-3.6063,-1.61
2010-01-26,214.5427,223.3883,214.1079,220.09,229606,-0.3086,-0.14
2010-01-27,221.5892,221.5892,208.3958,216.6417,292419,-3.4555,-1.57
2010-01-28,219.6402,224.1379,211.5442,215.5922,139609,-1.0398,-0.48
2010-01-29,201.6492,201.6492,177.6612,182.7586,3545424,-32.8349,-15.23
2010-02-01,182.009,192.8036,179.91,185.4573,1013661,2.7047,1.48
2010-02-02,186.5067,189.3553,185.3073,188.9055,364845,3.4495,1.86
2010-02-03,188.6057,195.3523,179.91,190.5547,340952,1.6435,0.87
2010-02-04,186.9565,191.994,186.2069,186.2069,268075,-4.3446,-2.28
2010-02-05,185.907,190.1049,180.6597,188.6057,389814,2.402,1.29
2010-02-08,188.6057,190.8546,183.8081,188.9055,186979,0.3018,0.16
2010-02-09,193.4033,193.4033,186.9565,189.3553,218304,0.4534,0.24
2010-02-10,190.7046,190.7046,184.8126,189.3553,444391,0.0,0.0
2010-02-11,187.8561,200.4498,187.8561,196.7016,195192,7.347,3.88
2010-02-12,191.3043,194.9025,191.3043,194.9025,126436,-1.7899,-0.91
2010-02-16,197.901,199.4003,191.3043,193.1034,144682,-1.793,-0.92
2010-02-17,196.2519,196.2519,187.8561,193.2534,182058,0.1545,0.08
2010-02-18,191.904,194.9025,188.4558,191.904,141596,-1.3528,-0.7
2010-02-19,189.8051,194.9025,188.7556,192.6537,198692,0.7484,0.39
2010-02-22,192.5037,193.5532,188.9055,191.3043,334700,-1.3486,-0.7
2010-02-23,191.4543,192.9535,189.2054,189.955,733113,-1.3583,-0.71
2010-02-24,191.6042,191.6042,185.982,188.006,894660,-1.9566,-1.03
2010-02-25,186.3568,193.1034,185.1574,186.9565,1207503,-1.0529,-0.56
2010-02-26,185.1574,191.4543,184.4078,185.0075,222853,-1.9443,-1.04
2010-03-01,185.0075,196.1019,185.0075,195.0525,228024,10.0459,5.43
2010-03-02,197.0015,197.6012,185.907,195.5022,244109,0.4486,0.23
2010-03-03,197.0015,198.8006,193.4033,198.2009,309463,2.6979,1.38
2010-03-04,199.4003,204.6477,198.9505,203.8981,112447,5.6886,2.87
2010-03-05,203.5982,203.5982,192.6537,196.8516,298933,-7.0552,-3.46
2010-03-08,197.4513,201.0495,193.4033,194.1529,172482,-2.6968,-1.37
2010-03-09,192.5037,195.6522,191.0045,192.6537,101894,-1.4949,-0.77
2010-03-10,193.8531,196.7016,192.9535,196.7016,322185,4.0458,2.1
2010-03-11,197.1514,200.1499,196.6867,197.1514,238457,0.4524,0.23
2010-03-12,196.8516,200.1499,196.4018,198.6507,237058,1.4984,0.76
2010-03-15,197.7511,199.5502,195.952,197.1514,83245,-1.4898,-0.75
2010-03-16,198.6507,215.8921,197.7511,211.0945,539122,13.9389,7.07
2010-03-17,211.8441,215.2924,203.8981,209.7451,296297,-1.351,-0.64
2010-03-18,209.1454,211.994,196.2519,207.4963,332563,-2.2442,-1.07
2010-03-19,208.6957,217.8411,196.4018,215.5922,806155,8.0925,3.9
2010-03-22,214.3928,214.6927,208.5457,212.8936,278775,-2.6949,-1.25
