日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-11,15.0526,15.2677,14.8744,15.0526,26434100,0.0,0.0
2005-02-14,15.0526,15.0833,14.7516,15.0526,4827700,0.0,0.0
2005-02-15,15.0526,15.7899,15.0526,15.7284,5801500,0.6759,4.49
2005-02-16,15.9742,16.2445,15.6977,15.9558,4271000,0.2281,1.45
2005-02-17,15.9496,15.9988,15.5871,15.882,2111400,-0.0734,-0.46
2005-02-18,15.882,16.392,15.882,16.22,2910200,0.3383,2.13
2005-02-22,16.0971,16.4657,15.9435,16.1094,1528300,-0.1103,-0.68
2005-02-23,16.2015,16.5886,16.0356,16.521,1123500,0.4124,2.56
2005-02-24,16.521,17.4795,16.478,17.4057,2297900,0.8855,5.36
2005-02-25,17.4795,18.4318,17.4795,17.5102,3390600,0.1044,0.6
2005-02-28,17.8788,17.8788,17.0187,17.547,1673600,0.0368,0.21
2005-03-01,17.5778,17.7867,17.0801,17.3259,2358000,-0.2211,-1.26
2005-03-02,17.2951,17.6085,17.0678,17.3136,1414700,-0.0121,-0.07
2005-03-03,17.3504,17.3504,17.1477,17.203,500500,-0.1108,-0.64
2005-03-04,17.1723,17.7559,17.1723,17.3259,1488800,0.1221,0.71
2005-03-07,17.3259,17.4979,17.2337,17.2337,1907200,-0.0918,-0.53
2005-03-08,17.2337,17.2337,16.4534,16.9265,1549500,-0.3068,-1.78
2005-03-09,16.8958,17.4549,16.8958,16.9572,1233700,0.0305,0.18
2005-03-10,17.0187,17.2337,16.478,16.7422,1098300,-0.2154,-1.27
2005-03-11,16.7422,17.1108,16.6869,16.9142,845600,0.1724,1.03
2005-03-14,16.8344,16.8651,15.71,16.5456,2277900,-0.3687,-2.18
2005-03-15,16.6193,16.7299,16.0356,16.2568,630600,-0.2896,-1.75
2005-03-16,15.7592,15.9742,15.0219,15.6609,4051000,-0.5967,-3.67
2005-03-17,15.6056,16.0725,15.5134,16.0664,1131000,0.4056,2.59
2005-03-18,15.9435,15.9865,15.4643,15.6977,765400,-0.3679,-2.29
2005-03-21,15.667,15.6977,15.0526,15.3045,457600,-0.3924,-2.5
2005-03-22,15.1755,15.7899,15.1755,15.667,974900,0.3627,2.37
2005-03-23,15.9742,16.1278,15.2492,15.3291,870000,-0.3384,-2.16
2005-03-24,15.2369,15.4827,14.7516,14.8437,1626700,-0.4859,-3.17
2005-03-28,14.7761,14.9605,14.3153,14.5795,1801400,-0.2642,-1.78
2005-03-29,14.2723,14.8376,14.2232,14.26,1416700,-0.3193,-2.19
2005-03-30,14.1617,14.2293,13.5166,13.9774,4545800,-0.2823,-1.98
2005-03-31,14.1187,14.4997,13.9774,14.3276,3508900,0.3508,2.51
2005-04-01,14.3891,14.6103,13.9836,14.3645,1654500,0.0373,0.26
2005-04-04,14.2539,14.3153,14.1372,14.1925,558300,-0.1724,-1.2
2005-04-05,14.1556,14.2109,13.7489,13.8177,1760900,-0.3747,-2.64
2005-04-06,13.701,13.9098,13.406,13.5166,1548400,-0.3012,-2.18
2005-04-07,13.6088,13.9037,13.3999,13.8545,1365000,0.3379,2.5
2005-04-08,13.8545,13.8545,13.5842,13.744,907300,-0.1108,-0.8
2005-04-11,13.744,13.8238,13.6395,13.7317,643300,-0.0124,-0.09
2005-04-12,13.7132,14.002,13.6088,13.8545,3012500,0.1222,0.89
2005-04-13,13.8238,13.83,13.4798,13.6579,3356300,-0.1967,-1.42
2005-04-14,13.6395,13.6395,12.7179,13.1357,2637700,-0.5217,-3.82
2005-04-15,13.0866,13.0927,12.7486,12.8715,2945900,-0.264,-2.01
2005-04-18,12.7794,12.8654,12.4169,12.5582,1258800,-0.3128,-2.43
2005-04-19,12.7486,13.148,12.7486,13.0067,1620300,0.4483,3.57
2005-04-20,13.1173,13.1173,12.2326,12.4599,556400,-0.5463,-4.2
2005-04-21,12.7794,13.0927,12.5889,13.0251,501800,0.5657,4.54
2005-04-22,13.1173,13.1173,12.1588,12.294,777200,-0.7307,-5.61
2005-04-25,12.1957,13.2709,12.1957,13.1787,1381200,0.8851,7.2
2005-04-26,13.1173,13.6948,12.5705,12.9022,1166800,-0.2768,-2.1
2005-04-27,12.9022,12.9022,12.1834,12.4845,757200,-0.418,-3.24
