日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,25.3498,26.5644,25.1215,25.916,2908090,0.32,1.25
2020-03-12,24.738,24.9298,22.4642,22.8934,760968,-3.0217,-11.66
2020-03-13,23.4538,23.9315,22.6224,23.6099,788355,0.7166,3.13
2020-03-16,22.0023,22.4616,19.8526,22.434,1355964,-1.1758,-4.98
2020-03-17,22.7556,26.1179,22.3238,23.2241,615498,0.7897,3.52
2020-03-18,22.2871,24.2898,21.2122,24.005,1622043,0.7803,3.36
2020-03-19,24.3908,25.7321,23.2149,24.5378,350838,0.5329,2.22
2020-03-20,25.1166,27.3168,23.959,25.7045,3974901,1.1656,4.75
2020-03-23,25.824,25.8561,23.316,24.6664,828111,-1.0385,-4.04
2020-03-24,25.1993,25.6678,22.9669,24.3357,932189,-0.3305,-1.34
2020-03-25,24.3357,26.1731,23.2149,25.7505,1286365,1.414,5.81
2020-03-26,25.5943,25.9893,23.6054,24.7767,646432,-0.9734,-3.78
2020-03-27,24.2071,24.6021,22.3881,24.3173,812983,-0.4583,-1.85
2020-03-30,24.2898,25.631,23.459,25.4106,608554,1.0942,4.5
2020-03-31,25.1074,27.2387,24.9347,26.7978,943686,1.3874,5.46
2020-04-01,26.1455,26.366,24.8915,25.9985,467516,-0.7986,-2.98
2020-04-02,25.9985,27.7807,25.6862,26.8345,637404,0.8371,3.22
2020-04-03,26.8804,27.8359,26.0996,27.5511,739122,0.7165,2.67
2020-04-06,28.1023,28.4697,27.4776,27.9461,720505,0.394,1.43
2020-04-07,28.1941,28.4789,27.0917,27.5603,435599,-0.3857,-1.38
2020-04-08,27.0825,27.8772,26.9999,27.5419,474953,-0.0193,-0.07
2020-04-09,27.8818,28.128,27.055,27.4684,755836,-0.0744,-0.27
2020-04-13,27.4041,27.5327,26.4946,27.3581,369520,-0.1099,-0.4
2020-04-14,27.9002,28.0195,26.8253,27.1377,383541,-0.2216,-0.81
2020-04-15,26.7334,29.3884,26.6645,28.727,938399,1.5902,5.86
2020-04-16,29.2598,30.5184,27.1101,27.3765,1941436,-1.3502,-4.7
2020-04-17,27.3306,28.4054,25.9618,28.0196,1111357,0.6433,2.35
2020-04-20,28.0196,28.9199,27.4592,27.9093,482204,-0.1093,-0.39
2020-04-21,26.6508,27.992,26.1914,27.7072,736788,-0.2009,-0.72
2020-04-22,27.9461,28.8464,27.7256,28.1758,807490,0.4683,1.69
2020-04-23,28.185,28.7821,27.349,28.534,455232,0.3578,1.27
2020-04-24,28.7362,29.9933,27.8382,28.6902,577039,0.1569,0.55
2020-04-27,28.7637,29.6548,28.4789,29.4435,421626,0.7545,2.63
2020-04-28,29.7375,30.252,29.2598,29.4343,429051,-0.0088,-0.03
2020-04-29,29.7651,30.5827,29.4803,30.105,665740,0.6711,2.28
2020-04-30,30.1601,31.4003,29.1128,29.7926,938180,-0.3131,-1.04
2020-05-01,31.4922,32.613,29.3057,30.2152,954309,0.423,1.42
2020-05-04,30.1417,31.6116,30.0499,31.3636,685621,1.1482,3.8
2020-05-05,31.6943,32.319,30.6929,30.7848,689425,-0.5803,-1.85
2020-05-06,31.088,31.7402,30.7941,31.1798,847922,0.3941,1.28
2020-05-07,31.4646,31.6759,29.4987,30.6194,1077589,-0.5613,-1.8
2020-05-08,31.235,31.4646,30.4725,30.8399,799961,0.2205,0.72
2020-05-11,30.6746,31.6667,30.5276,31.3452,536124,0.5058,1.64
2020-05-12,31.4738,31.7127,30.4081,31.6208,335764,0.2758,0.88
2020-05-13,31.6575,31.9975,30.4265,30.6103,492415,-1.0119,-3.2
2020-05-14,30.5827,31.235,29.958,30.9594,430249,0.349,1.14
2020-05-15,31.3176,32.5119,30.9639,31.6667,465350,0.7059,2.28
2020-05-18,32.1996,32.9988,31.7035,32.3374,756855,0.6713,2.12
2020-05-19,32.4384,32.9804,31.4187,31.4371,345215,-0.8989,-2.78
2020-05-20,31.5565,32.1444,31.0145,31.3176,379974,-0.1195,-0.38
2020-05-21,31.1706,31.584,30.4173,31.0237,425817,-0.2944,-0.94
2020-05-22,30.8767,31.2901,30.6011,30.895,289844,-0.1272,-0.41
2020-05-26,31.042,31.6759,30.5561,30.8583,218529,-0.0371,-0.12
2020-05-27,30.7756,31.6759,30.6378,31.584,294105,0.7252,2.35
2020-05-28,31.5473,31.5473,30.8491,31.2533,498692,-0.3316,-1.05
2020-05-29,31.3176,31.3636,30.647,30.6746,283970,-0.5782,-1.85
2020-06-01,30.6011,31.1752,29.8753,30.794,554989,0.1196,0.39
2020-06-02,30.8675,31.0053,30.3163,30.5184,272432,-0.2741,-0.89
2020-06-03,30.5,31.2074,30.3714,30.9134,318474,0.3937,1.29
2020-06-04,31.2717,31.9975,31.0053,31.6484,727743,0.7357,2.38
2020-06-05,31.8964,33.0723,30.0407,30.2612,1162495,-1.3862,-4.38
2020-06-08,30.9502,30.9548,29.4252,29.7926,940869,-0.4691,-1.55
2020-06-09,29.6732,30.3071,29.4343,29.811,591060,0.0179,0.06
2020-06-10,29.9212,30.059,28.9658,29.1863,783274,-0.6261,-2.1
2020-06-11,28.9658,29.4527,28.2217,28.8923,761846,-0.2948,-1.01
2020-06-12,29.3884,29.71,27.9737,28.8556,510163,-0.0376,-0.13
2020-06-15,28.6535,30.7297,28.4789,30.4265,1360868,1.5698,5.44
2020-06-16,30.6378,31.1063,29.8478,30.3071,505531,-0.1187,-0.39
2020-06-17,30.4449,31.0788,30.1325,30.1509,489793,-0.1576,-0.52
2020-06-18,29.9764,31.8137,29.7008,31.189,1005115,1.0372,3.44
2020-06-19,31.4738,32.5854,31.1339,31.3728,3445537,0.184,0.59
2020-06-22,31.1982,32.0066,30.8859,31.731,767798,0.3577,1.14
2020-06-23,31.9423,32.1353,31.3819,31.5657,973831,-0.165,-0.52
2020-06-24,31.4003,31.924,31.2993,31.7035,673600,0.1389,0.44
2020-06-25,31.6024,31.6851,30.9961,31.6116,655351,-0.0919,-0.29
2020-06-26,31.7127,31.9148,30.9042,31.0512,595584,-0.5595,-1.77
2020-06-29,31.2441,31.9423,30.8767,31.731,603581,0.68,2.19
2020-06-30,31.6575,32.2087,31.5106,31.9148,277923,0.184,0.58
2020-07-01,32.0526,32.0526,31.4095,31.5106,337606,-0.4053,-1.27
2020-07-02,31.8688,32.8243,31.6667,32.0526,330029,0.542,1.72
2020-07-06,32.1353,32.534,31.0328,31.6943,560661,-0.359,-1.12
2020-07-07,31.5197,32.7783,31.3636,32.4017,431616,0.7068,2.23
2020-07-08,32.5487,32.714,31.5473,31.754,642819,-0.648,-2.0
2020-07-09,32.0434,32.2455,30.9134,31.2717,440428,-0.4827,-1.52
2020-07-10,30.9594,32.025,30.941,31.4922,541572,0.222,0.71
2020-07-13,31.6575,31.9127,30.5092,30.6103,317633,-0.8818,-2.8
2020-07-14,30.6746,31.6208,30.399,31.4371,850661,0.8265,2.7
2020-07-15,31.7862,32.1169,30.6286,31.1844,433834,-0.2515,-0.8
2020-07-16,31.6484,31.6851,30.8742,30.9961,231999,-0.1871,-0.6
2020-07-17,31.0788,31.3819,30.794,31.0145,248676,0.0186,0.06
2020-07-20,31.1247,31.1247,30.4081,30.8859,376949,-0.1272,-0.41
2020-07-21,30.6378,31.2441,30.1509,30.5368,362699,-0.349,-1.13
2020-07-22,30.4449,30.5276,29.9488,30.0958,389168,-0.4397,-1.44
2020-07-23,29.9672,30.7848,29.9672,30.2979,364266,0.2016,0.67
2020-07-24,30.0682,30.6194,30.0682,30.3163,285561,0.0182,0.06
2020-07-27,30.3438,30.7894,29.8845,30.353,395480,0.0364,0.12
2020-07-28,30.4081,31.042,30.1601,30.4173,585451,0.0637,0.21
2020-07-29,31.0237,31.7219,30.4449,31.336,1082177,0.9186,3.02
2020-07-30,31.3268,31.63,30.8399,31.4187,335142,0.0815,0.26
2020-07-31,31.8597,32.7921,31.1247,31.2901,649252,-0.1288,-0.41
2020-08-03,31.6943,31.9975,31.0604,31.5657,773039,0.2754,0.88
2020-08-04,31.6484,32.5349,31.6484,31.7127,923945,0.1484,0.47
2020-08-05,30.7297,31.3011,28.3503,28.9658,3273610,-2.7463,-8.66
2020-08-06,28.9199,29.3333,28.6352,28.8556,887912,-0.1101,-0.38
2020-08-07,28.9842,29.9856,28.5066,29.8661,525356,1.01,3.5
2020-08-10,29.958,30.4265,29.7375,30.3255,472221,0.4599,1.54
2020-08-11,30.3898,30.5919,29.393,29.4895,497600,-0.837,-2.76
2020-08-12,29.5997,30.6746,29.4527,30.0774,714589,0.5869,1.99
2020-08-13,30.5584,31.4278,30.3734,30.5399,671474,0.4632,1.54
2020-08-14,30.3734,31.0578,30.2994,30.9376,595311,0.397,1.3
2020-08-17,30.8173,31.1873,30.6878,30.9098,470416,-0.0278,-0.09
2020-08-18,30.9838,31.2243,30.2716,30.5769,732416,-0.3338,-1.08
2020-08-19,30.8543,31.252,30.7803,31.0578,404738,0.4801,1.57
2020-08-20,31.0393,31.1688,30.4659,30.7803,270740,-0.2764,-0.89
2020-08-21,30.7896,31.437,30.5491,31.4185,467404,0.6372,2.07
2020-08-24,31.4185,31.8162,30.8636,30.9098,320334,-0.509,-1.62
2020-08-25,30.9653,30.9653,30.0867,30.2532,379870,-0.6553,-2.12
2020-08-26,30.3271,30.4176,29.726,30.1977,367037,-0.0545,-0.18
2020-08-27,30.2254,30.6139,30.1745,30.4751,280152,0.2778,0.92
2020-08-28,30.5121,30.8358,30.2809,30.7341,194196,0.259,0.85
2020-08-31,30.6416,31.0301,30.5214,30.7341,474894,0.0,0.0
2020-09-01,30.7988,31.0532,30.4844,30.8173,345412,0.083,0.27
2020-09-02,30.9746,31.0856,30.0682,30.6971,350849,-0.1202,-0.39
2020-09-03,30.6509,30.7503,29.3653,29.6242,325681,-1.0745,-3.5
2020-09-04,29.6335,29.9294,28.6346,29.2635,507229,-0.3614,-1.22
2020-09-08,29.1895,29.7075,28.6346,29.6242,445065,0.36,1.23
2020-09-09,30.7156,31.1225,29.7907,30.0404,570447,0.4148,1.4
2020-09-10,30.2994,30.2994,29.6843,29.9479,321503,-0.0931,-0.31
2020-09-11,29.9942,30.3826,29.8554,30.1052,276135,0.1587,0.53
2020-09-14,30.1792,30.2809,29.8832,30.0682,215475,-0.0361,-0.12
2020-09-15,30.1514,30.1514,29.1988,29.9479,434449,-0.1203,-0.4
2020-09-16,29.9664,30.1838,29.1248,29.2358,494337,-0.7128,-2.38
2020-09-17,29.3005,29.4947,28.9953,29.282,667378,0.0468,0.16
2020-09-18,29.3653,29.504,28.2739,28.4589,597696,-0.8228,-2.81
2020-09-21,28.2184,28.9537,27.9039,28.8011,636113,0.3415,1.2
2020-09-22,28.9398,29.5872,28.8974,29.43,400526,0.6279,2.18
2020-09-23,29.2728,29.652,28.3479,28.6438,481693,-0.7858,-2.67
2020-09-24,28.6716,29.4947,28.4589,29.2635,293575,0.6187,2.16
2020-09-25,29.4115,29.6982,29.023,29.2635,231324,0.0,0.0
2020-09-28,29.3468,29.6797,28.7918,28.8751,311510,-0.3892,-1.33
2020-09-29,28.7456,29.3375,28.6716,28.9676,319147,0.0924,0.32
2020-09-30,28.9398,29.3838,28.2739,28.3201,682314,-0.6459,-2.23
2020-10-01,28.4866,28.8797,28.2461,28.6253,375355,0.3059,1.08
2020-10-02,28.4959,28.8566,28.3294,28.6623,316142,0.0372,0.13
2020-10-05,28.7641,29.0045,28.3433,28.7918,555330,0.129,0.45
2020-10-06,28.8843,29.1063,28.2924,28.3664,288126,-0.4261,-1.48
2020-10-07,28.4589,28.6438,28.2091,28.2924,366596,-0.0738,-0.26
2020-10-08,28.3664,28.7687,28.3571,28.6438,383130,0.3508,1.24
2020-10-09,28.8288,29.5502,28.8288,29.4577,379795,0.8135,2.84
2020-10-12,29.3468,29.43,29.0138,29.0138,238473,-0.4448,-1.51
2020-10-13,29.2173,29.6289,28.7641,28.9768,457706,-0.0377,-0.13
2020-10-14,28.9306,29.1618,28.7086,28.9583,320788,-0.0174,-0.06
2020-10-15,28.8566,29.3375,28.8011,29.3375,216167,0.3794,1.31
2020-10-16,29.2635,29.6473,28.7733,28.8936,363861,-0.443,-1.51
2020-10-19,28.9953,29.1803,28.3664,28.6068,418939,-0.286,-0.99
2020-10-20,28.6901,28.9213,27.9409,28.2091,358862,-0.3976,-1.39
2020-10-21,28.2924,28.4912,27.6635,27.6727,694806,-0.536,-1.9
2020-10-22,27.6727,28.0612,26.9235,27.5155,644865,-0.1577,-0.57
2020-10-23,27.5895,28.1814,27.571,28.0797,323608,0.5641,2.05
2020-10-26,27.9317,28.1716,27.5895,27.7929,310613,-0.2864,-1.02
2020-10-27,27.9039,28.2554,27.4507,27.4507,465753,-0.3418,-1.23
2020-10-28,27.4507,27.4507,26.5166,26.8496,636233,-0.6012,-2.19
2020-10-29,26.7848,26.9328,26.0449,26.3131,716290,-0.537,-2.0
2020-10-30,26.2761,26.6091,25.7582,26.1189,340331,-0.1947,-0.74
2020-11-02,26.3224,27.719,26.2438,27.3675,390315,1.2485,4.78
2020-11-03,27.6265,27.9224,27.2843,27.46,414156,0.093,0.34
2020-11-04,27.497,27.7375,27.0345,27.3397,149158,-0.1208,-0.44
2020-11-05,27.4785,27.7467,27.1733,27.4322,226762,0.093,0.34
2020-11-06,27.423,28.1259,27.3551,27.8577,204070,0.4252,1.55
2020-11-09,28.3941,28.5699,26.5073,26.5906,602853,-1.2675,-4.55
2020-11-10,26.6738,27.3397,25.4992,26.8218,1175715,0.2313,0.87
2020-11-11,27.1733,28.1814,26.6276,28.0612,831823,1.2392,4.62
2020-11-12,28.5329,28.6531,26.3686,26.9143,1336518,-1.1477,-4.09
2020-11-13,27.0261,27.7251,26.7466,27.6226,480117,0.7079,2.63
2020-11-16,27.9487,28.1911,27.5806,27.8462,436495,0.2237,0.8097
2020-11-17,27.8462,28.2936,27.3989,27.8276,502293,-0.0195,-0.07
2020-11-18,29.2162,29.3001,27.0261,27.1007,599657,-0.7263,-2.61
2020-11-19,27.1193,27.9953,27.1193,27.7344,268053,0.6341,2.34
2020-11-20,28.2376,28.7324,27.9953,28.5265,605553,0.7932,2.86
2020-11-23,28.8993,29.2255,28.0979,29.123,521049,0.5962,2.09
2020-11-24,29.2255,29.6076,28.7223,28.89,508948,-0.233,-0.8
2020-11-25,29.0578,29.0578,28.3495,28.6663,548812,-0.2224,-0.77
2020-11-27,28.6291,28.89,28.4613,28.7502,206637,0.0831,0.29
2020-11-30,28.7968,28.8993,28.0979,28.2749,356336,-0.4744,-1.65
2020-12-01,28.4427,28.6291,28.014,28.247,468956,-0.0283,-0.1
2020-12-02,28.2563,28.3495,27.7437,28.0233,418045,-0.2231,-0.79
2020-12-03,28.0885,28.5172,27.9208,28.3588,456598,0.3355,1.1972
2020-12-04,28.3588,28.6384,28.0979,28.4054,367127,0.0454,0.16
2020-12-07,28.4054,28.6104,27.8835,28.014,429000,-0.392,-1.38
2020-12-08,28.1258,29.0205,27.8742,28.7316,626850,0.7172,2.56
2020-12-09,28.6477,28.918,28.5638,28.7409,351477,0.0086,0.03
2020-12-10,28.7782,28.8248,27.9115,27.9581,433393,-0.7817,-2.72
2020-12-11,28.1072,28.357,27.5107,27.8928,845266,-0.0652,-0.2333
2020-12-14,27.9674,28.6426,27.9208,28.0885,543474,0.1953,0.7
2020-12-15,28.2563,28.5825,28.0979,28.3868,353559,0.2982,1.0617
2020-12-16,28.5359,28.7689,28.1631,28.2656,459991,-0.1221,-0.43
2020-12-17,28.3495,28.9366,28.2842,28.4054,388433,0.1385,0.49
2020-12-18,28.3961,28.8807,28.1258,28.3588,1848311,-0.0454,-0.16
2020-12-21,28.0792,28.2004,27.5387,28.1631,361637,-0.1957,-0.69
2020-12-22,28.0419,28.657,27.9208,27.986,343713,-0.1774,-0.63
2020-12-23,28.0513,28.4334,28.0047,28.0419,257509,0.056,0.2
2020-12-24,27.9767,28.4893,27.9674,28.424,111388,0.3814,1.36
2020-12-28,28.6011,28.6011,27.9115,28.1072,188220,-0.3155,-1.11
2020-12-29,28.2283,28.424,27.9674,27.9674,236157,-0.1405,-0.5
2020-12-30,28.0885,28.3029,27.8835,27.9767,226496,0.0084,0.03
2020-12-31,28.0792,28.3122,27.6319,27.9953,438328,0.0196,0.07
2021-01-04,28.5452,29.3094,28.5172,28.9086,496036,0.9127,3.26
2021-01-05,28.9273,29.0578,27.9953,28.1351,441946,-0.7735,-2.6757
2021-01-06,28.0792,28.8714,27.963,28.6011,517561,0.467,1.66
2021-01-07,28.5918,28.7502,28.1445,28.4986,217898,-0.103,-0.36
2021-01-08,28.4613,28.5825,28.1445,28.5545,332377,0.057,0.2
2021-01-11,28.3681,28.3681,27.6505,27.7996,775680,-0.7538,-2.64
2021-01-12,27.8649,27.9022,26.8584,26.9609,554367,-0.8396,-3.02
2021-01-13,27.1752,27.4921,26.9423,27.4548,253913,0.4934,1.83
2021-01-14,27.7064,27.7316,26.9236,26.9982,337143,-0.4557,-1.66
2021-01-15,27.0727,27.096,26.5881,26.9609,186317,-0.0378,-0.14
2021-01-19,27.1286,27.3523,26.9329,27.0634,318383,0.1025,0.38
2021-01-20,27.0727,27.1193,26.4344,26.9236,454848,-0.1398,-0.5165
2021-01-21,26.9143,27.1846,26.6906,26.9982,323649,0.0754,0.28
2021-01-22,27.0727,27.7437,26.9516,27.5107,396208,0.5126,1.8985
2021-01-25,27.5573,28.6197,27.4641,27.7996,646050,0.2889,1.05
2021-01-26,27.781,28.7316,27.534,28.6197,753431,0.8201,2.95
2021-01-27,28.6757,29.999,28.3961,29.3373,1062252,0.7183,2.51
2021-01-28,29.2441,29.328,27.7437,28.2842,712026,-1.0532,-3.59
2021-01-29,28.3961,28.685,27.8183,27.9581,433358,-0.3253,-1.15
2021-02-01,28.0047,28.4613,27.7717,28.1631,703689,0.2041,0.73
2021-02-02,28.2563,28.2563,27.7158,27.7624,472549,-0.3999,-1.42
2021-02-03,27.8462,27.8649,27.0727,27.5294,426480,-0.233,-0.8392
2021-02-04,27.5294,27.809,27.2684,27.548,621443,0.0193,0.07
2021-02-05,27.548,28.1724,27.548,28.014,553766,0.4656,1.69
2021-02-08,28.2749,28.7129,28.0513,28.0979,757215,0.084,0.3
2021-02-09,28.0979,28.8807,27.9674,28.4147,925210,0.3175,1.13
2021-02-10,28.0419,28.2423,26.5974,27.2591,1788656,-1.1565,-4.07
2021-02-11,27.2591,27.3896,26.8863,27.1752,738571,-0.0845,-0.31
2021-02-12,27.1752,27.7158,27.0634,27.3057,496176,0.1304,0.48
2021-02-16,27.3244,27.5573,27.0541,27.1007,465091,-0.2048,-0.75
2021-02-17,27.1007,27.2964,26.8397,27.2125,374488,0.1111,0.41
2021-02-18,27.2125,27.9487,27.1007,27.9208,514106,0.7075,2.6
2021-02-19,27.7064,27.9581,27.0914,27.3337,426844,-0.5871,-2.1028
2021-02-22,27.2961,27.6342,27.0425,27.5685,577387,0.2351,0.86
2021-02-23,27.5497,27.6718,26.9579,27.0801,692534,-0.488,-1.77
2021-02-24,26.9673,27.2397,26.6245,26.9673,564302,-0.1137,-0.42
2021-02-25,26.9486,27.2397,25.9435,26.2347,647066,-0.7335,-2.72
2021-02-26,26.1408,26.1689,25.6147,25.9341,755885,-0.3017,-1.15
2021-03-01,26.0468,26.3004,25.7275,25.8965,637984,-0.0363,-0.14
2021-03-02,26.0844,26.4883,25.6523,26.2723,459066,0.3755,1.45
2021-03-03,26.2253,26.3192,25.7838,25.812,263922,-0.4598,-1.75
2021-03-04,25.812,25.9059,25.6147,25.765,630563,-0.0465,-0.18
2021-03-05,25.7838,26.3662,25.6429,26.2723,594659,0.5076,1.97
2021-03-08,26.2441,26.9298,26.028,26.7983,383298,0.5255,2.0
2021-03-09,26.7983,27.3008,26.6292,26.9579,529704,0.1608,0.6
2021-03-10,27.1458,27.5121,26.6902,27.39,389422,0.4313,1.6
2021-03-11,27.39,27.9066,27.3431,27.7751,365660,0.3862,1.41
2021-03-12,27.8879,28.2824,27.6671,28.1603,525895,0.3861,1.39
2021-03-15,28.1603,28.5454,28.0851,28.5172,263889,0.3576,1.27
2021-03-16,28.5172,28.8272,28.226,28.7332,463281,0.2167,0.76
2021-03-17,28.7708,28.7708,28.0945,28.1884,336488,-0.546,-1.9
2021-03-18,28.1978,28.4514,27.7188,28.1603,410756,-0.0282,-0.1
2021-03-19,28.2354,28.6487,28.0381,28.1227,1037718,-0.0366,-0.13
2021-03-22,28.1227,28.6675,28.0381,28.442,586890,0.3206,1.14
2021-03-23,28.3105,28.7238,28.1884,28.3575,434296,-0.0853,-0.3
2021-03-24,28.4139,28.5613,27.963,28.0381,421842,-0.3205,-1.13
2021-03-25,28.1743,28.4373,27.7376,28.179,409950,0.1402,0.5
2021-03-26,28.3105,28.4327,27.9818,28.3857,208649,0.2057,0.73
2021-03-29,28.489,29.0526,28.4214,28.9399,260751,0.5535,1.95
2021-03-30,28.9962,29.0526,28.442,28.489,171254,-0.4515,-1.56
2021-03-31,28.6581,28.6957,27.8973,27.9724,570395,-0.5156,-1.81
2021-04-01,27.8785,28.226,27.5168,28.179,313184,0.207,0.74
2021-04-05,28.1133,28.6017,28.0381,28.3951,350443,0.217,0.77
2021-04-06,28.2918,28.6205,28.179,28.4984,527839,0.1022,0.36
2021-04-07,28.6487,28.6487,28.1227,28.179,507857,-0.3192,-1.12
2021-04-08,28.3575,28.3575,28.0381,28.179,525434,0.0,0.0
2021-04-09,28.2072,28.3667,27.8879,28.179,652625,0.0,0.0
2021-04-12,28.3105,28.6675,28.1884,28.4796,462421,0.3015,1.07
2021-04-13,28.3669,28.536,28.0663,28.1133,379350,-0.3674,-1.29
2021-04-14,28.0475,28.2636,27.9513,28.0194,582448,-0.0939,-0.3341
2021-04-15,28.1321,28.3763,28.0288,28.1509,343580,0.1317,0.47
2021-04-16,28.179,28.3669,28.0851,28.179,453332,0.0282,0.1001
2021-04-19,28.2354,28.2354,27.9724,28.1415,374894,-0.0366,-0.13
2021-04-20,28.179,28.7144,28.0569,28.6769,342497,0.5347,1.9
2021-04-21,28.6769,29.2029,28.6769,28.8929,267884,0.2151,0.75
2021-04-22,28.8084,28.9399,28.442,28.6487,1028384,-0.2456,-0.85
2021-04-23,28.5735,28.8741,28.1321,28.3763,1033509,-0.2722,-0.95
2021-04-26,28.3763,28.4045,27.6765,27.9536,695324,-0.4228,-1.49
2021-04-27,27.4746,28.1415,27.419,27.8785,531577,-0.0755,-0.27
2021-04-28,27.7149,28.0475,27.4464,27.7,518049,-0.1784,-0.64
2021-04-29,27.8691,28.1415,27.7094,27.9442,456547,0.2438,0.88
2021-04-30,27.9348,27.9348,27.3337,27.5403,538024,-0.4052,-1.45
2021-05-03,27.5967,28.4045,27.437,28.3575,724196,0.8179,2.97
2021-05-04,28.442,29.1183,28.3669,28.6675,1668059,0.3091,1.09
2021-05-05,28.1321,29.1277,27.4746,28.8647,952574,0.1978,0.69
2021-05-06,28.7238,28.9774,28.1603,28.705,758140,-0.1588,-0.55
2021-05-07,28.6675,28.8553,28.2636,28.8037,705945,0.0976,0.34
2021-05-10,28.8084,29.635,28.8084,29.5504,652926,0.746,2.59
2021-05-11,29.5974,29.7759,29.0996,29.4659,676184,-0.0857,-0.29
2021-05-12,29.4659,29.5274,29.0022,29.0495,489989,-0.4155,-1.41
2021-05-13,29.2672,29.7971,29.0748,29.6173,604901,0.5665,1.95
2021-05-14,29.693,30.1661,29.5984,30.0809,647587,0.465,1.57
2021-05-17,29.9863,30.3364,29.8633,29.9295,301755,-0.1504,-0.5
2021-05-18,29.8822,30.1472,29.8065,29.9485,386888,0.018,0.06
2021-05-19,29.9012,30.1377,29.305,29.3239,781295,-0.626,-2.09
2021-05-20,29.4091,29.5132,29.1725,29.3523,661154,0.0293,0.1
2021-05-21,29.3902,29.447,28.5764,28.8319,446183,-0.5195,-1.77
2021-05-24,28.8603,29.2956,28.6994,28.9738,438774,0.1413,0.49
2021-05-25,28.9076,29.0183,28.6332,28.6994,316434,-0.2753,-0.95
2021-05-26,28.7657,28.9644,28.7184,28.7846,218519,0.0861,0.3
2021-05-27,28.7184,28.8272,28.3872,28.4913,862560,-0.2936,-1.02
2021-05-28,28.3777,28.6427,28.3683,28.5196,278625,0.0284,0.0996
2021-06-01,28.6048,28.6237,28.3115,28.3777,656718,-0.1426,-0.5
2021-06-02,28.3682,28.6521,28.2925,28.5007,354439,0.122,0.43
2021-06-03,28.5196,28.6994,28.3966,28.69,318831,0.1881,0.66
2021-06-04,28.7562,28.7657,28.4913,28.671,208636,-0.0201,-0.07
2021-06-07,28.6521,28.7657,28.4629,28.6237,479940,-0.0487,-0.17
2021-06-08,28.6805,28.9076,28.4156,28.8698,802082,0.246,0.8595
2021-06-09,28.8698,29.2482,28.7089,28.7657,402370,-0.1039,-0.36
2021-06-10,28.9738,29.1915,28.7467,28.9265,352085,0.1611,0.56
2021-06-11,29.0495,29.1915,28.8698,29.0117,362977,0.0839,0.29
2021-06-14,29.0874,29.1063,28.5764,28.7373,282720,-0.2756,-0.95
2021-06-15,28.7373,28.7751,28.5244,28.6143,232197,-0.1236,-0.43
2021-06-16,28.6521,28.671,28.2925,28.4345,211381,-0.1803,-0.63
2021-06-17,28.3872,28.4534,27.9046,28.1885,365958,-0.2474,-0.87
2021-06-18,28.1222,28.5102,27.668,28.2168,747181,0.0282,0.1
2021-06-21,28.2547,28.3966,27.9292,28.3966,460698,0.1806,0.64
2021-06-22,28.4534,28.4913,28.1222,28.3777,417541,-0.0199,-0.07
