日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-02,93.7063,95.7552,89.1608,93.007,90360,0.3521,0.38
2021-08-03,92.6573,94.0559,87.4126,91.2587,185146,-1.7485,-1.88
2021-08-04,90.9091,104.1958,86.7133,98.6014,357556,7.3461,8.05
2021-08-05,96.5035,101.5105,94.0559,95.8042,148906,-2.8004,-2.84
2021-08-06,93.7063,97.9021,92.6573,94.4056,30981,-1.3987,-1.46
2021-08-09,96.8531,96.8531,93.007,94.7552,44371,0.3493,0.37
2021-08-10,94.7552,97.1993,93.7063,95.4545,28490,0.7012,0.74
2021-08-11,95.4545,97.9021,89.8601,91.3811,83992,-4.0561,-4.25
2021-08-12,91.2587,91.2587,80.0699,83.9161,280964,-7.4858,-8.19
2021-08-13,86.7133,86.7133,80.4196,81.6434,108056,-2.2727,-2.7083
2021-08-16,80.4196,85.6643,69.9301,76.9231,446958,-4.7189,-5.78
2021-08-17,75.1748,80.4021,74.8252,77.6224,95999,0.7,0.91
2021-08-18,77.6224,83.0594,77.6224,82.1678,49693,4.5455,5.8559
2021-08-19,79.021,92.2797,79.021,88.8112,525578,6.6471,8.09
2021-08-20,92.6573,103.4965,86.014,103.4965,2698733,14.6888,16.54
2021-08-23,102.0979,109.7902,89.1608,103.1469,1263093,-0.3496,-0.3378
2021-08-24,102.0979,113.986,102.0979,111.1888,610137,8.0452,7.8
2021-08-25,110.4895,118.5315,106.993,117.1329,605276,5.9484,5.35
2021-08-26,117.4825,117.4825,104.8951,110.4895,586468,-6.6413,-5.67
2021-08-27,110.4895,121.6783,107.6923,115.3846,1475825,4.8951,4.4304
2021-08-30,119.2308,121.3287,107.7273,117.1329,1158255,1.7538,1.52
2021-08-31,116.0839,135.6643,112.2378,125.5245,1999740,8.387,7.16
2021-09-01,123.4266,123.4266,113.2867,117.1329,488351,-8.398,-6.69
2021-09-02,119.5804,121.6783,109.6154,112.2378,447077,-4.8962,-4.18
2021-09-03,110.4895,117.993,109.4406,114.3357,289137,2.0988,1.87
2021-09-07,116.4336,120.2797,112.4126,115.3846,282557,1.0519,0.92
2021-09-08,115.035,115.035,108.3916,111.8881,171011,-3.4961,-3.03
2021-09-09,109.4406,114.6853,105.0699,106.2937,316661,-5.5944,-5.0
2021-09-10,107.6923,113.2867,101.465,105.2448,430463,-1.0523,-0.99
2021-09-13,106.6434,109.4406,102.4476,106.6434,164558,1.3986,1.3289
2021-09-14,105.2448,110.1399,98.6014,98.951,357097,-7.6923,-7.2131
2021-09-15,105.9441,137.0629,93.7063,104.1958,22897389,5.2444,5.3
2021-09-16,99.6503,101.3951,87.7622,90.9091,746182,-13.2847,-12.75
2021-09-17,89.8741,89.8741,80.4196,87.4126,690491,-3.5001,-3.85
2021-09-20,79.7203,85.3147,77.2727,82.1678,210451,-5.2448,-6.0
2021-09-21,80.7692,83.5664,77.972,79.7203,161990,-2.4475,-2.9787
2021-09-22,79.7203,83.5664,74.4755,79.3706,388008,-0.3508,-0.44
2021-09-23,82.1678,85.5245,76.2273,83.5664,206653,4.1986,5.29
2021-09-24,81.4685,86.014,80.7692,83.2168,57833,-0.351,-0.42
2021-09-27,83.5664,83.5664,76.9231,77.6224,125268,-5.5944,-6.7227
2021-09-28,77.2727,78.6713,76.2238,76.2238,74676,-1.3972,-1.8
2021-09-29,79.5944,80.4196,76.2238,76.2238,47982,0.0,0.0
2021-09-30,76.9231,79.7203,75.5245,78.3217,89972,2.0962,2.75
2021-10-01,80.0699,80.4196,76.5734,80.4196,39316,2.099,2.68
2021-10-04,78.6713,79.1958,74.8252,75.5245,44481,-4.8977,-6.09
2021-10-05,75.5245,79.9196,74.4755,77.2727,45761,1.7447,2.31
2021-10-06,79.021,79.021,72.028,72.7273,91719,-4.5435,-5.88
2021-10-07,73.7762,76.5699,72.028,73.4266,42456,0.6982,0.96
2021-10-08,73.4266,75.5245,71.5035,74.8252,50291,1.3952,1.9
2021-10-11,74.8252,74.8252,68.1818,74.4755,466205,-0.3517,-0.47
2021-10-12,73.0769,77.7972,71.6783,74.4755,294339,0.0,0.0
2021-10-13,74.8252,83.9161,73.4266,83.9161,212161,9.4432,12.68
2021-10-14,84.965,85.6643,78.6713,80.4196,75312,-3.4994,-4.17
2021-10-15,80.4196,81.8182,78.1469,79.7203,24427,-0.6997,-0.87
2021-10-18,79.3706,83.9161,77.972,81.4685,100622,1.7459,2.19
2021-10-19,82.1678,83.2168,78.6014,81.1189,53221,-0.3503,-0.43
2021-10-20,81.8182,82.5175,76.9231,79.7203,75466,-1.3986,-1.7241
2021-10-21,77.6224,80.4196,73.4266,75.1748,133376,-4.544,-5.7
2021-10-22,74.1259,76.9231,70.6294,72.3776,91708,-2.7965,-3.72
2021-10-25,72.3776,75.1748,70.979,72.028,135387,-0.3474,-0.48
2021-10-26,73.7762,76.9231,70.979,74.1259,74788,2.0961,2.91
2021-10-27,74.1259,110.1399,72.028,78.6713,7453904,4.544,6.13
2021-10-28,77.2727,83.5664,74.1259,80.0699,316069,1.4003,1.78
2021-10-29,80.0699,106.2937,76.9231,85.6643,15514810,5.5967,6.99
2021-11-01,83.9161,91.958,81.1189,86.3636,586710,0.7024,0.82
2021-11-02,84.6154,86.7133,76.9231,76.9231,308856,-9.4406,-10.9312
2021-11-03,77.6224,81.7238,77.6224,80.0699,111951,3.1462,4.09
2021-11-04,78.6713,83.5664,77.2762,80.4196,126052,0.3523,0.44
2021-11-05,80.0699,82.5175,76.9231,78.6713,79318,-1.7482,-2.1739
2021-11-08,78.3217,80.4196,76.2238,76.9231,97980,-1.7465,-2.22
2021-11-09,76.5734,79.7203,75.8741,76.2238,89425,-0.7,-0.91
2021-11-10,77.4056,78.0245,73.7762,74.8252,49246,-1.3948,-1.83
2021-11-11,75.5245,75.5245,72.7273,72.9021,35605,-1.923,-2.57
2021-11-12,73.4266,74.1259,71.3287,72.7273,47097,-0.175,-0.24
2021-11-15,73.2517,74.1224,70.6294,73.4266,52845,0.6993,0.9615
2021-11-16,72.3776,73.0769,71.472,72.028,40581,-1.395,-1.9
2021-11-17,72.7273,72.7273,69.5804,69.5804,77894,-2.4476,-3.3981
2021-11-18,69.9301,72.028,66.4336,66.4545,121088,-3.1095,-4.47
2021-11-19,67.3077,67.9755,66.4336,66.4336,46991,-0.0332,-0.05
2021-11-22,66.4336,67.8322,59.7902,67.8322,114035,1.4017,2.11
2021-11-23,68.8811,80.4196,68.1818,74.1259,301736,6.2937,9.2784
2021-11-24,73.0769,79.021,71.3287,77.6224,78578,3.4965,4.717
2021-11-26,75.1748,77.6224,72.028,77.6224,74504,0.0,0.0
2021-11-29,76.5734,76.9231,72.7867,76.9231,36247,-0.6986,-0.9
2021-11-30,77.3531,85.3147,73.4301,85.3147,194340,8.3922,10.91
2021-12-01,92.3077,94.2308,74.6538,80.4196,1402709,-4.8972,-5.74
2021-12-02,73.0769,87.7622,73.0769,85.3147,448512,4.8974,6.09
2021-12-03,84.965,84.965,71.6818,76.2238,77632,-9.095,-10.66
2021-12-06,73.0769,79.3706,73.0769,74.4755,46338,-1.7455,-2.29
2021-12-07,74.4755,76.2238,72.3776,74.4755,73210,0.0,0.0
2021-12-08,74.1259,77.972,73.0769,76.5734,61715,2.1001,2.82
2021-12-09,74.4755,79.0175,73.7762,77.2727,14168,0.6968,0.91
2021-12-10,78.3217,78.3287,74.8252,76.2238,9586,-1.0509,-1.36
2021-12-13,77.972,86.3636,77.2727,80.4196,269820,4.1925,5.5
2021-12-14,78.6713,78.6713,73.4266,76.9231,81196,-3.4983,-4.35
2021-12-15,74.4755,75.1713,72.028,74.8252,61321,-2.1001,-2.73
2021-12-16,72.7308,74.8252,72.7273,74.8252,10911,0.0,0.0
2021-12-17,72.7273,74.5874,67.4825,67.8322,128939,-6.9965,-9.35
2021-12-20,65.3846,65.3846,59.7902,62.2378,113485,-5.5963,-8.25
2021-12-21,61.8881,66.0839,60.6678,65.3846,75210,3.1491,5.06
2021-12-22,66.4336,71.3287,62.3531,67.1329,118757,1.7483,2.6738
2021-12-23,69.2308,69.2308,64.3357,69.2308,104537,2.1012,3.13
2021-12-27,69.5804,72.7273,65.7343,69.9301,149332,0.6993,1.0101
2021-12-28,71.3287,71.3287,55.9441,57.6923,537988,-12.2378,-17.5
2021-12-29,61.1888,61.1888,55.2448,56.2937,114121,-1.3961,-2.42
2021-12-30,55.9441,62.9371,53.4965,56.993,406396,0.6981,1.24
2021-12-31,55.9441,58.7413,53.9091,58.3916,116900,1.3964,2.45
2022-01-03,59.4406,62.9371,58.7902,60.4895,107392,2.0979,3.5928
2022-01-04,60.1399,62.9371,59.4406,62.5874,77134,2.0989,3.47
2022-01-05,62.5874,66.4336,61.1923,62.9371,165020,0.3505,0.56
2022-01-06,63.986,70.6294,62.9371,68.1818,195611,5.2447,8.3333
2022-01-07,68.8811,79.021,66.472,78.6713,369477,10.4868,15.38
2022-01-10,83.9161,103.1469,78.3217,92.3077,4600444,13.6341,17.33
2022-01-11,89.8601,95.1049,84.2657,94.7552,732168,2.4462,2.65
2022-01-12,95.1049,112.5874,95.1049,103.8462,1221229,9.0909,9.5941
2022-01-13,104.5455,146.8531,103.4965,123.0769,31645025,19.2321,18.52
2022-01-14,123.4266,132.1678,116.0839,122.3776,3125811,-0.6993,-0.5682
2022-01-18,124.1259,156.2937,122.3776,147.2028,3765050,24.8295,20.29
2022-01-19,149.6503,235.6608,148.6014,213.986,35789190,66.7832,45.3682
2022-01-20,180.4196,181.8182,155.2448,178.3217,5090082,-35.6644,-16.6667
2022-01-21,167.8322,172.028,146.1538,151.3986,1604986,-26.9272,-15.1
2022-01-24,152.0979,195.1049,145.4545,173.0769,12799926,21.68,14.32
2022-01-25,173.4266,184.965,165.035,174.8252,3095392,1.7481,1.01
2022-01-26,171.6783,184.965,159.4406,171.6783,2342510,-3.1469,-1.8
2022-01-27,169.2308,188.8112,165.3846,181.1189,3199527,9.4422,5.5
2022-01-28,181.4685,202.4476,172.028,181.4685,2512219,0.3441,0.19
2022-01-31,186.3636,192.3077,166.7832,172.7273,1249588,-8.7471,-4.82
2022-02-01,169.2308,182.8671,154.8951,164.3357,1175362,-8.3947,-4.86
2022-02-02,167.8322,170.6154,141.958,150.3497,1228133,-13.9849,-8.51
2022-02-03,147.2028,153.4965,144.7727,147.5524,242382,-2.7965,-1.86
2022-02-04,146.1538,151.5105,112.7797,115.3846,1389776,-32.166,-21.8
2022-02-07,113.986,136.3636,113.6364,120.6294,924422,5.2498,4.55
2022-02-08,115.3846,120.6259,108.3916,109.7902,356117,-10.8451,-8.99
2022-02-09,108.7413,116.4336,100.0,100.3497,492917,-9.4421,-8.6
2022-02-10,99.3007,103.1399,93.3566,97.9021,651061,-2.4486,-2.44
2022-02-11,95.8042,99.3007,93.3566,96.8531,189565,-1.0475,-1.07
2022-02-14,99.6503,105.2413,96.8531,100.0,280110,3.1477,3.25
2022-02-15,97.9021,108.042,97.2203,105.9441,339883,5.9402,5.94
2022-02-16,104.5455,108.042,102.4476,103.4965,229535,-2.4473,-2.31
2022-02-17,99.3007,107.3427,98.951,107.3427,324660,3.8461,3.7162
2022-02-18,104.1958,105.0699,93.014,94.0559,189836,-13.2893,-12.38
2022-02-22,89.2168,92.6573,71.6783,72.028,289358,-22.028,-23.4201
2022-02-23,71.6783,76.5734,69.9301,69.9301,241377,-2.0979,-2.9126
2022-02-24,62.9371,74.8252,61.8881,70.6294,224320,0.6993,1.0
2022-02-25,69.2308,76.9231,68.1818,75.1748,171747,4.5483,6.44
2022-02-28,81.8182,97.9021,80.7692,96.1538,863027,20.9808,27.91
2022-03-01,109.7902,113.2867,88.4615,92.6573,657629,-3.5001,-3.64
2022-03-02,99.3007,101.3986,88.1119,90.5594,376936,-2.094,-2.26
2022-03-03,92.3077,93.007,75.1643,76.9231,419721,-13.6386,-15.06
2022-03-04,74.4755,77.7343,69.2308,70.2797,308215,-6.6464,-8.64
2022-03-07,68.1818,69.9301,64.1608,66.7832,163781,-3.5001,-4.98
2022-03-08,64.3357,65.3881,60.4895,62.9371,226098,-3.8467,-5.76
2022-03-09,68.5315,73.7727,65.035,70.979,677869,8.0432,12.78
2022-03-10,77.2727,77.2727,65.3846,67.1329,194717,-3.8471,-5.42
2022-03-11,64.6853,69.5804,63.6364,63.986,185522,-3.1486,-4.69
2022-03-14,66.0839,68.7587,61.1888,63.6364,126373,-0.3519,-0.55
2022-03-15,63.6364,66.7832,61.8881,63.2867,75482,-0.35,-0.55
2022-03-16,63.6364,66.6014,58.7413,59.4406,196393,-3.8479,-6.08
2022-03-17,59.0909,62.2378,58.042,60.4895,98623,1.0462,1.76
2022-03-18,60.4895,62.9371,56.6434,58.042,399046,-2.4499,-4.05
2022-03-21,61.1888,66.7832,58.3916,63.2867,737225,5.2468,9.04
2022-03-22,68.8811,69.2273,55.5944,60.8392,985382,-2.4476,-3.8674
2022-03-23,58.042,61.8881,58.042,59.0909,310597,-1.746,-2.87
2022-03-24,60.8392,61.5385,54.5455,56.6434,540542,-2.4463,-4.14
2022-03-25,55.9441,56.993,46.3322,50.3497,732599,-6.293,-11.11
2022-03-28,51.7483,52.7972,43.7063,46.5035,410271,-3.8468,-7.64
2022-03-29,44.7552,48.2517,41.2587,47.9021,754253,1.3997,3.01
2022-03-30,49.3007,53.4965,46.1538,47.2028,494973,-0.6994,-1.46
2022-03-31,47.2028,47.2028,43.7063,44.4056,264095,-2.7992,-5.93
2022-04-01,44.7552,46.8531,42.4825,43.007,202713,-1.3988,-3.15
2022-04-04,43.3566,45.4545,41.6084,43.7063,231404,0.701,1.63
2022-04-05,44.4056,45.1049,41.958,43.7063,186806,0.0,0.0
2022-04-06,43.007,46.1538,42.6573,45.1049,294617,1.3986,3.2
2022-04-07,44.0559,46.1538,42.6573,44.7552,304200,-0.3518,-0.78
2022-04-08,44.7552,48.2517,43.3566,45.1049,318071,0.3491,0.78
2022-04-11,48.6014,50.0,43.7063,47.9021,576431,2.7965,6.2
2022-04-12,48.951,50.3497,45.4545,46.5035,300935,-1.3987,-2.92
2022-04-13,45.4545,52.4476,44.4056,49.3007,608449,2.7994,6.02
2022-04-14,50.0,54.8951,48.6014,54.1958,525116,4.8955,9.93
2022-04-18,51.7483,56.993,48.6014,53.1469,662872,-1.0514,-1.94
2022-04-19,52.4476,53.2832,50.3497,50.6993,308854,-2.4502,-4.61
2022-04-20,50.6993,52.0944,47.5524,48.951,204892,-1.7492,-3.45
2022-04-21,50.6993,51.2063,46.8531,48.951,200702,0.0,0.0
2022-04-22,48.6014,50.6119,45.8042,48.2517,117707,-0.6993,-1.4286
2022-04-25,45.1049,47.5524,43.7063,44.7552,176470,-3.4984,-7.25
2022-04-26,43.7063,45.4021,40.2098,40.5594,159038,-4.1983,-9.38
2022-04-27,41.958,43.7063,40.5594,43.3566,164548,2.7985,6.9
2022-04-28,48.6014,48.6014,41.958,43.7063,414612,0.3512,0.81
2022-04-29,42.3077,43.0839,40.9091,42.3077,51008,-1.3986,-3.2
2022-05-02,41.958,42.6573,38.0944,38.8112,133247,-3.4944,-8.26
2022-05-03,38.4615,41.0839,36.7133,36.7133,186961,-2.0998,-5.41
2022-05-04,36.7133,39.8601,32.2203,35.3147,228282,-1.3988,-3.81
2022-05-05,34.2657,34.965,31.472,32.1678,94128,-3.1465,-8.91
2022-05-06,31.3776,32.6923,29.7413,30.4161,116434,-1.7464,-5.43
2022-05-09,28.8427,30.0699,24.4755,24.8951,185962,-5.5241,-18.16
2022-05-10,25.1748,30.0629,25.1748,27.9755,162716,3.0774,12.36
2022-05-11,27.1364,31.1189,25.7797,26.2238,150446,-1.7483,-6.25
2022-05-12,28.6713,28.6713,25.1748,25.5245,67571,-0.6993,-2.6667
2022-05-13,30.7657,30.7657,26.5734,26.5734,73708,1.049,4.1096
2022-05-16,26.8112,29.2238,24.8252,26.1538,62095,-0.4196,-1.5789
2022-05-17,26.9231,26.9231,25.0594,26.2238,62485,0.0699,0.2674
2022-05-18,25.8741,27.6538,24.1259,24.8322,226200,-1.3981,-5.33
2022-05-19,24.1259,26.2238,22.7273,22.7273,209797,-2.0977,-8.45
2022-05-20,22.0455,24.4755,21.7133,22.6573,108120,-0.0699,-0.3077
2022-05-23,22.7203,23.7762,21.1294,22.9021,144174,0.2447,1.08
2022-05-24,22.6573,22.6573,21.0843,21.5874,20519,-1.3292,-5.8
2022-05-25,22.3776,23.6014,22.028,22.3776,32677,0.7902,3.6605
2022-05-26,22.3357,23.5315,22.3357,23.028,20496,0.6504,2.9063
2022-05-27,21.7552,24.965,21.7552,23.8636,28344,0.8381,3.64
2022-05-31,23.5455,26.4685,22.5962,25.8112,15085,1.9583,8.21
2022-06-01,25.7343,25.7343,23.0559,23.1538,83771,-2.6587,-10.3
2022-06-02,24.3846,24.3846,21.0525,21.3287,106945,-1.8169,-7.85
2022-06-03,21.7552,22.1993,19.6503,19.9336,210970,-1.3994,-6.56
2022-06-06,19.7727,22.3776,19.2308,20.1818,1057601,0.2452,1.23
2022-06-07,19.5804,19.93,17.8986,18.2622,424251,-1.9237,-9.53
2022-06-08,18.5315,18.5315,15.7343,18.007,216223,-0.2446,-1.34
2022-06-09,17.7343,22.3776,16.084,16.4336,296718,-1.5739,-8.74
2022-06-10,20.0455,26.2238,11.1853,12.0664,8746579,-4.3671,-26.5745
2022-06-13,19.2308,29.3601,17.1329,22.7238,60518458,10.6611,88.38
2022-06-14,25.5944,27.6224,21.3287,23.4301,10051904,0.7001,3.08
2022-06-15,23.4231,24.8217,21.014,22.7273,2282092,-0.6981,-2.98
2022-06-16,22.6503,26.9231,22.0245,25.1643,4522985,2.4467,10.77
2022-06-17,23.951,25.5245,22.8322,23.0769,1787977,-2.0874,-8.2951
2022-06-21,25.8741,41.2587,25.5245,33.5664,22250869,10.4888,45.45
2022-06-22,34.965,40.2098,26.2238,28.6713,8829488,-4.8938,-14.58
2022-06-23,28.042,28.3217,24.8252,26.6538,2304495,-2.0278,-7.07
2022-06-24,26.2238,27.6224,22.7273,23.4266,2353115,-3.2157,-12.07
2022-06-27,20.2797,22.0244,19.2308,19.8951,1460325,-3.5302,-15.07
2022-06-28,19.5,19.5804,17.8671,18.4615,922333,-1.4345,-7.21
2022-06-29,18.1469,22.3077,17.8322,21.3252,1854268,2.8666,15.53
2022-06-30,17.8322,22.3776,17.8322,21.1538,1268063,-0.1749,-0.82
2022-07-01,21.6783,25.521,21.5839,23.2832,1097925,2.132,10.08
2022-07-05,23.7762,24.0664,20.2797,22.1329,663349,-1.1551,-4.96
2022-07-06,22.028,22.7273,21.3287,22.3741,412848,0.2456,1.11
2022-07-07,22.028,24.1049,21.7238,24.1049,857884,1.7151,7.66
2022-07-08,25.1748,31.0524,22.9301,29.3706,5478449,5.2657,21.8451
2022-07-11,30.1958,32.9965,29.1364,32.6364,2904734,3.2528,11.07
2022-07-12,30.7762,32.1434,28.3217,30.6224,1612386,-2.0276,-6.21
2022-07-13,31.4685,31.8182,29.021,31.465,886835,0.8391,2.74
2022-07-14,31.465,32.3427,30.4196,32.1678,843425,0.6986,2.22
2022-07-15,30.6993,32.514,30.6993,32.514,786542,0.3506,1.09
2022-07-18,32.8671,32.8671,16.7832,17.8531,7647779,-14.6608,-45.0909
2022-07-19,17.8322,18.1818,15.5664,16.493,2476997,-1.3643,-7.64
2022-07-20,15.7343,16.4336,13.986,14.7797,1396385,-1.7137,-10.39
2022-07-21,15.4545,16.3986,14.3357,14.6923,1050826,-0.1051,-0.71
2022-07-22,15.3007,15.3497,14.3357,15.2098,926230,0.5243,3.57
2022-07-25,14.5105,15.2098,13.6399,14.1608,786093,-1.0495,-6.9
2022-07-26,13.2867,14.021,11.2797,12.4126,1792245,-1.749,-12.35
2022-07-27,13.5594,13.6364,12.2378,12.5874,745735,0.175,1.41
2022-07-28,12.9371,13.2867,12.2517,13.0734,395615,0.4895,3.89
2022-07-29,13.0734,13.0734,12.2378,12.3846,273602,-0.7,-5.35
2022-08-01,13.0734,13.0734,12.2378,12.507,296953,0.1397,1.13
2022-08-02,12.7622,13.4615,12.2378,12.9371,638523,0.4193,3.35
2022-08-03,13.6364,14.3357,12.5874,13.8287,1015156,0.9083,7.03
2022-08-04,13.986,15.3392,13.1119,15.021,2015611,1.1895,8.6
2022-08-05,15.3846,15.3846,14.0297,14.6573,1576340,-0.3497,-2.33
2022-08-08,14.6573,15.035,13.465,13.7343,1113657,-0.9078,-6.2
2022-08-09,13.986,14.4694,12.2378,12.6941,900074,-1.0402,-7.5738
2022-08-10,13.2867,13.6364,12.5874,13.2168,403871,0.5242,4.13
2022-08-11,13.986,14.6189,12.9371,14.0664,1514240,0.8399,6.35
2022-08-12,13.8811,14.5105,13.3741,13.6573,477010,-0.4195,-2.98
2022-08-15,13.8811,13.8811,12.9545,13.493,260404,-0.1749,-1.28
2022-08-16,13.1469,13.9825,12.9371,13.4091,862055,-0.0701,-0.52
2022-08-17,13.4615,13.9161,13.0769,13.4545,357803,0.0349,0.26
2022-08-18,13.8601,15.2098,13.1993,13.9545,2453168,0.4901,3.64
2022-08-19,13.6364,14.6783,13.6364,13.8531,805874,-0.1047,-0.75
2022-08-22,14.1958,14.1958,12.8601,13.6364,303061,-0.2091,-1.51
2022-08-23,13.2273,13.6364,12.6434,13.0315,145163,-0.5941,-4.36
2022-08-24,12.6678,13.8112,12.6678,13.2902,274656,0.2452,1.88
2022-08-25,13.3077,13.3077,12.6923,12.8741,493461,-0.4201,-3.16
2022-08-26,12.7622,13.2867,11.5385,12.6783,337491,-0.2101,-1.63
2022-08-29,12.4615,12.8531,11.5769,12.028,532760,-0.6651,-5.24
2022-08-30,11.5385,12.4161,10.979,11.4056,521265,-0.6294,-5.23
2022-08-31,11.5385,12.5874,10.5245,12.3951,1246784,0.9795,8.58
2022-09-01,12.5874,12.5874,11.6084,12.2552,300085,-0.1401,-1.13
2022-09-02,11.8881,12.2377,10.5699,11.1888,681944,-1.0474,-8.56
2022-09-06,11.8741,11.958,11.2955,11.5385,240357,0.3502,3.13
2022-09-07,11.6748,11.6748,11.014,11.3636,208542,-0.1754,-1.52
2022-09-08,11.451,13.5699,11.0664,12.3392,603828,0.9792,8.62
2022-09-09,12.1119,12.521,11.5385,12.0769,263563,-0.2805,-2.27
2022-09-12,12.5874,12.5874,11.1888,11.8881,259595,-0.1749,-1.45
2022-09-13,11.1888,12.1923,11.1888,11.535,90800,-0.3494,-2.94
2022-09-14,11.0664,11.6189,10.8427,11.1888,319963,-0.3496,-3.03
2022-09-15,10.9441,11.7133,10.9441,11.5385,110265,0.3502,3.13
2022-09-16,11.6049,11.7483,11.1888,11.1888,84304,-0.3496,-3.03
2022-09-19,11.5385,11.5385,8.5664,9.7937,627275,-1.3951,-12.4688
2022-09-20,10.1364,10.1364,7.5979,8.3881,423067,-1.3974,-14.28
2022-09-21,8.3916,8.3916,7.6538,8.0385,349940,-0.3498,-4.17
2022-09-22,7.5035,9.7902,7.1888,7.951,1529282,-0.1047,-1.3
2022-09-23,7.7063,8.7413,7.6259,8.2413,372564,0.2802,3.52
2022-09-26,8.2168,8.2168,7.7273,7.7448,76784,-0.4891,-5.94
2022-09-27,7.7448,8.1359,7.6923,7.6923,50271,-0.0524,-0.6772
2022-09-28,7.6923,8.2168,7.6923,7.9021,111778,0.21,2.73
2022-09-29,7.9021,8.1958,7.3427,7.6958,147540,-0.2095,-2.65
2022-09-30,8.2168,8.3916,8.0455,8.1329,62838,0.4538,5.91
2022-10-03,8.1643,8.2168,7.6958,7.6993,75060,-0.4189,-5.16
2022-10-04,8.1119,8.3706,7.6014,7.778,73376,0.0701,0.91
2022-10-05,8.1678,8.1678,7.3462,7.7692,91913,0.0,0.0
2022-10-06,8.3916,9.3986,7.6084,7.6958,747203,-0.0699,-0.9
2022-10-07,7.6923,9.1608,7.6923,7.8357,624000,0.1401,1.82
2022-10-10,8.2238,8.3881,7.6923,7.6923,192281,-0.1394,-1.78
2022-10-11,7.972,7.972,7.3462,7.6923,129216,0.0,0.0
2022-10-12,7.5175,7.6958,6.0105,6.8252,238794,-0.8747,-11.36
2022-10-13,6.6434,6.9196,5.8252,6.7832,291147,-0.0348,-0.51
2022-10-14,6.5909,7.3391,6.5035,6.507,89751,-0.2796,-4.12
2022-10-17,6.6434,6.993,6.5035,6.5385,66340,0.0351,0.54
2022-10-18,6.549,6.6434,6.2937,6.3706,53971,-0.1748,-2.67
2022-10-19,6.9231,11.8846,6.6434,7.3846,7609463,1.014,15.9166
2022-10-20,6.7133,8.3881,6.6434,7.3427,421510,-0.0347,-0.47
2022-10-21,7.2727,7.6888,6.4685,6.9038,437758,-0.4555,-6.19
2022-10-24,7.0699,7.0699,6.4756,6.6434,87148,-0.2445,-3.55
2022-10-25,6.6084,7.8531,6.6084,6.7867,127937,0.1433,2.1574
2022-10-26,6.6084,7.6923,6.6084,6.6923,268600,-0.1054,-1.55
2022-10-27,6.7028,7.1241,6.4301,6.4685,222808,-0.209,-3.13
2022-10-28,6.2937,6.8182,5.8916,6.0455,254834,-0.4196,-6.49
2022-10-31,6.2937,6.2937,5.4336,5.458,221103,-0.595,-9.83
2022-11-01,5.5944,5.5944,4.5455,4.7937,634484,-0.6642,-12.17
2022-11-02,4.5524,5.0594,4.549,4.8112,233294,0.0175,0.3647
2022-11-03,4.8951,5.1399,4.563,4.5909,77355,-0.2093,-4.36
2022-11-04,4.7273,5.1399,4.6503,4.8601,209066,0.2692,5.8644
2022-11-07,4.8951,5.2413,4.8951,4.8986,62655,0.0385,0.7914
2022-11-08,5.2448,5.3147,4.9056,4.9231,84989,0.0347,0.71
2022-11-09,4.8846,5.5944,4.2308,4.6119,188419,-0.3148,-6.39
