日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-22,35.37,37.71,35.21,37.55,188741,2.19,6.1934
2021-12-23,37.5,37.63,36.1571,36.93,112864,-0.62,-1.65
2021-12-27,36.93,39.45,36.93,38.51,128765,1.58,4.2784
2021-12-28,38.74,38.84,35.345,35.88,157711,-2.63,-6.83
2021-12-29,36.04,38.86,35.0,38.44,147579,2.56,7.1349
2021-12-30,38.67,42.99,38.6008,42.42,341595,3.98,10.35
2021-12-31,42.73,44.97,39.3233,44.0,410055,1.58,3.72
2022-01-03,43.01,44.5498,39.56,40.38,476094,-3.62,-8.2273
2022-01-04,40.73,40.73,36.18,37.98,229721,-2.4,-5.94
2022-01-05,37.98,37.98,32.65,32.87,414577,-5.11,-13.4544
2022-01-06,33.15,34.73,32.1,33.4,373263,0.53,1.6124
2022-01-07,33.21,33.33,30.52,32.33,390835,-1.07,-3.2
2022-01-10,30.96,32.24,28.51,31.92,423737,-0.41,-1.27
2022-01-11,32.03,33.4795,30.94,31.5,247260,-0.42,-1.32
2022-01-12,31.9,33.12,30.03,31.3,199076,-0.2,-0.6349
2022-01-13,31.26,32.065,30.33,31.06,351431,-0.24,-0.7668
2022-01-14,30.55,31.54,28.51,29.68,273461,-1.38,-4.443
2022-01-18,29.27,29.27,27.54,27.57,347674,-2.11,-7.1092
2022-01-19,28.02,28.2,25.75,26.7,252212,-0.87,-3.1556
2022-01-20,27.0,28.48,26.43,27.05,217790,0.35,1.3109
2022-01-21,26.61,27.05,24.79,25.12,446895,-1.93,-7.13
2022-01-24,24.0,27.48,23.31,27.34,482156,2.22,8.84
2022-01-25,26.3,27.07,24.78,25.9,341977,-1.44,-5.27
2022-01-26,26.73,27.905,25.1,25.65,266344,-0.25,-0.97
2022-01-27,26.07,26.51,24.63,25.15,170896,-0.5,-1.95
2022-01-28,25.08,26.81,23.06,26.66,339359,1.51,6.0
2022-01-31,26.61,29.47,26.56,29.25,262804,2.59,9.71
2022-02-01,29.23,29.51,27.46,28.85,230573,-0.4,-1.37
2022-02-02,29.5,29.5,26.11,26.39,170522,-2.46,-8.53
2022-02-03,25.73,26.98,24.94,25.42,288564,-0.97,-3.68
2022-02-04,25.26,27.56,25.26,26.89,138539,1.47,5.78
2022-02-07,27.04,28.8,26.47,27.11,156096,0.22,0.8181
2022-02-08,27.13,28.85,26.4679,28.66,149120,1.55,5.72
2022-02-09,28.94,29.01,27.6,28.0,367076,-0.66,-2.3
2022-02-10,27.5,28.5,27.03,27.37,317832,-0.63,-2.25
2022-02-11,27.37,28.92,25.19,25.64,220023,-1.73,-6.32
2022-02-14,25.7,27.76,25.5,26.18,145334,0.54,2.11
2022-02-15,26.79,27.37,26.365,27.12,119189,0.94,3.59
2022-02-16,26.83,27.0,25.73,26.64,161779,-0.48,-1.7699
2022-02-17,26.13,26.14,24.6,25.25,520650,-1.39,-5.2177
2022-02-18,25.34,25.34,22.19,22.85,362853,-2.4,-9.5
2022-02-22,22.5,23.725,22.035,22.99,211325,0.14,0.6127
2022-02-23,23.28,23.28,20.74,20.77,276074,-2.22,-9.6564
2022-02-24,19.96,22.02,19.53,22.01,695582,1.24,5.97
2022-02-25,22.21,22.92,20.53,21.33,428953,-0.68,-3.09
2022-02-28,21.26,21.92,20.24,20.5,351546,-0.83,-3.89
2022-03-01,20.37,22.19,20.37,21.92,599944,1.42,6.93
2022-03-02,22.0,22.27,19.6803,20.3,177890,-1.62,-7.39
2022-03-03,20.44,20.62,18.74,19.47,184657,-0.83,-4.09
2022-03-04,19.15,19.3329,17.41,18.51,384690,-0.96,-4.93
2022-03-07,18.5,19.6,18.21,18.34,418456,-0.17,-0.92
2022-03-08,18.16,18.73,17.45,18.73,547167,0.39,2.13
2022-03-09,19.19,20.79,19.1301,19.82,320049,1.09,5.82
2022-03-10,19.47,19.575,18.645,19.08,247932,-0.74,-3.73
2022-03-11,19.36,19.56,17.32,17.74,512179,-1.34,-7.02
2022-03-14,17.75,18.1405,15.1,15.86,366170,-1.88,-10.6
2022-03-15,15.73,17.18,15.46,16.75,360608,0.89,5.61
2022-03-16,17.04,18.42,17.04,18.05,405043,1.3,7.76
2022-03-17,17.99,19.3,17.45,19.13,885003,1.08,5.98
2022-03-18,18.76,20.7726,18.76,19.97,449610,0.84,4.39
2022-03-21,19.94,20.91,19.72,20.27,267752,0.3,1.5
2022-03-22,20.39,20.75,19.15,19.51,352361,-0.76,-3.7494
2022-03-23,19.36,19.77,18.48,18.72,281354,-0.79,-4.05
2022-03-24,18.78,18.81,17.39,18.09,393796,-0.63,-3.37
2022-03-25,18.36,18.37,16.97,17.73,565604,-0.36,-1.99
2022-03-28,17.76,18.96,17.14,18.93,438027,1.2,6.77
2022-03-29,18.97,20.13,18.5,19.72,597932,0.79,4.17
2022-03-30,19.72,19.98,18.38,18.66,592454,-1.06,-5.38
2022-03-31,16.5,17.6,15.8,17.56,2105446,-1.1,-5.89
2022-04-01,17.4,18.27,17.36,18.26,669276,0.7,3.99
2022-04-04,18.25,19.9,18.2179,19.41,425488,1.15,6.3
2022-04-05,19.36,19.36,18.46,18.54,200949,-0.87,-4.48
2022-04-06,18.12,18.12,16.65,16.91,344154,-1.63,-8.79
2022-04-07,16.95,17.36,15.9601,16.42,295429,-0.49,-2.9
2022-04-08,16.26,16.46,15.715,16.05,210031,-0.37,-2.25
2022-04-11,15.98,17.905,15.8001,17.82,161146,1.77,11.03
2022-04-12,18.07,18.35,17.16,17.51,119859,-0.31,-1.74
2022-04-13,17.58,18.43,16.93,18.31,140651,0.8,4.57
2022-04-14,18.14,18.5,17.85,18.21,104750,-0.1,-0.55
2022-04-18,17.94,18.17,16.59,17.11,169263,-1.1,-6.04
2022-04-19,16.93,17.535,16.42,16.55,299710,-0.56,-3.27
2022-04-20,16.6,17.37,15.66,16.5,158484,-0.05,-0.3
2022-04-21,16.54,16.87,15.78,16.58,357358,0.08,0.48
2022-04-22,16.56,16.745,15.66,16.1,237423,-0.48,-2.8951
2022-04-25,16.01,17.15,15.99,17.02,171952,0.92,5.71
2022-04-26,16.77,16.97,15.82,16.07,168103,-0.95,-5.58
2022-04-27,15.99,16.48,14.34,15.01,422281,-1.06,-6.6
2022-04-28,15.1,15.6885,14.86,15.52,201236,0.51,3.4
2022-04-29,15.5,16.06,14.91,15.03,186785,-0.49,-3.16
2022-05-02,15.06,15.66,14.8,15.4,190679,0.37,2.46
2022-05-03,15.35,15.485,14.96,15.24,103110,-0.16,-1.04
2022-05-04,15.19,15.74,14.51,15.62,179969,0.38,2.49
2022-05-05,15.26,15.44,14.75,15.08,141555,-0.54,-3.46
2022-05-06,14.93,15.75,14.37,15.33,251829,0.25,1.66
2022-05-09,14.42,15.01,13.85,14.29,1037403,-1.04,-6.78
2022-05-10,14.47,15.1199,13.85,14.37,428833,0.08,0.56
2022-05-11,14.03,15.04,13.7,14.18,515660,-0.19,-1.32
2022-05-12,13.91,15.69,13.5801,15.24,1322210,1.06,7.4753
2022-05-13,16.35,20.699,16.24,20.49,1392945,5.25,34.4488
2022-05-16,20.2,22.41,20.0,20.01,585778,-0.48,-2.3426
2022-05-17,20.0,20.3,17.88,18.87,388810,-1.14,-5.7
2022-05-18,18.14,19.13,17.24,18.51,513881,-0.36,-1.91
2022-05-19,18.2,20.43,18.2,19.91,418081,1.4,7.56
2022-05-20,20.0,20.05,18.89,19.61,344038,-0.3,-1.5068
2022-05-23,19.11,20.16,17.79,19.43,578139,-0.18,-0.92
2022-05-24,18.97,19.3,17.795,17.91,322856,-1.52,-7.82
2022-05-25,17.89,18.77,17.5,18.35,494734,0.44,2.4567
2022-05-26,18.71,20.29,18.63,20.18,732069,1.83,9.97
2022-05-27,20.3,21.22,20.21,20.54,402576,0.36,1.78
2022-05-31,20.26,21.785,20.26,21.14,699242,0.6,2.92
2022-06-01,20.92,22.19,19.77,20.06,944795,-1.08,-5.11
2022-06-02,19.69,21.56,19.69,21.24,519050,1.18,5.88
2022-06-03,20.3,20.8162,19.74,19.8,269073,-1.44,-6.78
2022-06-06,20.13,20.79,19.85,20.11,384305,0.31,1.57
2022-06-07,19.94,20.14,18.75,19.26,258980,-0.85,-4.23
2022-06-08,19.32,20.03,19.24,19.98,236053,0.72,3.74
2022-06-09,19.74,20.6,19.57,19.9,220776,-0.08,-0.4
2022-06-10,19.41,19.9899,18.61,19.24,294308,-0.66,-3.3166
2022-06-13,18.35,18.9,17.51,17.58,300895,-1.66,-8.63
2022-06-14,17.67,17.96,16.88,17.6,331176,0.02,0.11
2022-06-15,17.6,18.9,17.03,17.45,866531,-0.15,-0.85
2022-06-16,16.55,17.19,16.1,16.52,716344,-0.93,-5.33
2022-06-17,16.52,18.17,16.19,16.85,1001785,0.33,2.0
2022-06-21,16.88,17.8,16.61,16.86,606912,0.01,0.06
2022-06-22,16.51,17.19,16.51,16.68,631076,-0.18,-1.07
2022-06-23,16.69,18.72,16.56,18.25,732684,1.57,9.41
2022-06-24,18.26,19.395,18.26,19.05,432629,0.8,4.38
2022-06-27,19.05,19.11,18.18,18.46,182676,-0.59,-3.1
2022-06-28,18.38,18.565,17.74,17.76,112927,-0.7,-3.79
2022-06-29,17.78,18.37,17.4,18.17,140418,0.41,2.31
2022-06-30,17.99,18.21,17.38,17.79,170155,-0.38,-2.09
2022-07-01,17.75,18.63,17.53,18.58,239956,0.79,4.44
2022-07-05,18.51,20.0,18.04,19.79,399876,1.21,6.51
2022-07-06,19.73,19.98,19.18,19.9,207887,0.11,0.56
2022-07-07,19.12,20.68,19.12,20.62,373681,0.72,3.62
2022-07-08,19.81,20.59,19.26,19.5,216166,-1.12,-5.4316
2022-07-11,19.69,19.69,18.81,19.07,90927,-0.43,-2.21
2022-07-12,19.12,19.45,17.75,17.8,393107,-1.27,-6.66
2022-07-13,17.18,18.1175,16.67,17.86,352900,0.06,0.34
2022-07-14,17.75,17.98,17.04,17.25,272576,-0.61,-3.42
2022-07-15,17.53,17.81,17.245,17.5,266893,0.25,1.45
2022-07-18,19.0,20.6099,18.5,19.66,1148126,2.16,12.3429
2022-07-19,19.35,20.1,19.28,19.46,339922,-0.2,-1.02
2022-07-20,19.66,20.65,19.51,19.85,670457,0.39,2.0
2022-07-21,19.76,19.93,19.38,19.75,158705,-0.1,-0.5
2022-07-22,20.14,20.14,18.67,19.05,123988,-0.7,-3.54
2022-07-25,19.05,19.6,18.21,18.58,83357,-0.47,-2.47
2022-07-26,18.62,18.65,17.77,18.26,171286,-0.32,-1.72
2022-07-27,18.66,18.98,18.2,18.59,484177,0.33,1.81
2022-07-28,18.7,19.36,18.18,19.24,453210,0.65,3.5
2022-07-29,19.23,20.06,19.02,19.96,403008,0.72,3.74
2022-08-01,20.0,20.53,19.7411,20.25,246900,0.29,1.45
2022-08-02,19.95,20.51,19.87,20.38,257849,0.13,0.64
2022-08-03,20.61,20.9293,20.24,20.42,313892,0.04,0.2
2022-08-04,20.48,21.02,20.24,20.9,346856,0.48,2.35
2022-08-05,20.48,21.46,20.195,20.96,379510,0.06,0.29
2022-08-08,21.06,22.05,20.79,21.67,474576,0.71,3.3874
2022-08-09,21.51,22.01,20.78,21.91,277644,0.24,1.1075
2022-08-10,22.31,23.71,22.29,23.54,334548,1.63,7.44
2022-08-11,24.87,25.39,23.64,24.3,720916,0.76,3.23
2022-08-12,22.06,23.23,19.77,21.46,1263823,-2.84,-11.69
2022-08-15,21.46,23.46,20.92,22.84,639063,1.38,6.43
2022-08-16,22.3,23.01,21.72,22.65,595409,-0.19,-0.83
2022-08-17,22.2,22.52,21.475,22.07,354308,-0.58,-2.56
2022-08-18,21.98,22.65,21.48,22.5,237408,0.43,1.95
2022-08-19,21.9,21.91,20.66,20.89,340947,-1.61,-7.16
2022-08-22,20.4,20.77,20.0,20.04,270074,-0.85,-4.07
2022-08-23,19.96,20.255,19.57,19.66,199421,-0.38,-1.9
2022-08-24,19.59,20.58,19.21,19.27,375717,-0.39,-1.98
2022-08-25,19.66,19.91,19.09,19.56,260490,0.29,1.5
2022-08-26,19.58,19.9,18.28,18.39,398854,-1.17,-5.98
2022-08-29,18.18,18.32,17.41,18.11,446274,-0.28,-1.52
2022-08-30,18.19,18.64,17.41,17.68,692961,-0.43,-2.37
2022-08-31,18.04,18.41,17.955,18.13,592719,0.45,2.55
2022-09-01,18.26,18.2629,16.68,17.16,281449,-0.97,-5.35
2022-09-02,17.25,17.47,16.18,16.39,420606,-0.77,-4.49
2022-09-06,16.61,17.44,16.38,16.4,877221,0.01,0.06
2022-09-07,16.61,17.14,16.3,17.05,583397,0.65,3.96
2022-09-08,16.97,17.64,16.6301,17.18,378880,0.13,0.76
2022-09-09,17.43,18.27,17.37,17.48,488587,0.3,1.75
2022-09-12,17.54,18.2681,17.29,17.62,402044,0.14,0.8
2022-09-13,16.94,17.51,16.47,16.78,545592,-0.84,-4.77
2022-09-14,16.73,16.925,16.48,16.64,863655,-0.14,-0.83
2022-09-15,16.35,17.27,16.23,16.25,610081,-0.39,-2.34
2022-09-16,15.98,16.64,15.72,16.07,3225111,-0.18,-1.11
2022-09-19,15.66,16.13,15.39,15.79,683098,-0.28,-1.7424
2022-09-20,15.74,15.84,15.37,15.6,437257,-0.19,-1.2
2022-09-21,15.8,16.13,15.3,15.46,334126,-0.14,-0.9
2022-09-22,15.35,15.4,14.38,14.53,407231,-0.93,-6.02
2022-09-23,14.48,14.49,13.79,14.27,478402,-0.26,-1.79
2022-09-26,14.19,15.02,14.19,14.78,628196,0.51,3.57
2022-09-27,15.06,15.5,15.03,15.39,308708,0.61,4.1272
2022-09-28,15.48,16.06,15.31,15.99,207887,0.6,3.9
2022-09-29,15.65,15.65,14.86,15.09,198623,-0.9,-5.63
2022-09-30,15.27,15.92,14.87,14.88,168742,-0.21,-1.39
2022-10-03,15.01,15.445,14.78,15.25,172156,0.37,2.49
2022-10-04,15.61,16.325,15.61,15.88,265426,0.63,4.13
2022-10-05,15.6,15.775,15.22,15.6,155644,-0.28,-1.76
2022-10-06,15.36,15.94,15.36,15.52,134302,-0.08,-0.51
2022-10-07,15.19,16.14,14.66,14.84,191354,-0.68,-4.38
2022-10-10,14.8,14.81,14.24,14.58,337574,-0.26,-1.75
2022-10-11,14.56,14.56,13.74,14.22,298055,-0.36,-2.47
2022-10-12,14.16,14.265,13.6063,13.67,306122,-0.55,-3.87
2022-10-13,13.26,14.29,12.75,14.1,502582,0.43,3.15
2022-10-14,14.27,14.275,13.65,13.71,172597,-0.39,-2.77
2022-10-17,14.0,14.625,13.81,13.91,276860,0.2,1.46
2022-10-18,14.04,14.64,13.98,14.19,207008,0.28,2.01
2022-10-19,14.07,14.1,13.57,13.91,123829,-0.28,-1.9732
2022-10-20,13.8,14.35,13.21,13.31,225811,-0.6,-4.31
2022-10-21,13.22,13.23,12.46,13.0,156230,-0.31,-2.33
2022-10-24,13.04,13.115,12.07,12.47,194253,-0.53,-4.08
2022-10-25,12.55,13.38,12.5,13.11,273960,0.64,5.13
2022-10-26,12.98,13.7899,12.18,13.06,267534,-0.05,-0.38
2022-10-27,13.11,13.3,12.69,12.91,206354,-0.15,-1.15
2022-10-28,12.9,13.3,12.51,12.87,159305,-0.04,-0.31
2022-10-31,12.82,13.19,12.69,13.09,247588,0.22,1.71
2022-11-01,13.27,13.645,13.0,13.12,231379,0.03,0.23
2022-11-02,13.12,13.76,12.86,12.9,464070,-0.22,-1.6768
2022-11-03,12.77,13.24,12.275,12.91,384951,0.01,0.08
2022-11-04,13.1,13.1,11.77,12.19,459226,-0.72,-5.5771
2022-11-07,12.28,12.64,11.8,12.55,308507,0.36,2.95
2022-11-08,12.61,13.05,12.31,12.89,264598,0.34,2.71
2022-11-09,12.58,12.75,12.13,12.4,695317,-0.49,-3.8
2022-11-10,12.92,13.86,12.87,12.95,488559,0.55,4.44
2022-11-11,10.13,11.625,8.61,10.91,1472117,-2.04,-15.75
2022-11-14,11.34,11.34,10.28,10.42,1219772,-0.49,-4.49
2022-11-15,10.49,11.33,10.49,10.72,1773477,0.3,2.8791
2022-11-16,10.62,10.6928,9.64,9.81,732813,-0.91,-8.49
2022-11-17,9.74,9.9288,9.08,9.59,468244,-0.22,-2.24
2022-11-18,9.8,9.8,8.94,9.1,484903,-0.49,-5.11
2022-11-21,9.0,9.035,8.77,8.81,702594,-0.29,-3.19
2022-11-22,8.8,8.84,8.51,8.75,308499,-0.06,-0.68
2022-11-23,8.76,8.96,8.65,8.89,214308,0.14,1.6
2022-11-25,8.9,8.93,8.64,8.81,44432,-0.08,-0.9
2022-11-28,8.71,8.9,8.44,8.56,515409,-0.25,-2.84
2022-11-29,8.9,9.43,8.59,9.17,766278,0.61,7.13
2022-11-30,9.24,9.68,9.1,9.57,514327,0.4,4.36
2022-12-01,9.58,9.91,9.05,9.26,224124,-0.31,-3.2393
2022-12-02,9.05,9.31,8.7,8.76,295909,-0.5,-5.4
2022-12-05,8.77,8.77,8.29,8.33,477010,-0.43,-4.91
2022-12-06,8.34,8.52,8.08,8.5,635312,0.17,2.04
2022-12-07,8.53,9.0,8.41,8.57,592393,0.07,0.82
2022-12-08,8.57,9.2,8.4,9.14,336103,0.57,6.65
2022-12-09,9.07,9.46,9.07,9.27,356049,0.13,1.42
2022-12-12,9.32,9.61,9.3,9.56,266193,0.29,3.13
2022-12-13,9.84,9.98,9.35,9.64,495375,0.08,0.84
2022-12-14,9.65,9.75,9.29,9.49,393565,-0.15,-1.56
2022-12-15,9.4,9.63,9.18,9.3,160768,-0.19,-2.0
2022-12-16,9.21,9.645,9.1127,9.53,490284,0.23,2.47
2022-12-19,9.47,9.525,8.74,8.8,182514,-0.73,-7.66
2022-12-20,8.66,8.7575,8.54,8.67,274260,-0.13,-1.48
2022-12-21,8.7,8.9499,8.46,8.81,261830,0.14,1.61
2022-12-22,8.74,8.79,8.46,8.55,188138,-0.26,-2.95
2022-12-23,8.55,8.7,8.31,8.61,207717,0.06,0.7
2022-12-27,8.71,8.71,8.17,8.43,216316,-0.18,-2.09
2022-12-28,8.41,8.65,8.3,8.43,152767,0.0,0.0
2022-12-29,8.5,8.86,8.48,8.83,199484,0.4,4.74
2022-12-30,8.65,8.87,8.64,8.83,173429,0.0,0.0
2023-01-03,8.92,9.07,8.57,8.58,144992,-0.25,-2.83
2023-01-04,8.67,9.14,8.51,8.94,235887,0.36,4.2
2023-01-05,8.86,8.86,8.24,8.31,222963,-0.63,-7.05
2023-01-06,8.32,8.32,7.98,8.15,252103,-0.16,-1.93
2023-01-09,8.34,8.87,8.23,8.69,326682,0.54,6.63
2023-01-10,8.78,9.32,8.76,9.31,306817,0.62,7.13
2023-01-11,9.32,9.39,8.95,9.11,253783,-0.2,-2.15
2023-01-12,9.15,9.24,8.775,9.2,189870,0.09,0.99
2023-01-13,9.04,9.21,8.99,9.01,207415,-0.19,-2.07
2023-01-17,8.83,9.18,8.7003,9.0,241750,-0.01,-0.11
2023-01-18,9.1,9.14,8.84,8.98,201587,-0.02,-0.22
2023-01-19,8.91,9.19,8.76,9.09,158627,0.11,1.22
2023-01-20,9.12,9.475,9.03,9.47,155207,0.38,4.18
2023-01-23,9.5,9.86,9.47,9.8,201450,0.33,3.48
2023-01-24,9.75,9.99,9.35,9.82,260458,0.02,0.2
2023-01-25,9.62,9.87,9.4,9.76,254470,-0.06,-0.61
2023-01-26,9.91,10.12,9.74,9.97,234614,0.21,2.15
2023-01-27,9.89,10.56,9.89,10.54,248862,0.57,5.72
2023-01-30,10.36,10.51,10.1,10.4,150404,-0.14,-1.33
2023-01-31,10.4,10.7548,10.37,10.41,460295,0.01,0.1
2023-02-01,10.47,10.78,10.34,10.55,555966,0.14,1.34
2023-02-02,10.62,11.65,10.62,11.45,1204905,0.9,8.53
2023-02-03,10.92,11.11,10.265,10.41,545704,-1.04,-9.08
2023-02-06,10.31,10.63,9.95,9.965,208044,-0.445,-4.2747
2023-02-07,9.96,10.03,9.12,9.86,275081,-0.105,-1.05
2023-02-08,9.76,9.945,9.6,9.82,280689,-0.04,-0.4057
2023-02-09,10.0,10.32,9.38,9.48,204366,-0.34,-3.46
2023-02-10,9.34,9.63,9.24,9.41,184123,-0.07,-0.74
2023-02-13,9.58,9.82,9.23,9.56,201520,0.15,1.59
2023-02-14,9.46,9.86,9.36,9.74,221870,0.18,1.88
2023-02-15,9.65,10.075,9.58,10.0,250227,0.26,2.6694
2023-02-16,9.87,10.04,9.25,9.34,296242,-0.66,-6.6
2023-02-17,9.18,9.39,9.18,9.39,150096,0.05,0.54
2023-02-21,9.21,9.3,8.82,9.2,225040,-0.19,-2.02
2023-02-22,9.28,9.53,8.875,8.98,223130,-0.22,-2.39
2023-02-23,9.52,9.52,8.88,9.36,253409,0.38,4.23
2023-02-24,9.0,9.755,8.76,9.23,736839,-0.13,-1.39
