日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-13,13.3931,13.3931,12.835,12.835,56800,-0.5084,-3.81
1997-03-14,12.9048,12.9394,12.556,12.6955,30600,-0.1412,-1.1
1997-03-17,12.6955,12.9048,12.4863,12.7564,96300,0.0849,0.67
1997-03-18,12.7653,12.835,12.6258,12.6955,23300,-0.0843,-0.66
1997-03-19,12.6955,12.6955,12.556,12.556,11700,-0.1128,-0.89
1997-03-20,12.556,12.6955,12.4863,12.6258,44200,0.0566,0.45
1997-03-21,12.556,12.556,12.1375,12.1375,70900,-0.4794,-3.8
1997-03-24,12.277,12.277,11.998,12.0153,70100,-0.141,-1.16
1997-03-25,12.1375,12.1375,11.719,11.7887,170000,-0.2259,-1.88
1997-03-26,11.8585,11.8585,11.5794,11.6492,125100,-0.1415,-1.2
1997-03-27,11.6492,11.7887,11.5794,11.6492,81000,0.0,0.0
1997-03-31,11.4399,11.5794,11.0214,11.0214,88200,-0.6217,-5.34
1997-04-01,11.0214,11.056,10.3936,10.8121,338100,-0.1971,-1.79
1997-04-02,10.8121,10.8121,10.4634,10.4634,63300,-0.3672,-3.39
1997-04-03,10.5331,10.9516,10.4634,10.6726,105300,0.2257,2.16
1997-04-04,10.4634,11.0214,10.4634,10.8819,143600,,
1997-04-07,10.9516,11.3004,10.8819,10.9516,139100,0.2827,2.65
1997-04-08,11.0912,11.0912,10.8121,10.8819,46700,-0.0844,-0.77
1997-04-09,10.8121,10.9516,10.7424,10.777,45800,-0.0563,-0.52
1997-04-10,10.6726,10.8121,10.4634,10.6726,53900,,
1997-04-11,10.6726,10.7424,10.3238,10.4634,68400,-0.3672,-3.39
1997-04-14,10.4634,10.4634,10.3238,10.4634,72000,0.0,0.0
1997-04-15,10.5331,10.8819,10.5331,10.8121,84600,0.3666,3.51
1997-04-16,10.8121,10.8121,10.5331,10.6726,29300,-0.1417,-1.31
1997-04-17,10.6726,10.6726,10.5331,10.5331,15800,-0.1409,-1.32
1997-04-18,10.5331,10.6726,10.5331,10.6029,22900,,
1997-04-21,10.5331,10.6029,10.4634,10.6029,35800,0.0569,0.54
1997-04-22,10.6029,10.8121,10.4634,10.7072,44200,0.1134,1.07
1997-04-23,10.6726,10.8121,10.3936,10.3936,55700,-0.3104,-2.9
1997-04-24,10.3936,10.5331,10.1843,10.3238,40100,-0.0854,-0.82
1997-04-25,9.7658,10.2541,9.7658,10.1146,270000,-0.198,-1.92
1997-04-28,10.1843,10.1843,9.7658,9.9053,155200,-0.198,-1.96
1997-04-29,9.8356,10.0448,9.8356,9.9751,58200,0.0565,0.57
1997-04-30,9.8356,10.2541,9.8356,10.1843,79500,0.2261,2.27
1997-05-01,10.1843,10.4634,10.0448,10.3936,58600,,
1997-05-02,10.3936,11.3702,10.3238,11.1609,185900,0.9608,9.42
1997-05-05,11.2307,12.0677,11.2307,11.4399,277500,0.2823,2.53
1997-05-06,11.5097,11.7887,11.3004,11.719,152800,0.2825,2.47
1997-05-07,11.5794,11.719,11.5097,11.5794,110500,-0.1406,-1.2
1997-05-08,11.5794,11.8585,11.5097,11.8233,170500,0.2545,2.2
1997-05-09,11.7887,11.8585,11.719,11.7887,41200,-0.0569,-0.48
1997-05-12,11.8585,11.998,11.6492,11.6492,86400,-0.1415,-1.2
1997-05-13,11.6492,11.719,11.5097,11.5097,17400,-0.141,-1.21
1997-05-14,11.5794,11.5794,10.7424,11.0912,70100,-0.3951,-3.44
1997-05-15,11.0912,11.0912,10.8819,11.0214,41600,-0.0844,-0.76
1997-05-16,10.9516,10.9516,10.8819,10.9516,17000,-0.0561,-0.51
1997-05-19,10.8121,11.1609,10.8121,11.0214,76800,0.057,0.52
1997-05-20,11.0912,11.4399,10.9516,11.3702,92000,0.3664,3.33
1997-05-21,11.3004,11.7887,11.2307,11.7536,62700,0.3678,3.23
1997-05-22,11.7887,11.7887,11.3004,11.335,104200,-0.4245,-3.61
1997-05-23,11.2307,11.719,11.2307,11.719,49100,0.3952,3.49
1997-05-27,11.7887,11.7887,11.5794,11.6492,80400,-0.0845,-0.72
1997-05-28,11.7887,11.7887,11.5794,11.614,50500,-0.0279,-0.24
1997-05-29,11.719,11.719,11.1609,11.1609,72600,-0.4517,-3.89
1997-05-30,11.0214,11.3004,11.0214,11.1609,66900,0.0,0.0
1997-06-02,11.1609,11.6492,11.1609,11.6492,139000,0.4803,4.3
1997-06-03,11.5097,11.7887,11.5097,11.719,64800,0.0849,0.73
1997-06-04,11.719,11.7887,11.6492,11.719,47300,0.0,0.0
1997-06-05,11.7887,11.7887,11.6492,11.719,20100,0.0,0.0
1997-06-06,11.6492,11.719,11.5794,11.719,32800,,
1997-06-09,11.719,11.719,11.5794,11.6838,19100,,
1997-06-10,11.6492,11.719,11.4399,11.5097,33400,-0.2265,-1.93
1997-06-11,11.4399,11.5794,11.3702,11.3702,32500,-0.1125,-0.98
1997-06-12,11.3702,11.4399,11.3004,11.3004,48500,-0.0842,-0.74
1997-06-13,11.3004,11.4399,11.1609,11.1955,44600,-0.1131,-1.0
1997-06-16,11.1609,11.2307,11.0912,11.0912,39800,-0.0849,-0.76
1997-06-17,11.1609,11.1609,10.8819,10.8819,112900,-0.2266,-2.04
1997-06-18,10.8121,10.9516,10.7424,10.9516,74600,0.0848,0.78
1997-06-19,10.9516,11.3702,10.8819,11.335,118300,0.2851,2.58
1997-06-20,11.3004,11.3004,11.0912,11.0912,46000,-0.1415,-1.26
1997-06-23,11.1609,11.2307,11.0912,11.2307,24500,0.1408,1.27
1997-06-24,11.0912,11.4399,11.0912,11.3004,56600,0.0562,0.5
1997-06-25,11.3004,11.719,11.3004,11.3702,91900,0.0846,0.75
1997-06-26,11.3702,11.4399,11.2307,11.2653,95600,-0.1126,-0.99
1997-06-27,11.2307,11.3004,11.2307,11.2307,43900,-0.0281,-0.25
1997-06-30,11.3004,11.7887,11.2307,11.719,155600,0.4799,4.27
1997-07-01,11.6492,12.2072,11.6492,12.1023,184900,0.3673,3.13
1997-07-02,11.998,12.3468,11.998,12.277,81600,0.1981,1.64
1997-07-03,12.2072,12.277,12.2072,12.2072,62700,-0.0848,-0.69
1997-07-07,12.1375,12.3468,12.0677,12.1375,76000,-0.0561,-0.46
1997-07-08,12.0677,12.277,12.0677,12.277,52500,0.1408,1.16
1997-07-09,12.1375,12.277,12.1375,12.1721,29500,-0.113,-0.92
1997-07-10,12.1375,12.2072,12.0677,12.1375,27700,-0.028,-0.23
1997-07-11,12.0677,12.1375,11.998,11.998,40100,-0.1408,-1.16
1997-07-14,11.998,12.1375,11.998,12.1023,51800,0.0853,0.71
1997-07-15,12.0326,12.2072,11.998,11.998,56900,-0.0846,-0.7
1997-07-16,11.998,12.0677,11.9282,11.9282,184800,-0.0853,-0.71
1997-07-17,11.998,12.0677,11.9282,11.9282,20700,0.0,0.0
1997-07-18,11.998,11.998,11.7887,11.7887,319700,-0.1408,-1.18
1997-07-21,11.7887,11.8585,11.5794,11.6492,61900,-0.1415,-1.2
1997-07-22,11.6492,11.7887,11.6492,11.719,98800,,
1997-07-23,11.6492,11.8585,11.6492,11.719,758100,0.0849,0.73
1997-07-24,11.7887,11.7887,11.6492,11.7887,35700,0.0563,0.48
1997-07-25,11.9282,13.8116,11.7887,13.6024,1182700,1.8346,15.59
1997-07-28,13.6721,14.7882,13.5326,14.5092,737000,0.9034,6.64
1997-07-29,14.4394,14.9975,14.0555,14.5789,428600,0.0566,0.39
1997-07-30,14.5092,15.0672,14.3697,14.7882,249300,0.2257,1.55
1997-07-31,14.7882,15.0672,14.6833,14.6833,102700,-0.1124,-0.76
1997-08-01,14.753,14.753,14.3697,14.4394,80800,-0.2542,-1.73
1997-08-04,14.2999,14.7882,14.2999,14.474,117200,0.0289,0.2
1997-08-05,14.5092,15.0672,14.3697,14.5789,247400,0.1128,0.78
1997-08-06,14.5092,14.9975,14.5092,14.858,127400,0.2828,1.94
1997-08-07,14.9277,14.9975,14.5789,14.6135,95800,-0.2542,-1.71
1997-08-08,14.5789,14.5789,13.7419,13.9511,161200,-0.6497,-4.45
1997-08-11,13.9511,14.1604,13.7067,13.7765,35100,-0.1687,-1.21
1997-08-12,13.7067,13.8814,13.3931,13.4628,67700,-0.3099,-2.25
1997-08-13,13.5672,13.5672,13.3931,13.445,21500,-0.0283,-0.21
1997-08-14,13.4628,13.4628,13.3931,13.4628,35500,0.0282,0.21
1997-08-15,13.6721,14.3697,13.6721,13.9511,301800,0.4796,3.56
1997-08-18,14.0906,14.6487,13.9511,14.5789,160600,0.6211,4.45
1997-08-19,14.5789,14.9277,14.1604,14.8926,446300,0.3106,2.13
1997-08-20,14.9277,15.695,14.7184,15.3808,642500,0.5086,3.42
1997-08-21,15.416,15.6253,15.2067,15.5555,152900,0.1692,1.1
1997-08-22,15.416,15.4858,15.137,15.137,68400,-0.4232,-2.72
1997-08-25,15.3463,15.695,15.2067,15.5204,117700,0.3682,2.43
1997-08-26,15.416,15.8345,15.416,15.5555,499100,0.0558,0.36
1997-08-27,15.6599,15.6599,15.2413,15.5555,170900,0.0,0.0
1997-08-28,15.416,15.5555,15.2765,15.5204,93200,-0.0561,-0.36
1997-08-29,15.4858,15.6253,15.416,15.416,16500,-0.0853,-0.55
1997-09-02,15.5555,15.7648,15.416,15.695,216000,0.2821,1.83
1997-09-03,15.695,15.7648,15.5555,15.6253,154800,-0.0848,-0.54
1997-09-04,15.6599,15.695,15.416,15.4858,119200,-0.1406,-0.9
1997-09-05,15.4858,15.6253,15.416,15.4506,46000,-0.0279,-0.18
1997-09-08,15.416,15.6253,15.416,15.4858,22400,0.0278,0.18
1997-09-09,15.416,15.6253,15.416,15.4858,19900,,
1997-09-10,15.4858,15.8345,14.7882,15.0672,171400,-0.4245,-2.74
1997-09-11,14.9277,15.2067,14.9277,14.9975,50600,-0.0572,-0.38
1997-09-12,15.2067,15.5555,14.9277,15.4858,61700,0.4802,3.2
1997-09-15,15.4858,15.695,15.416,15.6253,113400,0.1409,0.91
1997-09-16,15.6253,15.6253,15.5555,15.6253,114100,0.0,0.0
1997-09-17,15.5555,15.7648,15.5555,15.5901,64800,-0.0281,-0.18
1997-09-18,15.5555,15.6253,15.5555,15.5555,5500,-0.0281,-0.18
1997-09-19,15.5555,15.7648,15.5555,15.695,64400,0.1415,0.91
1997-09-22,15.7648,15.7648,15.5555,15.6253,96800,-0.0848,-0.54
1997-09-23,15.7648,15.7648,14.9277,15.2067,122900,-0.4236,-2.71
1997-09-24,15.137,15.3463,15.137,15.137,42000,-0.0562,-0.37
1997-09-25,15.0672,15.2067,14.7882,14.9277,36000,-0.2258,-1.49
1997-09-26,14.7882,15.0672,14.7882,14.9277,46500,0.0,0.0
1997-09-29,14.858,15.137,14.7184,15.0672,55900,0.1418,0.95
1997-09-30,15.0672,15.4858,15.0672,15.3808,82200,0.3385,2.25
1997-10-01,15.3635,15.695,15.3463,15.4858,63700,0.0847,0.55
1997-10-02,15.4858,15.9043,15.4858,15.6253,135500,0.1409,0.91
1997-10-03,15.8345,15.8345,15.5555,15.6253,40700,0.0,0.0
1997-10-06,15.5555,15.6253,15.3111,15.3111,35600,-0.3109,-1.99
1997-10-07,15.416,15.416,15.3111,15.416,8100,0.1132,0.74
1997-10-08,15.4858,15.4858,15.2765,15.4858,7100,0.0571,0.37
1997-10-09,15.2765,15.6599,15.2765,15.5555,61200,0.0851,0.55
1997-10-10,15.695,15.695,15.416,15.6253,47400,0.056,0.36
1997-10-13,15.6253,15.695,15.416,15.6253,27500,0.0,0.0
1997-10-14,15.695,15.7648,15.5555,15.7296,5400,0.1124,0.72
1997-10-15,15.7648,15.7648,14.9975,15.0672,67400,-0.6786,-4.31
1997-10-16,14.9975,15.0672,14.9975,15.0321,32300,-0.0286,-0.19
1997-10-17,14.9975,15.0672,13.5326,14.0209,174300,-1.0181,-6.77
1997-10-20,14.2302,14.7184,14.0906,14.6135,101100,0.5931,4.23
1997-10-21,14.7882,14.9277,14.5092,14.6833,44100,0.0847,0.58
1997-10-22,14.7184,14.7882,13.9511,14.2999,108600,-0.3953,-2.69
1997-10-23,14.0209,14.2302,13.8814,14.0906,22700,-0.1972,-1.38
1997-10-24,14.2302,16.8809,14.2123,16.3228,1025600,2.2308,15.83
1997-10-27,16.1833,16.2531,15.3463,15.4858,431600,-0.8477,-5.19
1997-10-28,14.9975,16.3228,14.9975,16.0438,201000,0.565,3.65
1997-10-29,16.1833,16.5321,15.9043,16.1482,179900,0.1123,0.7
1997-10-30,15.7648,16.8111,15.7648,16.776,289300,0.6219,3.85
1997-10-31,16.8809,17.5784,16.6716,17.5784,318500,0.7907,4.71
1997-11-03,17.5087,18.9735,17.2994,18.6945,432600,1.1294,6.43
1997-11-04,18.555,18.834,17.8575,17.9272,315300,-0.7625,-4.08
1997-11-05,17.8575,18.0667,17.3692,17.6482,121400,-0.2815,-1.57
1997-11-06,17.3692,17.5784,16.8809,16.8809,63700,-0.7622,-4.32
1997-11-07,16.6019,17.055,16.4623,16.8111,106700,-0.0845,-0.5
1997-11-10,17.5087,17.5087,16.8809,16.8809,97800,0.084,0.5
1997-11-11,17.0204,17.0204,16.2531,16.4272,81800,-0.4524,-2.68
1997-11-12,16.2531,16.4623,15.695,15.8345,76300,-0.593,-3.61
1997-11-13,16.1136,16.2531,15.695,16.2531,115400,0.3964,2.5
1997-11-14,16.1833,16.3228,15.7648,16.0438,57600,-0.1982,-1.22
1997-11-17,16.1136,16.3228,15.3463,15.416,296300,-0.6206,-3.87
1997-11-18,15.2765,16.3228,15.2067,16.2531,1418000,0.8195,5.31
1997-11-19,16.2531,16.6716,15.5555,16.0087,648000,-0.2257,-1.39
1997-11-20,16.1833,16.7414,15.9741,16.4623,416100,0.4515,2.82
1997-11-21,16.6019,16.7414,16.0438,16.1136,178700,-0.3675,-2.23
1997-11-24,16.2531,16.2531,15.3463,15.416,224200,-0.6775,-4.21
1997-11-25,15.416,16.4623,15.416,16.4623,184300,1.0453,6.78
1997-11-26,16.4623,17.2297,16.3926,16.9506,204700,0.4809,2.92
1997-11-28,16.8809,17.2994,16.8809,17.1599,24200,0.1984,1.17
1997-12-01,17.2994,18.276,16.8809,17.9272,284600,0.79,4.61
1997-12-02,17.8921,18.0667,17.4389,17.8575,320200,-0.0843,-0.47
1997-12-03,17.8575,17.8575,17.0901,17.4389,206300,-0.4233,-2.37
1997-12-04,17.2994,17.7179,17.2994,17.5087,266000,0.0854,0.49
1997-12-05,16.8111,17.2297,16.4623,17.0204,457400,-0.4795,-2.74
1997-12-08,17.0204,17.5784,16.8809,17.4038,259000,0.368,2.16
1997-12-09,17.2994,17.5433,17.0901,17.4389,139900,0.0279,0.16
1997-12-10,17.3692,17.4389,17.1599,17.2994,148000,-0.1413,-0.81
1997-12-11,17.1599,17.2994,16.3228,16.6365,198800,-0.65,-3.76
1997-12-12,16.7235,16.8111,15.3463,16.1833,252000,-0.4525,-2.72
1997-12-15,16.0438,16.9506,16.0438,16.7414,220700,0.5646,3.49
1997-12-16,16.9155,17.5784,16.7414,17.2994,170100,0.5364,3.2
1997-12-17,17.4389,17.4389,17.0204,17.1945,65100,-0.0847,-0.49
1997-12-18,17.1772,17.1772,16.5321,16.8111,97400,-0.3958,-2.3
1997-12-19,16.6019,17.0204,16.5321,16.8111,73100,0.0,0.0
1997-12-22,17.0204,17.0901,16.6019,16.8809,87200,0.084,0.5
1997-12-23,16.7414,16.9506,16.5667,16.6716,40800,-0.2264,-1.34
1997-12-24,16.6716,16.7414,16.4623,16.6019,41400,-0.0566,-0.34
1997-12-26,16.6365,16.8457,16.4623,16.5321,38400,-0.0847,-0.51
1997-12-29,16.4623,16.8111,16.4623,16.7062,17900,0.1703,1.03
1997-12-30,16.6019,16.8111,16.6019,16.8111,129200,0.1135,0.68
1997-12-31,16.9506,17.2297,16.7414,17.0204,66900,0.2251,1.34
1998-01-02,16.9506,16.9506,15.9043,16.0438,147000,-0.9878,-5.8
1998-01-05,16.1833,16.2531,15.695,15.9741,132700,-0.0851,-0.53
1998-01-06,15.9741,15.9741,15.4858,15.5555,57500,-0.3956,-2.48
1998-01-07,15.416,15.5555,14.3697,15.2067,378500,-0.3676,-2.36
1998-01-08,15.0672,15.8345,14.9277,15.6599,177500,0.4517,2.97
1998-01-09,15.695,15.7648,15.2765,15.6253,130100,-0.1706,-1.08
1998-01-12,15.4858,15.6253,14.9975,15.4506,85700,-0.0279,-0.18
1998-01-13,15.4506,15.695,15.2765,15.3808,81200,-0.0571,-0.37
1998-01-14,15.2765,15.6253,14.9975,15.6253,97300,,
1998-01-15,15.416,15.695,15.2765,15.5555,62900,0.1692,1.1
1998-01-16,15.695,16.3228,15.4858,16.1136,110000,0.5374,3.45
1998-01-20,15.9741,16.1136,15.4858,15.9043,93900,-0.1981,-1.23
1998-01-21,15.8345,16.1136,15.5901,16.1136,60900,0.1974,1.24
1998-01-22,15.695,15.8345,15.137,15.137,102300,-0.9593,-5.96
1998-01-23,15.0672,15.3463,14.858,14.9975,116700,-0.1408,-0.93
1998-01-26,15.0672,15.416,14.9277,15.416,75900,0.4228,2.82
1998-01-27,15.5555,16.1482,15.3463,16.0438,141800,0.6215,4.03
1998-01-28,15.9741,16.1482,15.6253,15.9043,59000,-0.1412,-0.88
1998-01-29,16.1136,16.2531,15.9043,16.2531,53000,0.339,2.13
1998-01-30,16.1833,16.4623,15.9389,16.2877,87700,0.0568,0.35
1998-02-02,16.4623,17.1247,16.2531,17.0901,135100,0.7905,4.85
1998-02-03,17.1247,17.7179,16.776,17.4389,176900,0.3386,1.98
1998-02-04,17.4389,17.5784,17.0901,17.5087,38800,0.0854,0.49
1998-02-05,17.1599,17.5087,17.1599,17.2994,13300,-0.2261,-1.29
1998-02-06,17.0901,17.997,17.0901,17.997,103700,0.7055,4.08
1998-02-09,17.997,18.1013,17.7179,17.7877,84700,-0.1978,-1.1
1998-02-10,17.9272,17.9272,17.1599,17.2297,79500,-0.5641,-3.17
1998-02-11,17.1599,17.8575,17.0901,17.6482,159500,0.4237,2.46
1998-02-12,17.9272,18.276,17.5087,17.5784,206900,-0.0848,-0.48
1998-02-13,17.7179,17.7179,17.2994,17.3692,304300,-0.1985,-1.13
1998-02-17,17.3692,17.4389,17.1599,17.1945,179900,-0.1702,-0.98
1998-02-18,17.1599,17.2994,17.0901,17.1247,156300,-0.0843,-0.49
1998-02-19,17.0901,17.0901,16.6716,16.8111,49500,-0.3116,-1.82
1998-02-20,16.6716,17.997,16.6716,17.6482,131200,0.8468,5.04
1998-02-23,17.8575,18.6248,17.5784,18.2062,153400,0.5645,3.2
1998-02-24,18.276,18.3457,17.8575,17.997,146000,-0.226,-1.24
1998-02-25,18.1365,18.7643,17.8575,18.6945,193200,0.7052,3.92
1998-02-26,18.6945,18.6945,18.0316,18.1013,178500,-0.5926,-3.17
1998-02-27,18.276,18.4155,17.9272,17.997,178200,-0.1123,-0.62
1998-03-02,18.0667,18.276,17.2994,17.2994,375400,-0.7058,-3.92
1998-03-03,17.3692,17.3692,16.9506,17.0204,97400,-0.2539,-1.47
1998-03-04,17.0204,17.0204,16.4623,16.6019,142800,-0.4239,-2.49
1998-03-05,16.1833,16.5321,15.9043,16.1136,108600,-0.5086,-3.06
1998-03-06,16.2531,17.3692,16.0438,17.0901,346400,0.9886,6.14
1998-03-09,17.1599,17.6482,16.7414,17.2994,140600,0.1984,1.16
1998-03-10,17.5087,17.7877,17.2994,17.5087,118900,0.2264,1.31
1998-03-11,17.613,17.8575,17.5087,17.8575,76000,0.3398,1.94
1998-03-12,17.7877,17.7877,17.4735,17.7525,48800,-0.1125,-0.63
1998-03-13,17.8575,17.8575,17.2994,17.4389,36100,-0.3106,-1.75
1998-03-16,17.5087,17.7877,17.5087,17.7179,37900,0.2825,1.62
1998-03-17,17.6482,17.8575,17.0901,17.0901,44300,-0.6217,-3.51
1998-03-18,17.2297,17.5784,17.1599,17.5784,29700,0.4805,2.81
1998-03-19,17.4038,17.5784,17.334,17.4389,22000,-0.1406,-0.8
1998-03-20,17.4038,17.5784,17.3692,17.4735,23800,0.0557,0.32
1998-03-23,17.5784,18.1365,17.3692,17.997,78100,0.5089,2.91
1998-03-24,18.1365,18.276,17.8575,18.2062,153200,0.2265,1.26
1998-03-25,18.2062,18.3457,18.0667,18.2062,53800,0.0,0.0
1998-03-26,18.276,18.276,17.7877,17.8921,76200,-0.3391,-1.86
1998-03-27,17.997,17.997,17.7179,17.7877,65500,-0.084,-0.47
1998-03-30,17.7179,17.7179,17.4389,17.7179,53700,-0.0855,-0.48
1998-03-31,17.7877,18.834,17.5087,18.5896,260900,0.8751,4.94
1998-04-01,18.555,19.6711,18.4155,19.6013,221000,1.0166,5.47
1998-04-02,13.1838,14.2302,13.0443,13.637,397100,0.3637,2.74
1998-04-03,13.4628,13.6721,13.1838,13.5326,187000,0.1127,0.84
1998-04-06,13.4628,13.9511,13.3233,13.5326,132000,0.0,0.0
1998-04-07,13.5326,13.6721,13.3233,13.5147,137700,-0.0189,-0.14
1998-04-08,13.4628,13.8116,13.4628,13.7067,57400,0.2806,2.09
1998-04-09,13.6721,13.9511,13.6024,13.8814,189400,0.0759,0.55
1998-04-13,14.0209,15.0672,13.8116,14.7882,358200,0.9039,6.51
1998-04-14,14.7882,14.9975,14.474,14.5438,507800,-0.2455,-1.66
1998-04-15,14.3697,14.6487,14.3697,14.5092,134100,-0.0378,-0.26
1998-04-16,14.6487,14.6487,14.2302,14.4394,183600,-0.0565,-0.39
1998-04-17,14.2302,14.5092,14.2302,14.4394,43300,0.0,0.0
1998-04-20,14.5092,14.5789,14.2999,14.5438,181100,0.0939,0.65
1998-04-21,14.6487,14.9277,14.5092,14.5092,354200,-0.0378,-0.26
1998-04-22,14.858,14.858,14.5092,14.6487,272200,0.1508,1.04
1998-04-23,14.7184,14.7882,14.0906,14.0906,49600,-0.5657,-3.86
1998-04-24,14.2302,14.4394,13.1838,13.6024,324200,-0.4904,-3.48
1998-04-27,13.1141,13.9511,13.1141,13.7419,163600,0.1509,1.11
1998-04-28,13.9511,14.0209,13.3931,13.6024,416100,-0.1513,-1.1
1998-04-29,13.4628,13.9511,13.4628,13.8116,211400,0.2068,1.52
1998-04-30,14.0209,14.2999,13.8814,14.0906,319600,0.2831,2.05
1998-05-01,14.0906,14.0906,13.8116,13.9511,43500,-0.1324,-0.94
1998-05-04,13.9511,13.9511,13.4628,13.6024,148300,-0.3574,-2.56
1998-05-05,13.6024,13.6721,13.4277,13.4628,159700,-0.1319,-0.97
1998-05-06,13.5326,13.5326,13.2536,13.3931,75500,-0.0754,-0.56
1998-05-07,13.2536,13.3931,13.0443,13.0443,67100,-0.3386,-2.53
1998-05-08,13.1838,13.1838,13.0443,13.1838,74900,0.1318,1.01
1998-05-11,13.1838,13.2536,12.9746,13.0443,99600,-0.1318,-1.0
1998-05-12,13.0443,13.1487,12.835,13.1487,41200,0.094,0.72
1998-05-13,13.1838,13.1838,12.6258,12.9746,140000,-0.1696,-1.29
1998-05-14,12.9746,12.9746,12.3468,12.6955,171200,-0.2829,-2.18
1998-05-15,12.6955,12.6955,12.4165,12.4863,87300,-0.2069,-1.63
1998-05-18,12.4165,12.6955,12.0677,12.2072,71300,-0.2823,-2.26
1998-05-19,11.9282,12.5906,11.9282,12.4165,63100,0.2076,1.7
1998-05-20,12.6258,12.6258,12.3116,12.4165,73400,0.0,0.0
1998-05-21,12.4863,12.4863,12.1721,12.3116,89500,-0.1508,-1.21
1998-05-22,12.3468,12.3468,12.0326,12.1375,58500,-0.1325,-1.08
1998-05-26,12.0677,12.1375,11.5097,11.5794,123400,-0.5456,-4.5
1998-05-27,11.5443,12.1375,11.3004,11.9282,239500,0.3395,2.93
1998-05-28,11.998,12.1375,11.7887,11.9628,157100,0.0382,0.32
1998-05-29,11.7887,11.9628,11.1609,11.2653,202600,-0.6974,-5.83
