日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-08,16.1457,17.1615,15.8498,16.8163,2200302,2.0223,13.67
2014-08-11,16.767,17.6547,16.767,16.7769,114282,-0.0387,-0.23
2014-08-12,16.7572,17.0629,16.7177,16.8854,41288,0.109,0.65
2014-08-13,16.7769,17.0432,16.767,16.7769,51982,-0.1081,-0.64
2014-08-14,16.767,16.915,16.767,16.8262,52981,0.0,0.0
2014-08-15,16.915,16.915,16.8262,16.8262,25555,,
2014-08-18,16.915,17.5067,16.2837,17.2404,83608,0.4139,2.46
2014-08-19,17.1615,17.8026,16.767,17.3588,118561,0.119,0.69
2014-08-20,17.4574,18.207,17.3588,17.5856,101207,0.2274,1.31
2014-08-21,17.6646,18.0956,17.5067,17.8914,106529,0.306,1.74
2014-08-22,18.0393,18.0393,17.0826,17.7139,55298,-0.1771,-0.99
2014-08-25,17.8026,17.8815,17.3391,17.8519,56220,0.1382,0.78
2014-08-26,17.9111,17.9703,17.4564,17.7533,26361,-0.0982,-0.55
2014-08-27,17.5561,17.9013,17.3588,17.7533,23248,0.0,0.0
2014-08-28,17.6941,17.9506,17.5265,17.7533,35793,0.0,0.0
2014-08-29,17.9506,17.9506,17.489,17.6251,14032,-0.1278,-0.72
2014-09-02,17.3884,17.7928,17.2404,17.6054,43057,-0.0194,-0.11
2014-09-03,17.7435,17.8667,17.4101,17.5462,18541,-0.0599,-0.34
2014-09-04,18.0887,18.2465,17.27,17.6744,23328,0.1281,0.73
2014-09-05,17.6744,17.6744,17.0728,17.5462,51672,-0.129,-0.73
2014-09-08,17.0629,17.635,16.915,17.1024,76752,-0.4439,-2.53
2014-09-09,16.9446,17.635,16.8163,16.8854,56407,-0.2172,-1.27
2014-09-10,16.8163,17.6251,16.8065,16.9347,123090,0.049,0.29
2014-09-11,16.8163,17.6251,16.767,17.0629,168438,0.1287,0.76
2014-09-12,18.1478,18.1478,16.772,16.8163,136885,-0.2474,-1.45
2014-09-15,17.3391,17.3391,16.915,17.0826,22205,0.2657,1.58
2014-09-16,17.4081,17.5758,16.5402,16.8163,66713,-0.2665,-1.56
2014-09-17,16.8361,17.2109,16.767,16.8114,55145,-0.005,-0.03
2014-09-18,16.8262,17.2503,16.767,16.8558,34698,0.0437,0.26
2014-09-19,16.8657,17.0531,16.2837,16.7276,187182,-0.1281,-0.76
2014-09-22,16.7177,17.1714,16.3429,16.8755,99726,0.1472,0.88
2014-09-23,16.7966,17.3983,16.6289,17.0531,53313,0.1772,1.05
2014-09-24,17.1911,17.3884,16.7621,17.0826,46987,0.029,0.17
2014-09-25,17.0925,17.3391,16.7868,16.915,41111,-0.1674,-0.98
2014-09-26,16.915,17.5856,16.8903,17.4476,64341,0.5328,3.15
2014-09-29,17.2602,17.5462,17.0136,17.27,39118,-0.178,-1.02
2014-09-30,17.2109,17.5758,16.6487,16.915,557744,-0.3558,-2.06
2014-10-01,16.9248,17.2602,16.1851,16.4218,170999,-0.4939,-2.92
2014-10-02,17.0432,17.0432,16.3133,16.767,56830,0.3449,2.1
2014-10-03,16.8854,17.0531,16.7177,16.767,9510,0.0,0.0
2014-10-06,16.8163,17.1615,16.5303,16.7572,25505,-0.0101,-0.06
2014-10-07,16.7374,17.0136,16.6437,16.698,20999,-0.0586,-0.35
2014-10-08,17.0037,17.0136,16.7177,17.0037,19800,0.3056,1.83
2014-10-09,17.0136,17.0136,16.7078,16.8558,24309,-0.1479,-0.87
2014-10-10,16.7078,17.0136,16.6191,16.8755,15512,0.0202,0.12
2014-10-13,16.8657,17.0136,16.6191,17.0037,27808,0.1283,0.76
2014-10-14,17.0136,17.0136,16.915,16.9544,21827,-0.0493,-0.29
2014-10-15,16.9446,16.9643,16.6901,16.767,44776,-0.1882,-1.11
2014-10-16,16.5895,16.915,15.8892,16.767,28973,0.0,0.0
2014-10-17,16.9939,16.9939,16.6585,16.7572,23698,-0.0101,-0.06
2014-10-20,16.6684,16.8163,16.4317,16.767,10927,0.0101,0.06
2014-10-21,16.8262,16.8952,16.4317,16.7177,36729,-0.0486,-0.29
2014-10-22,16.6684,16.7473,16.4218,16.6388,50453,-0.0786,-0.47
2014-10-23,16.767,16.8361,16.6191,16.7177,19812,0.0782,0.47
2014-10-24,16.7078,16.8459,16.6388,16.7572,12601,0.0401,0.24
2014-10-27,16.698,17.0037,16.6487,16.698,5136,-0.0586,-0.35
2014-10-28,16.8163,16.9544,16.6733,16.767,61298,0.0685,0.41
2014-10-29,16.8558,16.8657,16.5796,16.6092,20462,-0.1576,-0.94
2014-10-30,16.5698,16.7305,15.7827,16.5698,34027,-0.0399,-0.24
2014-10-31,16.9446,16.9446,16.6092,16.8558,22767,0.2866,1.73
2014-11-03,16.7966,17.0136,15.9583,16.698,50679,-0.1585,-0.94
2014-11-04,16.7473,16.7473,16.3626,16.481,31601,-0.2171,-1.3
2014-11-05,16.5599,16.7177,16.4711,16.6092,8681,0.1285,0.78
2014-11-06,16.7572,16.7572,16.4317,16.6684,15842,0.0598,0.36
2014-11-07,16.4909,16.628,16.412,16.5599,9409,-0.1083,-0.65
