日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,9.6982,10.5064,9.6982,10.4094,8900,0.7109,7.33
1995-01-04,10.3044,10.5064,10.3044,10.4579,2000,0.0489,0.47
1995-01-05,10.5064,10.5064,10.1023,10.3044,700,-0.1537,-1.47
1995-01-06,10.4094,10.4094,10.0053,10.1023,800,-0.202,-1.96
1995-01-09,10.2074,10.4094,10.2074,10.2074,1600,0.1051,1.04
1995-01-10,10.4094,10.4094,10.1023,10.1023,500,-0.1051,-1.03
1995-01-11,10.1023,10.1023,10.1023,10.1023,700,0.0,0.0
1995-01-12,10.4094,10.4094,9.9003,9.9003,1000,-0.202,-2.0
1995-01-13,9.9003,10.4094,9.9003,10.1508,1200,0.2505,2.53
1995-01-16,10.0053,10.3044,10.0053,10.0053,800,-0.1452,-1.43
1995-01-17,10.0053,10.4094,10.0053,10.1023,1000,0.0971,0.97
1995-01-18,10.0053,10.3044,10.0053,10.2074,800,0.1051,1.04
1995-01-19,10.1023,10.5064,10.1023,10.3044,1300,0.097,0.95
1995-01-20,10.2074,10.4094,10.2074,10.2074,1200,-0.0969,-0.94
1995-01-23,10.2074,10.2074,10.1023,10.2074,500,0.0,0.0
1995-01-24,10.1023,10.3044,10.1023,10.3044,1600,0.097,0.95
1995-01-25,10.4094,10.4094,10.1023,10.2559,2200,-0.0484,-0.47
1995-01-26,10.4094,10.4094,10.2074,10.4094,300,0.1538,1.5
1995-01-27,10.5064,10.5064,10.2074,10.4094,2500,0.0,0.0
1995-01-30,10.5064,10.5064,10.3044,10.3044,2600,-0.1051,-1.01
1995-01-31,10.7085,10.7085,10.5064,10.6115,2400,0.3071,2.98
1995-02-01,10.4094,10.5064,10.3044,10.3044,100,-0.3067,-2.89
1995-02-02,10.6115,10.6115,10.3044,10.3044,800,0.0,0.0
1995-02-03,10.3044,10.5064,10.3044,10.3044,300,0.0,0.0
1995-02-06,10.7085,11.2176,10.7085,11.2176,1400,0.913,8.86
1995-02-07,11.0156,11.2176,10.7085,10.9105,2300,-0.3074,-2.74
1995-02-08,10.9105,10.9105,10.9105,10.9105,100,0.0,0.0
1995-02-09,10.9105,11.1125,10.9105,11.1125,2100,0.2018,1.85
1995-02-10,11.0156,11.3146,10.9105,10.9105,1200,-0.2023,-1.82
1995-02-13,10.9105,11.2176,10.9105,11.0156,100,0.1047,0.96
1995-02-14,11.1125,12.3248,11.1125,11.9207,8400,0.9055,8.22
1995-02-15,12.0258,12.2278,11.9207,12.1228,7200,0.2015,1.69
1995-02-16,12.1228,12.2278,11.9207,12.2278,3700,0.1055,0.87
1995-02-17,12.1228,12.2278,11.9207,12.0258,1400,-0.2018,-1.65
1995-02-21,12.2278,12.2278,11.7187,12.1228,7600,0.0974,0.81
1995-02-22,11.9207,12.2278,11.9207,12.0258,4200,-0.097,-0.8
1995-02-23,12.1228,12.1228,11.8238,11.8238,4200,-0.202,-1.68
1995-02-24,11.7187,12.1228,11.7187,12.0258,1700,0.2022,1.71
1995-02-27,11.6217,12.0258,11.6217,12.0258,300,0.0,0.0
1995-02-28,12.0258,12.0258,11.6217,11.9207,1200,-0.1046,-0.87
1995-03-01,11.7187,12.0258,11.7187,12.0258,700,0.1049,0.88
1995-03-02,12.0258,12.0258,11.7187,12.0258,2400,0.0,0.0
1995-03-03,12.0258,12.0258,11.7187,11.9207,1000,-0.1046,-0.87
1995-03-06,12.0258,12.0258,11.7187,11.7187,0,-0.2015,-1.69
1995-03-07,11.8238,12.0258,11.8238,12.0258,1400,0.307,2.62
1995-03-08,11.8238,12.0258,11.8238,12.0258,1700,0.0,0.0
1995-03-09,12.0258,12.0258,11.8238,11.8238,1500,-0.202,-1.68
1995-03-10,12.0258,12.1228,11.8238,12.0258,1100,0.2022,1.71
1995-03-13,12.1228,12.2278,11.8238,12.1228,7500,-230.3332,-95.0
1995-03-14,12.1713,12.4299,12.1228,12.4299,4800,0.3067,2.53
1995-03-15,12.2278,12.4299,12.1228,12.3248,3400,-0.1057,-0.85
1995-03-16,12.3248,12.4299,12.1228,12.1228,3300,-0.2021,-1.64
1995-03-17,12.4299,12.7289,12.3248,12.6319,4900,0.5092,4.2
1995-03-20,12.7289,12.931,12.5269,12.7289,2600,-241.8491,-95.0
1995-03-21,12.7289,12.834,12.5269,12.5269,1100,-0.2024,-1.59
1995-03-22,12.3248,12.7289,12.3248,12.6319,1800,0.1052,0.84
1995-03-23,12.3248,12.6319,12.3248,12.6319,800,0.0,0.0
1995-03-24,12.6319,12.7289,12.3248,12.5269,1600,-0.1048,-0.83
1995-03-27,12.5269,12.7289,12.5269,12.6319,1100,-240.0061,-95.0
1995-03-28,12.7289,13.133,12.5269,13.133,5000,0.5015,3.97
1995-03-29,12.834,13.3351,12.834,13.3351,4200,0.2022,1.54
1995-03-30,13.2381,13.2381,12.834,12.931,3100,-0.4041,-3.03
1995-03-31,12.834,13.2381,12.834,13.133,2300,0.2017,1.56
1995-04-03,13.133,13.133,12.7289,12.931,600,-0.2023,-1.54
1995-04-04,13.133,13.133,12.834,13.133,2400,0.2017,1.56
1995-04-05,13.133,13.133,12.6319,13.036,1200,-0.0972,-0.74
1995-04-06,12.5269,12.6319,12.4299,12.5754,400,-0.4602,-3.53
1995-04-07,12.4299,12.834,12.4299,12.834,100,0.259,2.06
1995-04-10,12.4299,12.7289,12.4299,12.7289,800,-0.1052,-0.82
1995-04-11,12.5269,12.7289,12.5269,12.5754,200,-0.154,-1.21
1995-04-12,12.7289,12.7289,12.4299,12.7289,500,0.1534,1.22
1995-04-13,12.7289,13.133,12.5269,12.834,4700,0.1056,0.83
1995-04-17,13.133,13.2381,12.931,12.931,1000,0.0975,0.76
1995-04-18,12.931,13.036,12.834,13.036,200,0.1047,0.81
1995-04-19,12.834,13.036,12.834,13.036,2100,0.0,0.0
1995-04-20,13.036,13.036,12.834,12.931,100,-0.1056,-0.81
1995-04-21,12.834,13.133,12.834,12.931,1300,0.0,0.0
1995-04-24,12.834,13.036,12.834,13.036,2000,0.1047,0.81
1995-04-25,12.8825,13.036,12.834,12.931,1300,-0.1056,-0.81
1995-04-26,12.834,13.036,12.7289,12.7289,400,-0.2017,-1.56
1995-04-27,12.7289,13.036,12.7289,12.931,200,0.2024,1.59
1995-04-28,12.7289,13.036,12.7289,13.036,1300,0.1047,0.81
1995-05-01,13.036,13.5371,12.7289,13.3835,8800,0.348,2.67
1995-05-02,13.5371,13.5371,13.3351,13.3351,2300,-0.0482,-0.36
1995-05-03,13.4401,13.5371,13.133,13.4401,5100,0.1053,0.79
1995-05-04,13.5371,13.5371,13.3351,13.5371,5400,0.0968,0.72
1995-05-05,13.4401,14.6524,13.4401,14.6524,10400,1.1154,8.24
1995-05-08,14.3453,14.6524,14.0463,14.1432,6300,-0.5084,-3.47
1995-05-09,14.1432,14.6524,13.9412,14.6524,6500,0.5092,3.6
1995-05-10,14.6524,15.6626,14.1432,15.6626,14300,1.0096,6.89
1995-05-11,15.4606,15.5576,15.2585,15.5576,15900,-0.1049,-0.67
1995-05-12,15.3555,15.9617,15.3555,15.8647,5100,0.3065,1.97
1995-05-15,15.7596,16.2688,15.6626,16.0667,16900,0.2015,1.27
1995-05-16,15.9617,16.2688,15.7596,15.7596,2600,-0.3069,-1.91
1995-05-17,15.7596,15.9617,15.2585,15.4606,2500,-0.2994,-1.9
1995-05-18,14.9514,15.1535,14.8544,15.0565,2600,-0.4035,-2.61
1995-05-19,14.9514,14.9514,14.5473,14.9514,1700,-0.1054,-0.7
1995-05-22,14.9514,15.5576,14.5473,15.4606,4900,0.5098,3.41
1995-05-23,15.4606,15.6626,15.3555,15.6626,4900,0.2025,1.31
1995-05-24,15.8647,15.8647,15.5576,15.5576,2100,-0.1049,-0.67
1995-05-25,15.6626,16.3658,15.5576,16.3658,5600,0.8075,5.19
1995-05-26,16.3658,16.3658,15.9617,16.1637,900,-0.2013,-1.23
1995-05-30,16.1637,16.3658,15.9617,16.0667,9800,-0.097,-0.6
1995-05-31,16.1637,16.4708,15.9617,16.4708,9600,0.4049,2.52
1995-06-01,16.5678,16.5678,16.1637,16.1637,1000,-0.3063,-1.86
1995-06-02,16.1637,16.4708,16.1637,16.1637,900,0.0,0.0
1995-06-05,16.1637,16.4708,16.1637,16.4708,100,0.3071,1.9
1995-06-06,16.1637,16.4708,16.1637,16.1637,700,-0.3063,-1.86
1995-06-07,16.0667,16.3658,15.9617,16.0667,300,-0.097,-0.6
1995-06-08,16.0667,16.2688,16.0667,16.2688,400,0.2024,1.26
1995-06-09,16.1637,16.5678,16.1637,16.5678,3400,0.2993,1.84
1995-06-12,16.5678,16.9719,16.5678,16.6729,1700,0.1044,0.63
1995-06-13,16.9719,17.1739,16.6729,17.1739,7800,0.5018,3.01
1995-06-14,17.1739,17.1739,16.7698,16.9719,1300,-0.2027,-1.18
