日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-24,6.61,7.14,6.61,6.85,14635,0.1,1.48
2018-12-26,7.06,9.25,7.06,9.13,66517,2.28,33.28
2018-12-27,9.1,9.27,8.13,8.33,37576,-0.8,-8.76
2018-12-28,8.06,8.96,8.06,8.78,11075,0.45,5.4
2018-12-31,8.97,9.0,8.0,8.15,32743,-0.63,-7.18
2019-01-02,8.02,8.2,7.75,7.95,17419,-0.2,-2.45
2019-01-03,9.01,9.52,8.2001,8.5,272633,0.55,6.92
2019-01-04,8.6,10.0,8.51,9.92,88508,1.42,16.71
2019-01-07,10.0,12.131,9.67,11.54,171145,1.62,16.33
2019-01-08,11.8,11.8,9.92,10.47,87756,-1.07,-9.27
2019-01-09,10.56,12.03,10.35,11.75,44440,1.28,12.23
2019-01-10,11.85,11.85,11.05,11.5,38652,-0.25,-2.13
2019-01-11,11.29,11.45,10.5,11.01,31943,-0.49,-4.26
2019-01-14,10.74,11.0,10.13,10.45,53172,-0.56,-5.09
2019-01-15,10.36,10.53,9.9946,10.47,9291,0.02,0.19
2019-01-16,10.5,10.72,10.2,10.48,8708,0.01,0.1
2019-01-17,10.48,10.52,10.0,10.3,25535,-0.18,-1.72
2019-01-18,10.39,10.67,10.24,10.42,34084,0.12,1.17
2019-01-22,10.4,10.4,9.8,9.89,39509,-0.53,-5.09
2019-01-23,9.92,10.39,9.7,10.35,8059,0.46,4.65
2019-01-24,10.33,10.375,10.195,10.34,10306,-0.01,-0.1
2019-01-25,10.33,11.74,10.01,11.07,35089,0.73,7.06
2019-01-28,10.91,11.17,10.42,11.11,35466,0.04,0.36
2019-01-29,11.11,11.94,10.75,11.61,44964,0.5,4.5
2019-01-30,11.89,12.1965,11.3,12.01,50318,0.4,3.45
2019-01-31,12.02,12.18,11.73,11.97,26342,-0.04,-0.33
2019-02-01,12.09,12.5,11.5575,12.27,38498,0.3,2.51
2019-02-04,12.39,13.07,12.05,12.93,81548,0.66,5.38
2019-02-05,13.0,13.6,12.4616,13.5,52423,0.57,4.41
2019-02-06,13.46,13.72,13.15,13.5,37307,0.0,0.0
2019-02-07,13.39,13.9135,12.81,13.51,47910,0.01,0.07
2019-02-08,13.41,14.8,12.51,14.07,53298,0.56,4.15
2019-02-11,14.18,14.29,12.57,12.99,55222,-1.08,-7.68
2019-02-12,13.08,13.7845,12.53,12.73,58968,-0.26,-2.0
2019-02-13,12.88,13.1,11.17,12.37,65734,-0.36,-2.83
2019-02-14,12.18,12.8,11.49,11.97,22670,-0.4,-3.23
2019-02-15,12.01,13.62,11.25,12.71,42937,0.74,6.18
2019-02-19,12.5,12.5,10.68,11.09,77759,-1.62,-12.75
2019-02-20,11.1,12.11,10.72,11.12,54737,0.03,0.27
2019-02-21,11.12,11.7,10.785,11.09,37388,-0.03,-0.27
2019-02-22,11.12,11.5872,10.7,10.82,51451,-0.27,-2.43
2019-02-25,11.01,12.03,10.92,11.01,56765,0.19,1.76
2019-02-26,11.01,11.29,10.65,10.77,34447,-0.24,-2.18
2019-02-27,10.78,11.3,10.62,10.86,37149,0.09,0.84
2019-02-28,10.84,12.41,10.76,11.32,86408,0.46,4.24
2019-03-01,11.54,13.42,11.2,12.11,57949,0.79,6.98
2019-03-04,12.83,13.8972,12.09,12.66,121772,0.55,4.54
2019-03-05,12.67,12.95,11.66,12.7,95599,0.04,0.32
2019-03-06,12.108,12.38,11.48,11.87,116544,-0.83,-6.54
2019-03-07,11.9,12.21,11.48,11.76,30492,-0.11,-0.93
2019-03-08,11.75,12.32,10.85,10.98,68834,-0.78,-6.63
2019-03-11,10.99,11.46,10.68,11.0,94980,0.02,0.18
2019-03-12,11.28,12.5,10.8,12.0,195084,1.0,9.09
2019-03-13,12.29,13.39,12.16,12.57,75096,0.57,4.75
2019-03-14,12.58,13.12,12.37,13.02,44150,0.45,3.58
2019-03-15,13.02,13.06,12.515,12.9,442302,-0.12,-0.92
2019-03-18,13.15,13.15,11.6,12.3,81371,-0.6,-4.65
2019-03-19,12.53,12.87,11.9591,12.78,36593,0.48,3.9
2019-03-20,12.6,12.62,11.9,12.07,24862,-0.71,-5.56
2019-03-21,11.95,12.7,11.8,12.29,33829,0.22,1.82
2019-03-22,12.17,12.22,11.42,11.54,50143,-0.75,-6.1
2019-03-25,11.55,11.93,11.1101,11.25,53660,-0.29,-2.51
2019-03-26,11.48,11.76,10.8,11.09,50294,-0.16,-1.42
2019-03-27,11.04,11.04,10.5,10.95,29905,-0.14,-1.26
2019-03-28,11.14,11.32,10.695,11.3,16858,0.35,3.2
2019-03-29,11.43,11.4948,10.6,10.81,57497,-0.49,-4.34
2019-04-01,11.11,11.11,10.17,10.34,59447,-0.47,-4.35
2019-04-02,10.25,10.8,9.97,10.23,64235,-0.11,-1.06
2019-04-03,10.4,10.56,10.21,10.49,23763,0.26,2.54
2019-04-04,10.34,10.969,10.07,10.35,43979,-0.14,-1.33
2019-04-05,10.3623,11.26,10.2108,10.92,28433,0.57,5.51
2019-04-08,10.8,11.35,10.27,10.94,42922,0.02,0.18
2019-04-09,10.57,10.66,9.825,10.0,105105,-0.94,-8.59
2019-04-10,10.11,10.7,9.46,9.99,73189,-0.01,-0.1
2019-04-11,9.98,10.59,9.98,10.35,30259,0.36,3.6
2019-04-12,10.39,10.52,10.21,10.48,10807,0.13,1.26
2019-04-15,10.52,10.878,10.18,10.31,16534,-0.17,-1.62
2019-04-16,10.4,10.635,10.285,10.33,13742,0.02,0.19
2019-04-17,10.55,10.8,10.3586,10.58,21761,0.25,2.42
2019-04-18,10.56,10.98,10.47,10.64,20720,0.06,0.57
2019-04-22,10.3,10.89,9.57,9.6,72290,-1.04,-9.77
2019-04-23,9.6,10.28,9.175,9.92,62061,0.32,3.33
2019-04-24,9.88,10.1906,9.36,10.01,21162,0.09,0.91
2019-04-25,9.97,9.97,9.3,9.56,13033,-0.45,-4.5
2019-04-26,9.72,10.12,9.5,9.99,12670,0.43,4.5
2019-04-29,10.0,10.35,9.75,9.99,55775,0.0,0.0
2019-04-30,10.43,10.48,9.86,10.0,39017,0.01,0.1
2019-05-01,9.55,9.93,9.55,9.8,16298,-0.2,-2.0
2019-05-02,9.78,10.0457,9.4133,9.645,12638,-0.155,-1.58
2019-05-03,9.7,9.83,9.2501,9.46,35960,-0.185,-1.92
2019-05-06,9.79,9.79,9.05,9.41,38697,-0.05,-0.53
2019-05-07,9.15,9.385,8.56,9.05,44345,-0.36,-3.83
2019-05-08,9.04,9.66,8.9,9.5,54280,0.45,4.97
2019-05-09,9.4,9.6475,8.96,9.37,22851,-0.13,-1.37
2019-05-10,9.28,9.4437,8.7529,9.1,18777,-0.27,-2.88
2019-05-13,8.7,9.44,8.5239,9.15,45174,0.05,0.55
2019-05-14,9.2,9.44,9.014,9.43,21634,0.28,3.06
2019-05-15,9.28,9.56,8.6,9.25,127105,-0.18,-1.91
2019-05-16,9.23,9.4,9.045,9.12,18499,-0.13,-1.41
2019-05-17,9.09,9.32,8.71,8.8,16909,-0.32,-3.51
2019-05-20,8.71,9.16,8.7,8.79,21252,-0.01,-0.11
2019-05-21,8.87,9.07,8.76,8.9,10629,0.11,1.25
2019-05-22,8.84,8.9962,8.5,8.71,21063,-0.19,-2.13
2019-05-23,8.64,9.41,8.4,8.95,37596,0.24,2.76
2019-05-24,8.5726,8.98,8.55,8.95,16227,0.0,0.0
2019-05-28,8.795,8.85,8.38,8.44,23415,-0.51,-5.7
2019-05-29,8.38,8.6275,8.0,8.05,25356,-0.39,-4.62
2019-05-30,8.12,8.3699,7.67,7.99,32316,-0.06,-0.75
2019-05-31,7.81,7.81,7.0,7.13,37613,-0.86,-10.76
2019-06-03,7.15,7.52,6.85,7.17,53407,0.04,0.56
2019-06-04,7.236,7.9,7.2,7.62,51365,0.45,6.28
2019-06-05,7.6,7.74,6.84,7.1,60504,-0.52,-6.82
2019-06-06,7.12,7.49,7.05,7.21,32327,0.11,1.55
2019-06-07,7.64,8.2,7.25,8.12,38477,0.91,12.62
2019-06-10,8.15,9.3,8.15,8.92,59963,0.8,9.85
2019-06-11,8.86,9.24,8.74,9.02,24416,0.1,1.12
2019-06-12,9.11,9.19,8.75,8.93,19291,-0.09,-1.0
2019-06-13,9.1,10.16,9.0,9.87,143938,0.94,10.53
2019-06-14,9.84,10.0,9.27,9.35,38591,-0.52,-5.27
2019-06-17,9.3248,9.5,9.0,9.3,43519,-0.05,-0.53
2019-06-18,9.31,9.52,8.99,9.07,31402,-0.23,-2.47
2019-06-19,9.26,9.26,8.834,9.01,19081,-0.06,-0.66
2019-06-20,9.29,9.54,9.12,9.28,17925,0.27,3.0
2019-06-21,9.16,9.66,9.099,9.48,49051,0.2,2.16
2019-06-24,11.0899,11.0899,9.12,9.25,18072,-0.23,-2.43
2019-06-25,9.51,10.25,9.26,9.5,51505,0.25,2.7
2019-06-26,9.5,9.701,9.38,9.48,75565,-0.02,-0.21
2019-06-27,10.45,10.45,9.0,9.68,115252,0.2,2.11
2019-06-28,9.88,11.63,9.57,11.62,546204,1.94,20.04
2019-07-01,11.65,12.5,11.62,12.26,167453,0.64,5.51
2019-07-02,12.42,12.6712,11.32,11.57,68367,-0.69,-5.63
2019-07-03,11.78,11.95,11.01,11.75,31802,0.18,1.56
2019-07-05,11.87,11.88,11.0,11.11,44797,-0.64,-5.45
2019-07-08,11.24,11.66,10.82,11.09,62366,-0.02,-0.18
2019-07-09,11.1,12.25,11.1,12.14,28015,1.05,9.47
2019-07-10,11.42,12.19,11.16,11.35,109949,-0.79,-6.51
2019-07-11,11.4,11.549,11.09,11.26,21133,-0.09,-0.79
2019-07-12,11.35,11.35,10.76,11.0,37062,-0.26,-2.31
2019-07-15,10.6128,11.42,10.575,11.05,58690,0.05,0.45
2019-07-16,11.16,11.21,10.71,10.89,25388,-0.16,-1.45
2019-07-17,10.75,10.8,10.1148,10.56,26675,-0.33,-3.03
2019-07-18,10.55,10.72,10.005,10.34,74422,-0.22,-2.08
2019-07-19,10.21,10.6242,10.0901,10.36,21397,0.02,0.19
2019-07-22,10.32,10.32,10.095,10.12,9877,-0.24,-2.32
2019-07-23,10.455,10.56,10.25,10.26,18705,0.14,1.38
2019-07-24,10.43,10.44,10.02,10.27,8400,0.01,0.1
2019-07-25,10.3314,10.46,10.03,10.24,12156,-0.03,-0.29
2019-07-26,10.1,11.07,10.1,10.91,26228,0.67,6.54
2019-07-29,10.96,12.56,10.96,12.37,96815,1.46,13.38
2019-07-30,12.3,12.4999,11.57,11.74,54144,-0.63,-5.09
2019-07-31,11.71,12.4,11.65,12.24,56425,0.5,4.26
2019-08-01,12.43,12.5,11.68,11.71,24282,-0.53,-4.33
2019-08-02,11.57,11.57,10.14,10.54,23378,-1.17,-9.99
2019-08-05,10.37,11.09,10.275,10.76,19367,0.22,2.09
2019-08-06,10.76,10.76,10.0,10.26,29596,-0.5,-4.65
2019-08-07,10.1,11.21,10.0,10.93,34169,0.67,6.53
2019-08-08,11.22,11.56,10.48,10.53,37109,-0.4,-3.66
2019-08-09,10.61,10.8461,9.83,9.83,36317,-0.7,-6.65
2019-08-12,9.85,9.9498,9.18,9.31,25954,-0.52,-5.29
2019-08-13,9.37,10.31,9.37,10.03,15203,0.72,7.73
2019-08-14,9.85,9.85,9.0,9.02,25668,-1.01,-10.07
2019-08-15,9.12,9.3269,8.6,8.76,20814,-0.26,-2.88
2019-08-16,8.87,9.62,8.72,9.19,22369,0.43,4.91
2019-08-19,9.43,9.43,8.75,9.01,20973,-0.18,-1.96
2019-08-20,9.03,9.11,8.39,8.96,14781,-0.05,-0.55
2019-08-21,9.0,9.63,8.64,9.4,19082,0.44,4.91
2019-08-22,9.5,9.5,9.0,9.15,10030,-0.25,-2.66
2019-08-23,9.1,9.25,8.6,8.65,17057,-0.5,-5.46
2019-08-26,8.87,10.06,8.87,9.77,37544,1.12,12.95
2019-08-27,9.84,10.32,9.24,9.38,20486,-0.39,-3.99
2019-08-28,9.36,10.14,8.9,9.79,11274,0.41,4.37
2019-08-29,9.94,10.35,9.74,9.85,19871,0.06,0.61
2019-08-30,9.66,9.92,9.54,9.91,9132,0.06,0.61
2019-09-03,9.74,9.87,9.14,9.34,15552,-0.57,-5.75
2019-09-04,9.46,9.95,9.3,9.55,7566,0.21,2.25
2019-09-05,9.78,10.69,9.49,10.51,37359,0.96,10.05
2019-09-06,10.38,12.5,9.97,10.02,117596,-0.49,-4.66
2019-09-09,10.15,11.58,10.09,10.5,70431,0.48,4.79
2019-09-10,10.05,12.14,10.05,11.81,55980,1.31,12.48
2019-09-11,12.0,13.3426,12.0,12.97,122555,1.16,9.82
2019-09-12,12.92,14.5,12.0,14.0,74016,1.03,7.94
2019-09-13,14.13,14.745,13.03,14.13,80655,0.13,0.93
2019-09-16,13.88,15.25,13.0745,14.81,164974,0.68,4.81
2019-09-17,14.94,15.73,14.58,14.8,75960,-0.01,-0.07
2019-09-18,14.45,15.3883,14.4,14.47,70656,-0.33,-2.23
2019-09-19,14.65,15.0605,13.83,14.0,82340,-0.47,-3.25
2019-09-20,14.02,14.875,13.5393,13.74,330542,-0.26,-1.86
2019-09-23,13.8,14.2074,12.79,13.22,71914,-0.52,-3.78
2019-09-24,13.13,13.13,12.02,12.25,37338,-0.97,-7.34
2019-09-25,12.27,13.43,12.0,13.21,47074,0.96,7.84
2019-09-26,13.28,13.94,12.41,12.82,23624,-0.39,-2.95
2019-09-27,13.2506,13.37,12.3,12.52,66444,-0.3,-2.34
2019-09-30,12.51,14.84,12.51,14.76,131026,2.24,17.89
2019-10-01,14.6,15.0,14.25,14.43,64948,-0.33,-2.24
2019-10-02,14.43,15.5,14.17,15.32,40963,0.89,6.17
2019-10-03,15.5,15.5,14.74,14.79,109686,-0.53,-3.46
2019-10-04,14.8,15.19,14.3,14.48,82672,-0.31,-2.1
2019-10-07,14.31,14.72,14.0,14.18,84494,-0.3,-2.07
2019-10-08,13.99,14.15,13.8,14.05,47276,-0.13,-0.92
2019-10-09,14.05,14.39,13.87,14.14,57767,0.09,0.64
2019-10-10,14.13,15.26,14.13,15.08,58917,0.94,6.65
2019-10-11,15.59,15.94,15.04,15.26,103680,0.18,1.19
2019-10-14,15.26,15.26,14.55,14.62,33239,-0.64,-4.19
2019-10-15,14.74,15.84,14.68,15.38,64541,0.76,5.2
2019-10-16,15.35,15.72,14.07,14.6,85763,-0.78,-5.07
2019-10-17,14.83,15.47,14.78,14.92,34777,0.32,2.19
2019-10-18,14.8,15.4957,14.2,14.65,74102,-0.27,-1.81
2019-10-21,14.91,15.72,14.75,15.07,49632,0.42,2.87
2019-10-22,15.05,15.4762,13.77,13.97,130467,-1.1,-7.3
2019-10-23,14.0,14.48,13.75,14.22,83247,0.25,1.79
2019-10-24,14.06,14.49,13.42,13.63,62412,-0.59,-4.15
2019-10-25,13.6,14.79,13.2,14.67,67936,1.04,7.63
2019-10-28,14.75,15.01,14.38,14.73,58857,0.06,0.41
2019-10-29,14.63,14.79,13.73,13.81,92067,-0.92,-6.25
2019-10-30,13.75,13.75,13.21,13.43,46460,-0.38,-2.75
2019-10-31,13.5,13.64,12.89,13.52,62428,0.09,0.67
2019-11-01,13.65,14.67,13.65,14.35,62568,0.83,6.14
2019-11-04,14.35,15.09,14.35,14.88,28992,0.53,3.69
2019-11-05,15.0,15.1454,14.85,14.93,38687,0.05,0.34
2019-11-06,14.93,15.11,14.09,14.22,50778,-0.71,-4.76
2019-11-07,14.14,15.31,14.1,15.05,57372,0.83,5.84
2019-11-08,15.0,15.6,14.74,15.19,37228,0.14,0.93
2019-11-11,14.99,15.713,14.78,15.53,46864,0.34,2.24
2019-11-12,15.53,15.57,14.61,14.72,62307,-0.81,-5.22
2019-11-13,14.53,15.61,14.2,14.95,80425,0.23,1.56
2019-11-14,14.81,15.38,14.81,14.94,54208,-0.01,-0.07
2019-11-15,15.1,15.24,14.5597,14.72,44905,-0.22,-1.47
2019-11-18,14.6,14.89,14.07,14.43,83334,-0.29,-1.97
2019-11-19,14.42,15.08,14.18,14.39,55800,-0.04,-0.28
2019-11-20,14.27,14.865,14.0301,14.38,47473,-0.01,-0.07
2019-11-21,14.46,14.92,14.09,14.79,44828,0.41,2.85
2019-11-22,14.84,15.2,14.55,14.93,79958,0.14,0.95
2019-11-25,15.0,16.49,14.66,16.2,141811,1.27,8.51
2019-11-26,16.31,18.67,15.76,17.43,231232,1.23,7.59
2019-11-27,17.85,17.85,14.6997,15.71,223830,-1.72,-9.87
2019-11-29,15.71,16.2401,14.71,15.07,63013,-0.64,-4.07
2019-12-02,15.11,15.387,13.21,14.01,148228,-1.06,-7.03
2019-12-03,13.7,14.42,13.0,14.19,95805,0.18,1.28
2019-12-04,14.0,14.56,13.76,13.98,96281,-0.21,-1.48
2019-12-05,14.03,14.38,13.52,13.61,86632,-0.37,-2.65
2019-12-06,13.77,14.295,13.29,13.84,60521,0.23,1.69
2019-12-09,13.96,14.11,13.09,13.12,99710,-0.72,-5.2
2019-12-10,13.15,13.29,12.6,13.08,61552,-0.04,-0.3
2019-12-11,13.1,13.7535,13.0364,13.58,46394,0.5,3.82
2019-12-12,13.57,14.96,13.57,14.62,87313,1.04,7.66
2019-12-13,14.66,15.6,14.22,14.77,80260,0.15,1.03
2019-12-16,14.97,15.5308,14.75,14.99,78063,0.22,1.49
2019-12-17,15.03,16.2,14.6,15.46,65473,0.47,3.14
2019-12-18,15.48,15.53,14.89,14.99,77464,-0.47,-3.04
2019-12-19,15.02,15.55,14.8,15.43,46479,0.44,2.94
2019-12-20,15.44,15.95,15.0,15.62,127486,0.19,1.23
2019-12-23,15.89,17.21,15.37,15.99,156798,0.37,2.37
2019-12-24,15.99,16.6,15.72,16.26,75090,0.27,1.69
2019-12-26,16.26,16.4737,15.8,16.0,47667,-0.26,-1.6
2019-12-27,16.13,16.13,15.35,15.88,61863,-0.12,-0.75
2019-12-30,15.96,16.72,15.08,15.32,72192,-0.56,-3.53
2019-12-31,15.3,16.01,15.2,15.89,68849,0.57,3.72
2020-01-02,16.12,16.15,15.13,15.26,73381,-0.63,-3.96
2020-01-03,15.0,16.98,15.0,15.11,67563,-0.15,-0.98
2020-01-06,15.0,15.2959,14.65,14.81,65982,-0.3,-1.99
2020-01-07,14.73,15.13,14.52,14.89,30214,0.08,0.54
2020-01-08,14.85,15.0,14.5,14.55,29405,-0.34,-2.28
