日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-24,10.33,10.5,9.32,9.65,178272,-0.71,-6.85
2013-05-27,9.65,9.65,9.65,9.65,0,0.0,0.0
2013-05-28,10.06,10.529,9.67,9.96,103330,0.31,3.21
2013-05-29,9.96,10.66,9.73,10.66,137008,0.7,7.03
2013-05-30,10.68,10.71,10.42,10.45,55593,-0.21,-1.97
2013-05-31,10.31,10.379,10.03,10.04,61381,-0.41,-3.92
2013-06-03,10.04,10.34,9.86,10.22,83605,0.18,1.79
2013-06-04,10.28,10.29,9.76,9.97,39485,-0.25,-2.45
2013-06-05,9.99,10.1,9.87,9.88,52408,-0.09,-0.9
2013-06-06,9.94,10.1,9.82,9.95,30392,0.07,0.71
2013-06-07,10.05,10.05,9.81,9.96,44583,0.01,0.1
2013-06-10,10.03,10.44,9.9,10.28,57415,0.32,3.21
2013-06-11,10.15,10.35,9.95,9.98,85602,-0.3,-2.92
2013-06-12,9.99,10.28,9.875,9.96,49937,-0.02,-0.2
2013-06-13,9.889,9.9,9.67,9.8,32958,-0.16,-1.61
2013-06-14,9.85,9.91,9.675,9.73,7923,-0.07,-0.71
2013-06-17,9.95,9.95,9.53,9.63,69200,-0.1,-1.03
2013-06-18,9.57,9.89,9.55,9.6,49679,-0.03,-0.31
2013-06-19,9.66,9.81,9.5,9.5,31373,-0.1,-1.04
2013-06-20,9.44,9.52,8.39,8.41,94390,-1.09,-11.47
2013-06-21,8.46,8.87,8.46,8.78,111292,0.37,4.4
2013-06-24,8.815,9.05,8.7,8.9,85112,0.12,1.37
2013-06-25,9.31,9.45,9.16,9.35,68485,0.45,5.06
2013-06-26,9.65,10.12,9.5,10.0,138184,0.65,6.95
2013-06-27,10.23,10.639,10.06,10.23,133564,0.23,2.3
2013-06-28,10.24,10.55,10.09,10.52,266331,0.29,2.83
2013-07-01,10.65,10.756,10.11,10.54,54571,0.02,0.19
2013-07-02,10.58,10.65,10.51,10.56,19804,0.02,0.19
2013-07-03,10.5,10.55,9.97,10.14,27232,-0.42,-3.98
2013-07-04,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-07-05,10.27,10.27,9.81,10.11,49732,-0.03,-0.3
2013-07-08,9.93,10.18,9.81,9.92,30215,-0.19,-1.88
2013-07-09,9.93,9.95,9.75,9.86,119357,-0.06,-0.6
2013-07-10,9.87,10.14,9.86,10.06,55341,0.2,2.03
2013-07-11,10.22,10.24,9.64,9.98,32228,-0.08,-0.8
2013-07-12,9.93,10.0,9.55,9.7,98513,-0.28,-2.81
2013-07-15,9.7,9.98,9.6,9.98,23216,0.28,2.89
2013-07-16,9.97,10.16,9.65,9.94,27303,-0.04,-0.4
2013-07-17,9.89,10.39,9.77,10.35,40585,0.41,4.12
2013-07-18,10.44,10.65,10.44,10.61,49067,0.26,2.51
2013-07-19,10.74,10.95,10.17,10.31,81914,-0.3,-2.83
2013-07-22,10.25,11.185,10.25,10.93,95198,0.62,6.01
2013-07-23,10.93,11.5,10.93,11.45,44494,0.52,4.76
2013-07-24,11.48,11.59,11.14,11.41,44514,-0.04,-0.35
2013-07-25,11.36,11.78,10.42,11.77,40522,0.36,3.16
2013-07-26,11.67,11.76,11.34,11.46,36956,-0.31,-2.63
2013-07-29,11.45,11.53,11.09,11.32,40141,-0.14,-1.22
2013-07-30,11.3,11.75,11.3,11.58,33595,0.26,2.3
2013-07-31,11.59,12.31,11.5,12.13,71596,0.55,4.75
2013-08-01,12.29,12.36,12.15,12.25,33072,0.12,0.99
2013-08-02,12.28,12.94,12.0,12.94,54120,0.69,5.63
2013-08-05,12.87,12.87,12.31,12.43,65813,-0.51,-3.94
2013-08-06,12.37,12.47,11.05,12.11,24402,-0.32,-2.57
2013-08-07,12.01,12.19,11.85,12.16,16061,0.05,0.41
2013-08-08,12.15,12.15,11.88,12.03,13454,-0.13,-1.07
2013-08-09,11.97,12.049,11.91,11.93,12288,-0.1,-0.83
2013-08-12,12.0,12.1,11.9,12.03,30173,0.1,0.84
2013-08-13,11.829,11.829,11.36,11.58,112017,-0.45,-3.74
2013-08-14,11.5,11.955,11.49,11.85,117971,0.27,2.33
2013-08-15,11.73,12.41,11.73,11.92,69050,0.07,0.59
2013-08-16,11.94,11.94,11.46,11.48,15113,-0.44,-3.69
2013-08-19,11.1,11.42,11.07,11.11,16725,-0.37,-3.22
2013-08-20,11.1,11.17,11.05,11.17,10503,0.06,0.54
2013-08-21,11.27,11.84,11.27,11.73,35675,0.56,5.01
2013-08-22,11.8,11.88,11.7,11.73,16461,0.0,0.0
2013-08-23,11.74,11.9,11.52,11.6,12417,-0.13,-1.11
2013-08-26,11.6,11.6,11.45,11.56,108052,-0.04,-0.34
2013-08-27,11.48,11.48,10.741,10.95,17919,-0.61,-5.28
2013-08-28,10.89,11.31,10.57,10.76,17289,-0.19,-1.74
2013-08-29,10.77,11.16,10.62,10.76,18165,0.0,0.0
2013-08-30,10.71,11.07,10.55,10.65,15776,-0.11,-1.02
2013-09-02,10.65,10.65,10.65,10.65,0,0.0,0.0
2013-09-03,10.77,11.222,10.65,11.18,51388,0.53,4.98
2013-09-04,11.25,11.99,11.12,11.56,137659,0.38,3.4
2013-09-05,11.68,11.68,11.54,11.59,5046,0.03,0.26
2013-09-06,11.71,11.84,11.5,11.73,26566,0.14,1.21
2013-09-09,11.707,11.887,11.45,11.55,28227,-0.18,-1.53
2013-09-10,11.58,11.7,11.35,11.51,49742,-0.04,-0.35
2013-09-11,11.44,11.55,11.322,11.5,27339,-0.01,-0.09
2013-09-12,11.42,11.71,11.152,11.58,33241,0.08,0.7
2013-09-13,11.62,11.69,11.48,11.66,14057,0.08,0.69
2013-09-16,11.7,11.7,11.18,11.37,27918,-0.29,-2.49
2013-09-17,11.447,11.609,11.4,11.51,27317,0.14,1.23
2013-09-18,11.56,11.7,11.19,11.51,29920,0.0,0.0
2013-09-19,11.38,11.65,11.38,11.57,10318,0.06,0.52
2013-09-20,11.57,11.94,11.5,11.81,21713,0.24,2.07
2013-09-23,11.84,11.88,11.35,11.6,22068,-0.21,-1.78
2013-09-24,11.54,12.15,11.44,12.04,156632,0.44,3.79
2013-09-25,12.02,12.45,11.47,11.47,77150,-0.57,-4.73
2013-09-26,11.6,11.6,11.18,11.44,19394,-0.03,-0.26
2013-09-27,11.35,11.581,11.3,11.33,57814,-0.11,-0.96
2013-09-30,11.18,12.25,10.86,11.95,53247,0.62,5.47
2013-10-01,11.91,12.43,11.91,12.15,26904,0.2,1.67
2013-10-02,12.0,12.0,11.602,11.62,17539,-0.53,-4.36
2013-10-03,11.28,12.1,11.25,11.85,60530,0.23,1.98
2013-10-04,11.9,13.32,11.9,13.14,56789,1.29,10.89
2013-10-07,13.05,13.27,12.801,12.97,39957,-0.17,-1.29
2013-10-08,12.85,13.2,12.74,12.84,55423,-0.13,-1.0
2013-10-09,12.88,13.24,12.83,13.01,36859,0.17,1.32
2013-10-10,13.18,13.7,12.936,13.57,71251,0.56,4.3
2013-10-11,13.67,14.08,13.621,13.8,35429,0.23,1.69
2013-10-14,13.88,13.88,12.75,13.59,26831,-0.21,-1.52
2013-10-15,13.53,13.65,13.35,13.5,36231,-0.09,-0.66
2013-10-16,13.5,13.72,13.49,13.62,47091,0.12,0.89
2013-10-17,13.58,13.82,13.34,13.6,35961,-0.02,-0.15
2013-10-18,13.5,13.83,13.5,13.79,32515,0.19,1.4
2013-10-21,13.7,13.77,12.43,13.34,26075,-0.45,-3.26
2013-10-22,13.28,13.5,13.27,13.4,33904,0.06,0.45
2013-10-23,13.3,13.3,12.8,13.15,38828,-0.25,-1.87
2013-10-24,13.21,13.21,11.87,12.14,87770,-1.01,-7.68
2013-10-25,12.15,12.15,11.45,11.69,103221,-0.45,-3.71
2013-10-28,11.58,12.0,11.5,11.75,35591,0.06,0.51
2013-10-29,11.94,11.94,11.59,11.8,47189,0.05,0.43
2013-10-30,11.7,12.47,11.7,12.18,54390,0.38,3.22
2013-10-31,12.3,12.496,11.9,12.14,25871,-0.04,-0.33
2013-11-01,12.13,12.25,11.85,11.91,28853,-0.23,-1.89
2013-11-04,11.97,12.274,11.58,12.08,21181,0.17,1.43
2013-11-05,12.0,12.5,12.0,12.41,20107,0.33,2.73
2013-11-06,12.47,12.55,12.32,12.49,30324,0.08,0.64
2013-11-07,12.36,12.5,11.97,12.02,21437,-0.47,-3.76
2013-11-08,12.0,12.109,11.97,12.01,86285,-0.01,-0.08
2013-11-11,11.97,12.5,11.925,12.01,19697,0.0,0.0
2013-11-12,11.9,12.49,10.75,11.98,52319,-0.03,-0.25
2013-11-13,11.96,11.96,11.03,11.79,58353,-0.19,-1.59
2013-11-14,11.75,11.99,11.06,11.34,179256,-0.45,-3.82
2013-11-15,11.3,11.81,11.15,11.3,101628,-0.04,-0.35
2013-11-18,11.37,11.56,11.25,11.49,42916,0.19,1.68
2013-11-19,11.44,11.44,11.2,11.35,28119,-0.14,-1.22
2013-11-20,11.31,11.594,11.21,11.38,48742,0.03,0.26
2013-11-21,11.44,11.66,11.35,11.47,34571,0.09,0.79
2013-11-22,11.5,11.7,11.422,11.55,14658,0.08,0.7
2013-11-25,11.55,12.31,11.55,11.87,27120,0.32,2.77
2013-11-26,11.96,12.08,11.69,11.93,34924,0.06,0.51
2013-11-27,11.98,11.99,11.8,11.96,38113,0.03,0.25
2013-11-28,11.96,11.96,11.96,11.96,0,0.0,0.0
2013-11-29,12.0,12.0,11.88,11.98,7927,0.02,0.17
2013-12-02,11.94,11.99,11.04,11.3,42196,-0.68,-5.68
2013-12-03,11.27,11.27,10.08,10.28,65620,-1.02,-9.03
2013-12-04,10.2,10.49,10.07,10.45,18068,0.17,1.65
2013-12-05,10.4,10.58,10.0,10.55,32303,0.1,0.96
2013-12-06,10.58,10.58,10.38,10.48,44592,-0.07,-0.66
2013-12-09,10.37,10.44,10.26,10.34,15980,-0.14,-1.34
2013-12-10,10.29,10.48,10.281,10.3,27543,-0.04,-0.39
2013-12-11,10.29,10.42,9.61,9.96,81206,-0.34,-3.3
2013-12-12,10.02,10.3,10.015,10.25,66549,0.29,2.91
2013-12-13,10.42,10.45,10.08,10.22,38639,-0.03,-0.29
2013-12-16,10.22,10.22,9.89,9.99,21589,-0.23,-2.25
2013-12-17,9.94,9.99,9.75,9.86,19244,-0.13,-1.3
2013-12-18,9.85,10.08,9.8,9.98,92917,0.12,1.22
2013-12-19,9.92,10.45,9.92,10.03,25693,0.05,0.5
2013-12-20,10.08,10.25,9.76,9.98,68445,-0.05,-0.5
2013-12-23,9.97,10.11,9.77,10.04,63287,0.06,0.6
2013-12-24,9.89,10.519,9.89,10.08,11782,0.04,0.4
2013-12-25,10.08,10.08,10.08,10.08,0,0.0,0.0
2013-12-26,10.12,10.158,9.84,10.01,54308,-0.07,-0.69
2013-12-27,10.05,10.14,9.87,10.14,37992,0.13,1.3
2013-12-30,10.14,10.22,10.0,10.06,33763,-0.08,-0.79
2013-12-31,10.03,10.38,10.03,10.11,33381,0.05,0.5
2014-01-01,10.11,10.11,10.11,10.11,0,0.0,0.0
2014-01-02,10.05,10.13,10.0,10.022,37854,-0.09,-0.89
2014-01-03,10.08,10.1,9.82,9.93,29045,-0.09,-0.9
2014-01-06,9.93,9.93,9.75,9.88,20322,-0.05,-0.5
2014-01-07,9.93,9.97,9.83,9.89,51966,0.01,0.1
2014-01-08,9.92,9.92,9.78,9.83,22255,-0.06,-0.61
2014-01-09,9.78,10.31,9.71,10.26,93169,0.43,4.37
2014-01-10,10.5,11.636,10.5,11.1,136479,0.84,8.19
2014-01-13,11.11,11.31,10.81,11.0,64504,-0.1,-0.9
2014-01-14,11.04,11.639,10.81,11.32,72599,0.32,2.91
2014-01-15,11.4,11.4,11.0,11.09,26145,-0.23,-2.03
2014-01-16,11.13,11.35,11.13,11.24,24333,0.15,1.35
2014-01-17,11.28,11.31,11.0,11.01,29986,-0.23,-2.05
2014-01-20,11.01,11.01,11.01,11.01,0,0.0,0.0
2014-01-21,11.12,11.36,10.91,11.06,19550,0.05,0.45
2014-01-22,11.06,11.3,10.95,11.09,42583,0.03,0.27
2014-01-23,11.318,11.318,11.0,11.04,17210,-0.05,-0.45
2014-01-24,10.92,11.19,10.66,10.99,123119,-0.05,-0.45
2014-01-27,11.31,11.31,10.918,11.19,46423,0.2,1.82
2014-01-28,11.16,11.445,11.05,11.4,70742,0.21,1.88
2014-01-29,11.26,11.4,10.93,11.24,71974,-0.16,-1.4
2014-01-30,11.23,11.38,11.11,11.342,37613,0.1,0.89
2014-01-31,11.23,11.92,11.02,11.79,100846,0.45,3.97
2014-02-03,11.79,11.79,11.27,11.34,128578,-0.45,-3.82
2014-02-04,11.37,11.37,11.09,11.28,43249,-0.06,-0.53
2014-02-05,11.25,11.25,11.06,11.16,52459,-0.12,-1.06
2014-02-06,11.0,11.26,10.871,10.98,39015,-0.18,-1.61
2014-02-07,11.0,11.28,10.911,11.22,28103,0.24,2.19
2014-02-10,11.15,11.15,10.756,11.02,42684,-0.2,-1.78
2014-02-11,10.825,11.18,10.681,11.02,35837,0.0,0.0
2014-02-12,11.0,11.16,10.89,11.07,30567,0.05,0.45
2014-02-13,11.04,11.54,11.04,11.4,34353,0.33,2.98
2014-02-14,11.42,11.47,11.2,11.43,7464,0.03,0.26
2014-02-17,11.43,11.43,11.43,11.43,0,0.0,0.0
2014-02-18,11.466,11.64,11.22,11.39,39213,-0.04,-0.35
2014-02-19,11.3,11.55,11.22,11.47,30316,0.08,0.7
2014-02-20,11.42,11.81,11.42,11.74,47073,0.27,2.35
2014-02-21,11.76,12.0,11.25,11.74,39810,0.0,0.0
2014-02-24,11.75,11.87,11.73,11.78,10606,0.04,0.34
2014-02-25,11.71,12.35,11.55,12.25,24201,0.47,3.99
2014-02-26,12.0,12.95,11.701,12.65,66168,0.4,3.27
2014-02-27,12.53,13.25,12.53,12.83,101879,0.18,1.42
2014-02-28,12.88,13.0,12.5,12.59,30910,-0.24,-1.87
2014-03-03,12.45,12.75,11.8,12.02,28004,-0.57,-4.53
2014-03-04,12.1,12.41,11.92,12.17,52077,0.15,1.25
2014-03-05,12.23,12.48,11.99,12.27,34088,0.1,0.82
2014-03-06,12.22,12.36,11.85,11.92,39956,-0.35,-2.85
2014-03-07,11.91,12.48,11.85,12.4,14865,0.48,4.03
2014-03-10,12.34,12.43,12.12,12.19,17922,-0.21,-1.69
2014-03-11,12.21,12.57,11.51,11.8,21516,-0.39,-3.2
2014-03-12,11.8,11.999,11.31,11.54,40785,-0.26,-2.2
2014-03-13,11.6,11.79,11.3,11.61,29227,0.07,0.61
2014-03-14,11.52,11.62,11.05,11.21,40569,-0.4,-3.45
2014-03-17,11.39,11.41,10.96,11.25,71422,0.04,0.36
2014-03-18,11.32,12.29,11.25,11.93,109481,0.68,6.04
2014-03-19,12.15,12.15,11.282,11.9,26514,-0.03,-0.25
2014-03-20,11.93,11.948,11.51,11.78,29811,-0.12,-1.01
2014-03-21,11.87,11.98,11.71,11.72,44178,-0.06,-0.51
2014-03-24,11.82,11.875,10.75,10.99,72468,-0.73,-6.23
2014-03-25,11.22,11.468,10.82,11.07,24865,0.08,0.73
2014-03-26,11.1,11.466,10.05,10.2,405833,-0.87,-7.86
2014-03-27,10.3,11.34,10.01,10.1,114750,-0.1,-0.98
2014-03-28,10.21,11.106,9.89,10.05,54494,-0.05,-0.5
2014-03-31,10.21,11.142,10.05,10.34,25778,0.29,2.89
2014-04-01,10.91,10.91,10.15,10.22,38267,-0.12,-1.16
2014-04-02,10.29,10.447,9.83,10.09,52329,-0.13,-1.27
2014-04-03,10.07,10.19,9.72,9.99,43198,-0.1,-0.99
2014-04-04,10.12,10.316,9.26,9.55,45329,-0.44,-4.4
2014-04-07,9.45,9.71,9.26,9.57,41764,0.02,0.21
2014-04-08,9.64,10.11,9.48,9.93,48252,0.36,3.76
2014-04-09,10.0,12.08,10.0,12.0,121443,2.07,20.85
2014-04-10,11.87,11.93,11.14,11.66,82059,-0.34,-2.83
2014-04-11,11.52,11.959,11.19,11.26,38018,-0.4,-3.43
2014-04-14,11.13,11.52,10.62,10.97,104339,-0.29,-2.58
2014-04-15,10.96,11.345,10.33,10.79,58757,-0.18,-1.64
2014-04-16,10.84,11.18,10.2,10.43,34136,-0.36,-3.34
2014-04-17,10.43,10.43,9.91,10.01,37421,-0.42,-4.03
2014-04-21,10.06,10.45,9.82,9.94,36472,-0.07,-0.7
2014-04-22,9.955,10.11,9.87,9.96,31705,0.02,0.2
2014-04-23,9.99,10.43,9.8,9.87,23148,-0.09,-0.9
2014-04-24,10.4,10.41,9.81,9.93,17377,0.06,0.61
2014-04-25,9.9,10.11,9.76,9.97,31284,0.04,0.4
2014-04-28,10.05,10.52,9.44,9.69,36595,-0.28,-2.81
2014-04-29,9.8,9.81,9.33,9.38,38305,-0.31,-3.2
2014-04-30,9.43,10.65,9.29,10.09,52580,0.71,7.57
2014-05-01,10.1,10.67,9.75,10.54,46449,0.45,4.46
2014-05-02,10.52,11.4,10.07,10.15,48903,-0.39,-3.7
2014-05-05,10.12,10.12,9.68,9.92,11336,-0.23,-2.27
2014-05-06,9.93,10.108,9.72,9.73,21160,-0.19,-1.92
2014-05-07,9.74,9.74,9.422,9.5,12569,-0.23,-2.36
2014-05-08,9.426,9.66,9.2,9.56,22216,0.06,0.63
2014-05-09,9.46,9.63,9.22,9.51,16550,-0.05,-0.52
2014-05-12,9.5,10.3,9.5,10.12,30234,0.61,6.41
2014-05-13,9.5,10.73,9.5,10.57,68025,0.45,4.45
2014-05-14,10.63,10.87,10.45,10.59,67109,0.02,0.19
2014-05-15,10.6,10.6,10.292,10.47,36547,-0.12,-1.13
2014-05-16,10.48,10.53,9.88,10.09,24655,-0.38,-3.63
2014-05-19,10.16,10.54,9.969,10.515,14865,0.43,4.21
2014-05-20,10.41,10.88,10.25,10.45,19761,-0.07,-0.62
2014-05-21,10.45,10.75,10.25,10.45,21093,0.0,0.0
2014-05-22,10.54,10.55,10.33,10.39,16910,-0.06,-0.57
2014-05-23,10.44,10.5,10.01,10.15,26800,-0.24,-2.31
2014-05-27,10.22,10.27,9.79,9.89,29475,-0.26,-2.56
2014-05-28,9.82,10.09,9.355,9.94,28840,0.05,0.51
2014-05-29,9.87,9.91,9.5,9.57,65656,-0.37,-3.72
2014-05-30,9.56,10.2,9.5,10.06,41721,0.49,5.12
2014-06-02,10.04,10.73,10.03,10.54,33247,0.48,4.77
2014-06-03,10.55,10.83,9.86,10.05,43628,-0.49,-4.65
2014-06-04,9.96,10.13,9.65,9.8,56901,-0.25,-2.49
2014-06-05,9.88,10.17,9.72,9.95,37961,0.15,1.53
2014-06-06,10.2,10.95,9.922,10.68,111683,0.73,7.34
2014-06-09,10.73,10.88,10.4,10.4,26162,-0.28,-2.62
2014-06-10,10.292,10.55,10.061,10.16,26827,-0.24,-2.31
2014-06-11,10.16,10.32,9.92,10.0,33222,-0.15,-1.48
2014-06-12,10.03,10.31,9.77,9.85,35698,-0.15,-1.5
2014-06-13,10.01,10.55,9.9,10.43,30114,0.58,5.89
2014-06-16,10.27,10.71,10.138,10.43,62536,0.0,0.0
2014-06-17,10.36,10.76,10.17,10.39,71442,-0.04,-0.38
2014-06-18,10.43,10.64,10.3,10.46,21731,0.07,0.67
2014-06-19,10.45,10.87,10.35,10.84,36595,0.38,3.63
2014-06-20,10.89,11.38,10.66,11.17,39271,0.33,3.04
2014-06-23,11.35,11.35,10.72,10.75,51564,-0.42,-3.76
2014-06-24,11.06,11.06,10.29,10.52,36924,-0.23,-2.14
2014-06-25,10.42,10.62,10.225,10.43,30170,-0.09,-0.86
2014-06-26,10.32,10.85,10.32,10.76,34140,0.33,3.16
2014-06-27,10.67,11.85,10.52,11.78,668672,1.02,9.48
2014-06-30,11.63,12.4,11.27,12.32,139734,0.54,4.58
2014-07-01,12.21,12.6,11.45,11.92,85790,-0.4,-3.25
2014-07-02,11.66,11.86,11.5,11.64,26021,-0.28,-2.35
2014-07-03,11.8,11.86,11.44,11.63,3117,-0.01,-0.09
2014-07-07,11.61,11.77,11.43,11.57,13221,-0.06,-0.52
2014-07-08,11.51,12.0,11.48,11.78,25414,0.21,1.82
2014-07-09,11.799,11.9,11.52,11.75,12545,-0.03,-0.25
2014-07-10,11.51,11.91,11.51,11.62,8992,-0.13,-1.11
2014-07-11,11.55,11.67,11.4,11.45,13595,-0.17,-1.46
2014-07-14,11.56,12.13,11.41,12.13,43177,0.68,5.94
2014-07-15,12.4,13.285,11.9,11.98,127679,-0.15,-1.24
2014-07-16,11.62,12.939,11.62,12.77,39377,0.79,6.59
2014-07-17,12.75,13.32,12.75,13.07,92602,0.3,2.35
2014-07-18,13.1,13.2,12.69,12.93,55424,-0.14,-1.07
2014-07-21,12.87,13.2,12.763,13.08,40095,0.15,1.16
2014-07-22,13.22,14.24,13.0,13.98,138177,0.9,6.88
2014-07-23,13.44,13.99,13.35,13.74,77724,-0.24,-1.72
2014-07-24,13.44,13.89,13.44,13.63,42202,-0.11,-0.8
2014-07-25,13.73,13.73,13.48,13.59,29757,-0.04,-0.29
2014-07-28,13.69,13.69,13.4,13.56,26811,-0.03,-0.22
2014-07-29,13.66,13.99,13.391,13.85,47384,0.29,2.14
2014-07-30,13.91,14.0,13.818,13.9,31120,0.05,0.36
2014-07-31,13.81,13.85,13.06,13.22,38039,-0.68,-4.89
2014-08-01,13.09,13.5,12.88,13.25,46030,0.03,0.23
2014-08-04,13.39,13.465,12.97,13.1,29351,-0.15,-1.13
2014-08-05,13.19,13.19,12.57,12.98,33095,,
2014-08-06,12.84,13.25,12.78,13.0,56404,0.02,0.15
2014-08-07,12.87,13.13,12.87,12.94,18687,-0.06,-0.46
2014-08-08,12.85,13.0,12.85,12.87,17233,-0.07,-0.54
2014-08-11,12.95,13.25,12.85,12.85,45435,-0.02,-0.16
2014-08-12,12.85,13.25,12.85,12.98,33125,0.13,1.01
2014-08-13,13.01,13.14,12.52,12.6,37429,-0.38,-2.93
2014-08-14,12.92,13.21,12.6,12.81,28230,0.21,1.67
2014-08-15,11.78,12.35,11.78,12.05,541508,-0.76,-5.93
2014-08-18,12.06,12.17,12.0,12.0,79928,-0.05,-0.41
2014-08-19,12.0,12.133,11.9,12.04,34903,0.04,0.33
2014-08-20,12.07,12.57,12.0,12.32,87770,0.28,2.33
2014-08-21,12.22,12.65,12.22,12.44,30689,0.12,0.97
