日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,3.0783,3.0783,3.0783,3.0783,1200,-0.1982,-6.05
1995-01-04,3.0783,3.2766,3.0783,3.2766,42600,0.1982,6.44
1995-01-05,3.0783,3.0783,3.0783,3.0783,1000,-0.1982,-6.05
1995-01-06,3.0783,3.0783,3.0783,3.0783,5000,0.0,0.0
1995-01-09,3.0783,3.2211,3.0783,3.1259,5600,0.0477,1.55
1995-01-10,3.0783,3.2766,3.0783,3.2766,4200,0.1507,4.82
1995-01-11,3.1259,3.1735,3.0783,3.1735,13000,-0.1032,-3.15
1995-01-12,3.1735,3.1735,3.0783,3.1259,9200,-0.0476,-1.5
1995-01-13,3.0783,3.1259,3.0783,3.0783,17000,-0.0475,-1.52
1995-01-16,3.0783,3.2766,3.0783,3.0783,17600,0.0,0.0
1995-01-17,3.0783,3.2766,3.0783,3.1259,12800,0.0477,1.55
1995-01-18,3.0783,3.2211,3.0783,3.1259,26600,0.0,0.0
1995-01-19,3.0783,3.0783,3.0783,3.0783,3800,-0.0475,-1.52
1995-01-20,3.2211,3.2211,3.0783,3.0783,35800,0.0,0.0
1995-01-23,3.0783,3.2211,3.0783,3.2211,11000,0.1428,4.64
1995-01-24,3.1735,3.1735,3.1656,3.1656,9600,-0.0554,-1.72
1995-01-25,3.0783,3.2766,3.0783,3.2766,27600,0.1111,3.51
1995-01-26,3.0783,3.2766,3.0783,3.2766,8000,0.0,0.0
1995-01-27,3.0783,3.5702,3.0783,3.5226,114600,0.2461,7.51
1995-01-30,3.7209,3.8717,3.5464,3.5702,402600,0.0476,1.35
1995-01-31,3.6178,3.6178,3.5226,3.5226,166200,-0.0475,-1.33
1995-02-01,3.5702,3.5702,3.5226,3.5464,100800,0.024,0.68
1995-02-02,3.5702,3.5702,3.475,3.4988,21800,-0.0475,-1.34
1995-02-03,3.475,3.5702,3.475,3.5226,32000,0.0238,0.68
1995-02-06,3.475,3.5702,3.475,3.475,6200,-0.0476,-1.35
1995-02-07,3.475,3.5702,3.475,3.475,30800,0.0,0.0
1995-02-08,3.5702,3.5702,3.475,3.5226,21800,0.0476,1.37
1995-02-09,3.475,3.4988,3.475,3.475,14000,-0.0476,-1.35
1995-02-10,3.5702,3.5702,3.3718,3.3718,21400,-0.1032,-2.97
1995-02-13,3.475,3.6178,3.3718,3.6178,97000,0.2458,7.29
1995-02-14,3.6178,3.6178,3.475,3.5702,38600,-0.0478,-1.32
1995-02-15,3.4274,3.5702,3.4194,3.5702,28600,0.0,0.0
1995-02-16,3.5702,3.5702,3.475,3.5702,21400,0.0,0.0
