日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-05,9.73,10.0,9.54,9.88,62602,0.17,1.7508
2021-11-08,9.85,10.28,9.735,9.9,86605,0.02,0.2024
2021-11-09,9.89,9.9725,9.57,9.7,59864,-0.2,-2.0202
2021-11-10,9.7,9.7,9.225,9.59,131565,-0.11,-1.134
2021-11-11,9.64,9.77,9.33,9.45,79455,-0.14,-1.4599
2021-11-12,9.41,9.47,9.25,9.45,20088,0.0,0.0
2021-11-15,9.46,9.77,9.21,9.36,58156,-0.09,-0.9524
2021-11-16,8.76,9.48,8.76,8.86,176476,-0.5,-5.34
2021-11-17,8.9,8.9494,8.38,8.69,63676,-0.17,-1.9187
2021-11-18,8.61,8.68,8.33,8.35,39744,-0.34,-3.91
2021-11-19,8.265,8.45,8.11,8.27,26155,-0.08,-0.96
2021-11-22,8.2,8.31,7.827,8.02,38432,-0.25,-3.023
2021-11-23,7.95,8.13,7.5,7.65,119914,-0.37,-4.6135
2021-11-24,7.6,7.99,7.6,7.85,54947,0.2,2.61
2021-11-26,7.69,8.17,7.56,7.79,70314,-0.06,-0.76
2021-11-29,7.72,7.88,7.2,7.25,156379,-0.54,-6.93
2021-11-30,7.28,7.66,6.84,7.45,157254,0.2,2.76
2021-12-01,7.62,7.73,7.16,7.25,113187,-0.2,-2.6846
2021-12-02,7.21,7.47,6.92,7.3,43268,0.05,0.6897
2021-12-03,7.25,8.4999,7.09,7.61,513864,0.31,4.25
2021-12-06,7.66,7.73,7.33,7.56,68287,-0.05,-0.657
2021-12-07,7.64,8.085,7.57,7.71,62828,0.15,1.9841
2021-12-08,7.8,7.95,7.5501,7.88,71723,0.17,2.2
2021-12-09,7.8,7.87,7.64,7.64,60043,-0.24,-3.0457
2021-12-10,7.74,7.8,7.55,7.62,27965,-0.02,-0.26
2021-12-13,7.62,7.74,7.25,7.36,169098,-0.26,-3.4121
2021-12-14,7.37,7.595,7.26,7.49,33079,0.13,1.77
2021-12-15,7.54,7.91,7.2,7.53,76568,0.04,0.53
2021-12-16,7.49,7.66,7.23,7.41,78281,-0.12,-1.59
2021-12-17,7.46,7.94,7.22,7.77,120858,0.36,4.8583
2021-12-20,7.6,7.72,7.24,7.57,128399,-0.2,-2.57
2021-12-21,7.53,7.94,7.48,7.76,104418,0.19,2.51
2021-12-22,7.79,7.93,7.7,7.82,53718,0.06,0.7732
2021-12-23,7.82,8.38,7.61,7.86,109695,0.04,0.51
2021-12-27,7.745,8.325,7.73,8.04,109010,0.18,2.2901
2021-12-28,8.13,8.2494,7.85,7.92,92535,-0.12,-1.4925
2021-12-29,7.86,8.25,7.49,7.5,111100,-0.42,-5.303
2021-12-30,7.585,8.02,7.48,7.76,101297,0.26,3.4667
2021-12-31,7.97,8.05,7.5431,7.91,213486,0.15,1.93
2022-01-03,8.165,8.33,7.84,8.02,45048,0.11,1.3906
2022-01-04,8.06,8.06,7.73,7.8,42347,-0.22,-2.7431
2022-01-05,7.78,8.04,7.625,7.72,63969,-0.08,-1.0256
2022-01-06,7.66,7.89,7.49,7.6,34405,-0.12,-1.5544
2022-01-07,7.56,7.77,7.25,7.51,96849,-0.09,-1.1842
2022-01-10,7.41,7.44,7.1,7.31,60099,-0.2,-2.6631
2022-01-11,7.26,7.4489,7.15,7.34,31484,0.03,0.41
2022-01-12,7.43,7.43,7.0,7.12,179662,-0.22,-2.9973
2022-01-13,7.22,7.3,6.8,6.94,131970,-0.18,-2.5281
2022-01-14,6.92,7.08,6.84,7.03,29896,0.09,1.2968
2022-01-18,6.91,7.13,6.86,7.01,104836,-0.02,-0.2845
2022-01-19,7.05,7.05,6.775,6.9,40997,-0.11,-1.5692
2022-01-20,6.89,7.07,6.835,6.96,55117,0.06,0.8696
2022-01-21,6.92,7.0,6.76,6.88,61549,-0.08,-1.1494
2022-01-24,6.78,6.9,6.21,6.66,94356,-0.22,-3.1977
2022-01-25,6.56,6.61,6.1,6.28,42254,-0.38,-5.7057
2022-01-26,6.4,6.785,6.18,6.29,104564,0.01,0.16
2022-01-27,6.34,6.38,6.0,6.22,42815,-0.07,-1.1129
2022-01-28,6.18,6.31,5.94,6.12,148488,-0.1,-1.6077
2022-01-31,6.2255,6.68,6.21,6.5,32252,0.38,6.21
2022-02-01,6.6,6.745,6.43,6.56,78784,0.06,0.92
2022-02-02,6.67,6.71,6.44,6.57,43603,0.01,0.1524
2022-02-03,6.5,6.5,6.21,6.33,77522,-0.24,-3.653
2022-02-04,6.26,6.39,6.01,6.18,52357,-0.15,-2.3697
2022-02-07,6.13,6.3,6.015,6.12,49199,-0.06,-0.9709
2022-02-08,6.12,6.36,5.3301,5.52,156886,-0.6,-9.8039
2022-02-09,5.6,5.72,5.35,5.55,51179,0.03,0.5435
2022-02-10,5.43,5.86,5.37,5.79,52396,0.24,4.3243
2022-02-11,5.87,7.02,5.87,7.02,332318,1.23,21.24
2022-02-14,6.95,7.14,6.78,7.07,149278,0.05,0.71
2022-02-15,7.3,7.54,7.3,7.43,89389,0.36,5.09
2022-02-16,7.55,7.8477,7.23,7.72,133014,0.29,3.9031
2022-02-17,7.61,7.61,7.1076,7.41,54586,-0.31,-4.0155
2022-02-18,7.45,7.745,7.45,7.62,66178,0.21,2.834
2022-02-22,7.69,7.86,7.32,7.41,56113,-0.21,-2.7559
2022-02-23,7.37,7.49,6.68,6.92,84912,-0.49,-6.6127
2022-02-24,6.76,7.35,6.51,7.17,99481,0.25,3.6127
2022-02-25,7.19,7.5,7.12,7.23,67443,0.06,0.8368
2022-02-28,7.29,7.39,7.14,7.18,25990,-0.05,-0.69
2022-03-01,7.3,7.59,7.08,7.22,52160,0.04,0.5571
2022-03-02,7.22,7.3,7.0781,7.26,23336,0.04,0.554
2022-03-03,7.3,7.62,7.1721,7.42,66967,0.16,2.2039
2022-03-04,7.51,8.1,7.38,7.5,67951,0.08,1.0782
2022-03-07,7.47,7.59,6.84,7.0,77499,-0.5,-6.67
2022-03-08,7.05,7.51,6.88,7.44,179760,0.44,6.2857
2022-03-09,7.36,7.62,7.2,7.53,75511,0.09,1.21
2022-03-10,7.4,7.93,7.32,7.9,48434,0.37,4.9137
2022-03-11,8.1,8.4398,7.93,8.24,72535,0.34,4.3038
2022-03-14,8.33,8.44,8.115,8.3,104879,0.06,0.73
2022-03-15,8.24,8.35,7.98,8.1,49431,-0.2,-2.4096
2022-03-16,8.15,8.4,8.15,8.26,66800,0.16,1.9753
2022-03-17,8.25,8.55,8.225,8.55,60100,0.29,3.5109
2022-03-18,8.52,9.07,8.38,8.96,108180,0.41,4.8
2022-03-21,8.99,9.25,8.8,8.9,103352,-0.06,-0.67
2022-03-22,9.0,9.2266,8.9,9.04,240295,0.14,1.573
2022-03-23,9.12,9.35,8.76,8.97,122854,-0.07,-0.77
2022-03-24,9.28,9.68,9.16,9.5,155172,0.53,5.91
2022-03-25,9.66,10.33,9.57,10.09,329188,0.59,6.21
2022-03-28,10.45,10.84,9.79,9.97,260498,-0.12,-1.19
2022-03-29,10.01,10.22,9.87,9.98,159082,0.01,0.1
2022-03-30,10.0,10.2678,9.74,9.97,228135,-0.01,-0.1
2022-03-31,9.99,10.0,9.78,9.83,80978,-0.14,-1.4
2022-04-01,9.83,10.02,9.74,9.91,106007,0.08,0.81
2022-04-04,10.08,10.19,9.74,9.87,65205,-0.04,-0.4
2022-04-05,9.9,9.9,9.65,9.84,71269,-0.03,-0.3
2022-04-06,9.69,9.8899,9.42,9.66,125751,-0.18,-1.83
2022-04-07,9.64,9.66,8.8505,8.96,128191,-0.7,-7.25
2022-04-08,8.96,9.02,8.69,8.84,56222,-0.12,-1.34
2022-04-11,8.79,8.79,8.3614,8.7,143077,-0.14,-1.58
2022-04-12,8.69,8.97,8.55,8.66,72490,-0.04,-0.4598
2022-04-13,8.65,8.96,8.65,8.78,46486,0.12,1.39
2022-04-14,8.81,9.01,8.76,8.81,65290,0.03,0.34
2022-04-18,8.67,8.8,8.5519,8.62,39127,-0.19,-2.1566
2022-04-19,8.62,8.94,8.56,8.87,60759,0.25,2.9
2022-04-20,8.95,9.05,8.76,9.02,68854,0.15,1.69
2022-04-21,9.05,9.36,9.02,9.13,85206,0.11,1.2195
2022-04-22,9.1,9.28,8.85,8.95,69816,-0.18,-1.9715
2022-04-25,8.87,9.07,8.7,8.93,71045,-0.02,-0.22
2022-04-26,8.87,8.88,8.69,8.87,94249,-0.06,-0.67
2022-04-27,8.81,9.04,8.69,8.92,76787,0.05,0.5637
2022-04-28,8.99,9.26,8.85,9.26,95820,0.34,3.8117
2022-04-29,9.25,9.72,9.16,9.31,149406,0.05,0.54
2022-05-02,9.18,9.5,9.0601,9.24,77146,-0.07,-0.75
2022-05-03,9.16,9.365,9.01,9.34,61870,0.1,1.08
2022-05-04,9.28,9.28,8.73,9.2,78594,-0.14,-1.4989
2022-05-05,9.06,9.13,8.63,8.78,65864,-0.42,-4.5652
2022-05-06,8.67,8.74,8.37,8.69,63097,-0.09,-1.0251
2022-05-09,8.53,8.53,8.0,8.04,153041,-0.65,-7.4799
2022-05-10,8.02,8.14,6.75,6.81,217603,-1.23,-15.3
2022-05-11,6.73,7.05,6.35,6.37,137243,-0.44,-6.46
2022-05-12,6.31,6.93,6.28,6.79,143334,0.42,6.5934
2022-05-13,6.76,7.48,6.6,7.27,91761,0.48,7.0692
2022-05-16,7.25,7.4862,7.06,7.22,50872,-0.05,-0.6878
2022-05-17,7.35,7.63,7.18,7.46,104499,0.24,3.32
2022-05-18,7.33,7.695,6.81,7.51,56542,0.05,0.67
2022-05-19,7.44,7.875,7.1366,7.66,48306,0.15,2.0
2022-05-20,7.64,7.89,7.64,7.86,50053,0.2,2.611
2022-05-23,7.89,8.17,7.77,7.83,127304,-0.03,-0.3817
2022-05-24,7.68,7.78,7.33,7.53,58884,-0.3,-3.8314
2022-05-25,7.54,7.61,7.15,7.25,75293,-0.28,-3.7185
2022-05-26,7.31,7.44,7.03,7.2,107655,-0.05,-0.6897
2022-05-27,7.2,7.37,6.89,7.14,108227,-0.06,-0.8333
2022-05-31,7.05,7.61,7.02,7.46,105428,0.32,4.4818
2022-06-01,7.46,7.55,7.12,7.27,94431,-0.19,-2.55
2022-06-02,7.32,7.9,7.215,7.76,74776,0.49,6.74
2022-06-03,7.64,7.92,7.62,7.81,80482,0.05,0.64
2022-06-06,7.97,7.97,7.04,7.18,169564,-0.63,-8.07
2022-06-07,7.16,7.16,6.18,6.7,177120,-0.48,-6.6852
2022-06-08,6.68,7.21,6.615,6.77,83924,0.07,1.0448
2022-06-09,6.68,7.16,6.6,6.92,113907,0.15,2.22
2022-06-10,6.93,6.93,6.6,6.69,55575,-0.23,-3.3237
2022-06-13,6.51,6.515,6.0,6.12,182411,-0.57,-8.5202
2022-06-14,6.0,6.16,5.93,6.02,89796,-0.1,-1.634
2022-06-15,6.01,6.5,6.01,6.31,61893,0.29,4.8173
2022-06-16,6.15,6.62,6.12,6.49,104610,0.18,2.85
2022-06-17,6.59,6.73,6.331,6.56,89214,0.07,1.08
2022-06-21,6.93,7.45,6.57,6.86,216846,0.3,4.57
2022-06-22,6.74,7.17,6.07,6.43,221049,-0.43,-6.2682
2022-06-23,6.4,6.63,6.24,6.39,270834,-0.04,-0.62
2022-06-24,6.55,6.9,6.38,6.4,2080111,0.01,0.16
2022-06-27,6.43,6.51,6.07,6.19,210986,-0.21,-3.28
2022-06-28,6.34,6.66,6.04,6.15,158439,-0.04,-0.65
2022-06-29,6.2,6.74,6.1,6.7,206309,0.55,8.94
2022-06-30,6.44,6.67,6.28,6.52,141309,-0.18,-2.69
2022-07-01,6.4,6.48,6.27,6.28,68129,-0.24,-3.68
2022-07-05,6.35,6.6,6.16,6.58,119072,0.3,4.78
2022-07-06,6.62,6.62,6.35,6.5,129656,-0.08,-1.22
2022-07-07,6.57,6.97,6.57,6.96,79929,0.46,7.08
2022-07-08,6.93,6.96,6.75,6.89,86823,-0.07,-1.0057
2022-07-11,6.78,6.79,6.465,6.54,57538,-0.35,-5.08
2022-07-12,6.55,6.64,6.29,6.32,44125,-0.22,-3.36
2022-07-13,6.32,6.33,6.21,6.24,36164,-0.08,-1.27
2022-07-14,6.2,6.29,6.05,6.08,52980,-0.16,-2.56
2022-07-15,6.23,6.23,6.0,6.17,111353,0.09,1.48
2022-07-18,6.19,6.33,6.17,6.22,46295,0.05,0.8104
2022-07-19,6.24,6.53,6.12,6.51,73133,0.29,4.66
2022-07-20,6.44,6.765,6.44,6.64,41192,0.13,2.0
2022-07-21,6.68,6.68,6.45,6.62,40652,-0.02,-0.3
2022-07-22,6.66,6.68,6.5,6.51,46855,-0.11,-1.66
2022-07-25,6.53,6.66,6.46,6.59,116662,0.08,1.23
2022-07-26,6.53,6.59,6.43,6.47,29360,-0.12,-1.82
2022-07-27,6.55,6.7,6.51,6.68,31441,0.21,3.25
2022-07-28,6.73,6.85,6.57,6.8,21592,0.12,1.8
2022-07-29,6.83,6.83,6.47,6.5,51894,-0.3,-4.41
2022-08-01,6.49,6.545,6.29,6.43,34165,-0.07,-1.08
2022-08-02,6.47,6.64,6.44,6.47,95805,0.04,0.62
2022-08-03,6.45,6.53,6.38,6.45,90068,-0.02,-0.31
2022-08-04,6.49,6.82,6.26,6.38,72722,-0.07,-1.09
2022-08-05,6.25,7.07,6.2,7.05,47688,0.67,10.5
2022-08-08,7.11,7.5,7.09,7.43,100114,0.38,5.3901
2022-08-09,7.43,7.91,7.27,7.52,312652,0.09,1.2113
2022-08-10,7.66,7.66,6.95,7.0,97125,-0.52,-6.91
2022-08-11,7.01,7.01,6.64,6.71,176604,-0.29,-4.14
2022-08-12,6.78,6.9043,6.65,6.7,175407,-0.01,-0.15
2022-08-15,6.69,6.785,6.43,6.49,105888,-0.21,-3.13
2022-08-16,6.46,6.54,6.3,6.54,251627,0.05,0.77
2022-08-17,6.56,6.58,6.39,6.39,105562,-0.15,-2.29
2022-08-18,6.38,6.59,6.38,6.545,114498,0.155,2.43
2022-08-19,6.48,6.5022,6.22,6.29,214959,-0.255,-3.9
2022-08-22,6.24,6.37,6.14,6.19,148325,-0.1,-1.59
2022-08-23,6.26,6.62,6.24,6.57,166367,0.38,6.14
2022-08-24,6.56,6.8,6.49,6.72,48924,0.15,2.28
2022-08-25,6.75,6.915,6.7,6.84,37767,0.12,1.79
2022-08-26,6.79,6.83,6.52,6.55,23391,-0.29,-4.24
2022-08-29,6.53,6.62,6.49,6.5,35393,-0.05,-0.76
2022-08-30,6.58,6.58,6.44,6.49,35011,-0.01,-0.15
2022-08-31,6.54,6.57,6.4499,6.55,30310,0.06,0.92
2022-09-01,6.52,6.68,6.49,6.57,50687,0.02,0.31
2022-09-02,6.61,6.69,6.54,6.61,21857,0.04,0.61
2022-09-06,6.57,6.77,6.545,6.64,31370,0.03,0.45
2022-09-07,6.63,6.93,6.63,6.84,55847,0.2,3.01
2022-09-08,6.84,7.07,6.7,6.88,43980,0.04,0.58
2022-09-09,6.93,7.07,6.9,7.06,140583,0.18,2.62
2022-09-12,7.03,7.47,7.03,7.19,108856,0.13,1.84
2022-09-13,7.0,7.005,6.5,6.64,142587,-0.55,-7.65
2022-09-14,6.6284,6.69,6.43,6.47,51474,-0.17,-2.56
2022-09-15,6.47,6.5,6.24,6.36,52609,-0.11,-1.7
2022-09-16,6.32,6.435,5.78,6.08,192814,-0.28,-4.4
2022-09-19,5.99,6.18,5.925,6.12,56052,0.04,0.6579
2022-09-20,6.01,6.45,5.72,5.83,110558,-0.29,-4.74
2022-09-21,5.8,5.85,5.61,5.68,182520,-0.15,-2.57
2022-09-22,5.6,5.6,5.13,5.38,127460,-0.3,-5.28
2022-09-23,5.5,5.5125,5.2839,5.44,59044,0.06,1.12
2022-09-26,5.5,5.67,5.13,5.19,102624,-0.25,-4.6
2022-09-27,5.19,5.2464,4.98,5.04,52094,-0.15,-2.8902
2022-09-28,5.06,5.19,4.96,5.16,72914,0.12,2.38
2022-09-29,5.08,5.18,4.96,5.04,87596,-0.12,-2.33
2022-09-30,5.0,5.04,4.8,4.88,98374,-0.16,-3.17
2022-10-03,4.93,5.12,4.79,5.07,102461,0.19,3.89
2022-10-04,5.12,5.18,5.0,5.06,69571,-0.01,-0.2
2022-10-05,5.2,5.23,4.8173,4.91,67438,-0.15,-2.96
2022-10-06,4.87,5.23,4.83,5.02,68437,0.11,2.24
2022-10-07,4.97,4.99,4.8,4.88,42855,-0.14,-2.79
2022-10-10,4.91,4.99,4.42,4.63,153937,-0.25,-5.12
2022-10-11,4.62,4.75,4.5,4.58,37399,-0.05,-1.08
2022-10-12,4.59,4.59,4.49,4.53,87366,-0.05,-1.09
2022-10-13,4.45,4.81,4.45,4.79,45458,0.26,5.74
2022-10-14,4.8,4.8,4.49,4.63,46010,-0.16,-3.34
2022-10-17,4.68,4.74,4.58,4.63,34967,0.0,0.0
2022-10-18,4.71,4.87,4.5256,4.78,108728,0.15,3.24
2022-10-19,4.835,4.9,4.71,4.84,18428,0.06,1.2552
2022-10-20,4.75,4.9,4.64,4.81,21276,-0.03,-0.62
2022-10-21,4.87,5.05,4.73,4.97,43956,0.16,3.33
2022-10-24,5.06,5.38,5.0,5.35,55193,0.38,7.65
2022-10-25,5.33,5.59,5.09,5.28,86709,-0.07,-1.31
2022-10-26,5.33,5.59,5.28,5.34,53854,0.06,1.14
2022-10-27,5.34,5.48,5.2,5.31,48576,-0.03,-0.56
2022-10-28,5.35,5.76,5.25,5.71,87499,0.4,7.53
2022-10-31,5.59,5.915,5.59,5.8,68648,0.09,1.58
2022-11-01,5.83,6.01,5.6701,5.92,85122,0.12,2.07
2022-11-02,6.02,6.02,5.61,5.68,60205,-0.24,-4.0541
2022-11-03,5.69,5.74,5.44,5.53,38370,-0.15,-2.64
2022-11-04,5.59,5.9,5.5001,5.77,28093,0.24,4.34
2022-11-07,5.84,6.04,5.785,6.02,35822,0.25,4.33
2022-11-08,6.0,6.2,5.54,5.64,52587,-0.38,-6.31
2022-11-09,5.54,5.6,5.21,5.24,50563,-0.4,-7.09
2022-11-10,5.46,5.7,5.2,5.42,85662,0.18,3.44
2022-11-11,5.41,5.91,5.3595,5.76,35655,0.34,6.27
2022-11-14,5.63,6.13,5.63,6.02,78149,0.26,4.51
2022-11-15,6.11,6.41,6.11,6.37,79100,0.35,5.814
2022-11-16,6.35,6.35,6.0,6.08,105141,-0.29,-4.55
2022-11-17,5.94,6.04,5.6501,5.94,37392,-0.14,-2.3
2022-11-18,6.15,6.15,5.8919,6.07,62223,0.13,2.19
2022-11-21,6.06,6.075,5.94,5.99,19359,-0.08,-1.32
2022-11-22,6.01,6.16,5.91,6.1,90104,0.11,1.84
2022-11-23,6.21,6.315,6.08,6.12,30361,0.02,0.33
2022-11-25,6.19,6.19,6.0,6.0,14196,-0.12,-1.96
2022-11-28,6.03,6.18,5.98,6.04,32442,0.04,0.67
2022-11-29,6.05,6.18,5.9,6.14,24740,0.1,1.66
2022-11-30,6.2,6.49,6.1994,6.32,75883,0.18,2.93
2022-12-01,6.48,6.48,6.25,6.37,37717,0.05,0.7911
2022-12-02,6.28,6.8103,6.28,6.56,82135,0.19,2.98
2022-12-05,6.53,6.76,6.34,6.49,91263,-0.07,-1.07
2022-12-06,6.43,6.73,6.31,6.4,39627,-0.09,-1.39
2022-12-07,6.39,6.39,6.2,6.25,8985,-0.15,-2.34
2022-12-08,6.27,6.29,6.13,6.19,12927,-0.06,-0.96
2022-12-09,6.18,6.18,6.1001,6.12,22600,-0.07,-1.13
2022-12-12,6.11,6.13,5.93,6.12,36638,0.0,0.0
2022-12-13,6.27,6.66,6.2,6.61,77529,0.49,8.01
2022-12-14,6.72,6.99,6.42,6.5,126827,-0.11,-1.66
2022-12-15,6.34,6.98,6.34,6.7,58668,0.2,3.08
2022-12-16,6.61,7.15,6.5,6.78,163643,0.08,1.19
2022-12-19,6.75,7.0,6.25,6.28,50801,-0.5,-7.3746
2022-12-20,6.22,6.31,6.0301,6.14,39323,-0.14,-2.23
2022-12-21,6.1,6.35,6.005,6.11,69578,-0.03,-0.49
2022-12-22,6.04,6.41,5.77,6.03,35246,-0.08,-1.31
2022-12-23,5.86,5.94,5.69,5.7,24252,-0.33,-5.47
2022-12-27,5.77,6.02,5.77,6.0,55593,0.3,5.26
2022-12-28,6.1919,6.1919,5.49,5.57,66170,-0.43,-7.17
2022-12-29,5.44,6.01,5.44,5.94,57268,0.37,6.64
2022-12-30,5.88,6.15,5.88,5.97,34286,0.03,0.51
2023-01-03,6.04,6.21,6.03,6.15,16879,0.18,3.02
2023-01-04,6.13,6.2,6.05,6.05,17291,-0.1,-1.63
2023-01-05,6.09,6.2,5.95,6.06,39732,0.01,0.17
2023-01-06,6.1,6.48,5.825,6.43,48415,0.37,6.11
2023-01-09,6.38,6.9999,6.38,6.54,79970,0.11,1.71
2023-01-10,6.46,6.685,6.36,6.42,66342,-0.12,-1.83
2023-01-11,6.38,6.78,6.29,6.39,38378,-0.03,-0.47
2023-01-12,6.39,6.65,6.3491,6.52,37603,0.13,2.03
2023-01-13,6.52,6.66,6.36,6.64,77492,0.12,1.84
2023-01-17,6.56,7.3,6.53,6.86,99722,0.22,3.31
2023-01-18,6.96,7.26,6.8096,6.87,58404,0.01,0.15
2023-01-19,6.77,7.0,6.77,6.87,53970,0.0,0.0
2023-01-20,7.0,7.0,6.4201,6.94,65743,0.07,1.02
2023-01-23,6.86,7.0,6.78,6.91,86019,-0.03,-0.43
2023-01-24,6.87,7.0,6.77,6.93,46652,0.02,0.29
2023-01-25,6.81,7.0,6.81,6.99,60761,0.06,0.87
2023-01-26,7.0,7.0,6.84,7.0,19809,0.01,0.14
2023-01-27,6.98,7.33,6.86,7.05,71594,0.05,0.71
2023-01-30,6.97,7.15,6.97,7.05,37512,0.0,0.0
2023-01-31,7.025,7.105,6.94,7.04,83211,-0.01,-0.14
2023-02-01,7.02,7.2,6.92,7.12,116198,0.08,1.14
2023-02-02,7.18,7.485,7.0,7.22,143731,0.1,1.4
2023-02-03,7.13,7.48,7.03,7.26,71058,0.04,0.55
2023-02-06,7.31,7.39,7.125,7.31,102992,0.05,0.6887
2023-02-07,7.36,7.54,7.2065,7.35,160108,0.04,0.55
2023-02-08,7.41,7.77,7.24,7.24,255903,-0.11,-1.4966
2023-02-09,7.34,7.48,7.08,7.27,150832,0.03,0.41
2023-02-10,7.2,7.36,7.14,7.21,45148,-0.06,-0.83
2023-02-13,6.8,7.21,6.8,7.07,159164,-0.14,-1.94
2023-02-14,7.03,7.32,6.9692,7.24,83682,0.17,2.4
2023-02-15,7.3,7.3173,7.18,7.2,82405,-0.04,-0.5525
2023-02-16,7.09,7.54,7.01,7.06,186518,-0.14,-1.94
