日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-12,2.2671,2.3515,2.0742,2.249,623400,-0.0115,-0.51
1999-03-15,2.2551,2.2551,2.032,2.044,198000,-0.2044,-9.09
1999-03-16,2.0621,2.1345,2.0259,2.0259,156000,-0.0192,-0.94
1999-03-17,2.0259,2.1586,2.0139,2.038,241400,0.0116,0.57
1999-03-18,2.0501,2.1405,2.0199,2.0742,127200,0.0385,1.89
1999-03-19,2.0983,2.0983,2.0259,2.0259,89800,-0.0502,-2.42
1999-03-22,2.0259,2.1224,2.0259,2.038,97400,0.0116,0.57
1999-03-23,2.038,2.038,1.9445,1.9476,155900,-0.0888,-4.36
1999-03-24,1.9717,2.0018,1.9234,1.9656,171400,0.0154,0.79
1999-03-25,1.9777,2.044,1.9536,2.038,65800,0.0733,3.73
1999-03-26,2.0621,2.243,2.0621,2.1887,116300,0.1506,7.39
1999-03-29,2.2249,2.2249,2.1827,2.2129,72400,0.0232,1.06
1999-03-30,2.2219,2.2249,2.1827,2.1887,63200,-0.0232,-1.05
1999-03-31,2.1827,2.1887,2.0501,2.0802,39700,-0.1081,-4.94
1999-04-01,2.0621,2.0742,2.0018,2.0139,38300,-0.0655,-3.15
1999-04-05,2.0561,2.1526,2.0078,2.0983,49200,0.0848,4.21
1999-04-06,2.0742,2.1103,2.0018,2.0108,57600,-0.0888,-4.23
1999-04-07,2.0621,2.1224,2.0561,2.0742,76400,0.0655,3.26
1999-04-08,2.0802,2.2098,2.0621,2.1586,115300,0.081,3.9
1999-04-09,2.1345,2.1345,2.0139,2.1224,83400,-0.0347,-1.61
1999-04-12,2.0923,2.1586,2.0862,2.1133,43800,-0.0076,-0.36
1999-04-13,2.1133,2.1345,1.9958,2.0199,66900,-0.0965,-4.56
1999-04-14,2.0259,2.038,2.0169,2.0199,35800,0.0,0.0
1999-04-15,2.038,2.038,2.0018,2.0199,41300,0.0,0.0
1999-04-16,2.0199,2.1103,2.0199,2.0983,58900,0.0811,4.02
1999-04-19,2.038,2.0501,2.0259,2.0259,30600,-0.0733,-3.49
1999-04-20,2.0259,2.032,1.9295,1.9415,127800,-0.0849,-4.19
1999-04-21,1.9174,1.9355,1.8933,1.9295,28600,-0.0116,-0.6
1999-04-22,1.9476,2.0862,1.9355,2.0862,98000,0.1581,8.2
1999-04-23,2.0862,2.0983,2.0259,2.0561,96800,-0.0309,-1.48
1999-04-26,2.0862,2.0862,2.0199,2.032,10000,-0.0232,-1.13
1999-04-27,2.0681,2.0681,1.9053,1.9295,109800,-0.1041,-5.12
1999-04-28,1.9295,1.9777,1.9234,1.9295,151500,0.0,0.0
1999-04-29,1.9295,1.9536,1.9234,1.9415,12800,0.0116,0.6
1999-04-30,1.9536,2.0078,1.9536,1.9927,44400,0.0501,2.58
1999-05-03,2.0259,2.0501,1.9958,2.0259,36900,0.0346,1.74
1999-05-04,2.032,2.032,2.0078,2.0078,41100,-0.0193,-0.95
1999-05-05,2.0259,2.0621,2.0259,2.0289,26400,0.0231,1.15
1999-05-06,2.0289,2.0862,2.0289,2.0681,25300,0.0386,1.9
1999-05-07,2.038,2.1284,2.0139,2.1284,65500,0.0618,2.99
1999-05-10,2.1284,2.1284,2.0501,2.0681,28900,-0.0618,-2.9
1999-05-11,2.0501,2.0923,2.0501,2.0561,8600,-0.0116,-0.56
1999-05-12,2.0742,2.0862,2.0561,2.0742,25700,0.0193,0.94
1999-05-13,2.0862,2.1224,2.0681,2.1224,61100,0.0463,2.23
1999-05-14,2.0862,2.1224,2.0862,2.1103,188000,-0.0117,-0.55
1999-05-17,2.0923,2.1224,2.0923,2.0953,104900,-0.0154,-0.73
1999-05-18,2.1043,2.1224,2.0259,2.0259,9000,-0.0694,-3.31
1999-05-19,2.038,2.0742,2.0259,2.0742,73500,0.0502,2.48
1999-05-20,2.0802,2.2129,2.044,2.2008,103100,0.1236,5.95
1999-05-21,2.1706,2.249,2.1526,2.2249,64900,0.027,1.23
1999-05-24,2.2249,2.2973,2.2068,2.2852,48500,0.0579,2.6
1999-05-25,2.2822,2.5083,2.2792,2.3937,189700,0.1081,4.73
1999-05-26,2.4239,2.4299,2.2129,2.4299,127500,0.0385,1.61
1999-05-27,2.3817,2.4299,2.3154,2.3877,60400,-0.0425,-1.75
1999-05-28,2.3636,2.4118,2.3455,2.3998,102700,0.0115,0.48
1999-06-01,2.4118,2.4179,2.3757,2.4118,38500,0.0115,0.48
1999-06-02,2.3998,2.4058,2.3696,2.4058,13000,-0.0077,-0.32
1999-06-03,2.4058,2.4058,2.3817,2.3877,10000,-0.0154,-0.64
1999-06-04,2.4118,2.4118,2.3937,2.3937,18000,0.0038,0.16
1999-06-07,2.3937,2.4962,2.3937,2.4962,66300,0.1041,4.35
1999-06-08,2.6289,2.9545,2.6168,2.7073,169500,0.2121,8.5
1999-06-09,2.7012,2.7314,2.3395,2.3757,104900,-0.3317,-12.25
1999-06-10,2.4118,2.5987,2.3998,2.5565,108000,0.1812,7.63
1999-06-11,2.6048,2.653,2.5626,2.5626,66100,0.0038,0.15
1999-06-14,2.5987,2.6168,2.5686,2.6078,26500,0.0464,1.81
1999-06-15,2.5686,2.6168,2.5023,2.5023,35600,-0.1081,-4.14
1999-06-16,2.5746,2.6048,2.5324,2.6048,22300,0.1043,4.17
1999-06-17,2.5324,2.7012,2.5324,2.6771,46200,0.0732,2.81
1999-06-18,2.653,2.9063,2.653,2.9063,53700,0.2277,8.5
1999-06-21,2.8761,2.8761,2.8339,2.8761,27800,-0.0308,-1.06
1999-06-22,2.846,2.8942,2.6771,2.6771,72300,-0.1969,-6.85
1999-06-23,2.6861,2.8701,2.6771,2.8279,40900,0.1505,5.62
1999-06-24,2.8218,2.8821,2.7826,2.7977,76400,-0.0308,-1.09
1999-06-25,2.7977,2.9183,2.7977,2.864,70600,0.0655,2.34
1999-06-28,2.855,2.855,2.7495,2.7977,41100,-0.0656,-2.29
1999-06-29,2.7435,2.9123,2.7435,2.8037,44600,0.0078,0.28
1999-06-30,2.8158,2.846,2.7857,2.7977,12100,-0.0079,-0.28
1999-07-01,2.846,2.864,2.7676,2.7977,13500,0.0,0.0
1999-07-02,2.7977,2.8339,2.7676,2.7676,18200,-0.0308,-1.1
1999-07-06,2.8399,2.8761,2.8218,2.8429,106800,0.0772,2.79
1999-07-07,2.852,2.8701,2.8158,2.8701,15900,0.027,0.95
1999-07-08,2.8821,3.2801,2.8821,3.1836,115900,0.3126,10.89
1999-07-09,3.2318,3.5273,3.2198,3.2801,103300,0.0965,3.03
1999-07-12,3.3042,3.473,3.2891,3.4248,29600,0.1465,4.47
1999-07-13,3.4248,3.7022,3.3645,3.672,71900,0.2469,7.21
1999-07-14,3.7142,4.3594,3.7142,4.2086,161500,0.5362,14.6
1999-07-15,4.2689,4.7694,4.2689,4.7272,164800,0.517,12.28
1999-07-16,5.2759,5.8788,5.089,5.3422,443600,0.6138,12.98
1999-07-19,5.5171,5.6196,4.3594,4.4016,357000,-0.9376,-17.56
1999-07-20,4.0579,4.2448,3.8589,4.1363,150100,-0.2664,-6.05
1999-07-21,4.1966,4.2448,3.5333,3.5695,189100,-0.5671,-13.71
1999-07-22,3.4791,3.7685,3.4007,3.666,130900,0.0964,2.7
1999-07-23,3.7504,3.7866,3.5394,3.6177,30900,-0.0462,-1.26
1999-07-26,3.5755,3.6238,3.5333,3.5574,19600,-0.0619,-1.71
1999-07-27,3.6298,3.9825,3.6177,3.8408,79700,0.2819,7.92
1999-07-28,3.871,4.2207,3.871,4.1363,61700,0.2972,7.74
1999-07-29,4.0398,4.0458,3.9072,3.9916,41100,-0.1465,-3.54
1999-07-30,3.9795,4.0157,3.9433,3.9433,35100,-0.0463,-1.16
1999-08-02,3.9584,4.1483,3.9584,4.0097,25600,0.0655,1.66
1999-08-03,4.1001,4.1423,3.9916,4.0187,19200,0.0076,0.19
1999-08-04,4.0684,4.0684,3.9795,3.9916,20400,-0.0269,-0.67
1999-08-05,3.9313,4.1725,3.9313,4.1001,68800,0.1117,2.8
1999-08-06,4.1242,4.1242,3.8469,3.9494,28100,-0.1543,-3.76
1999-08-09,3.9795,3.9795,3.9313,3.9433,26100,-0.0039,-0.1
1999-08-10,3.9554,4.1725,3.9313,4.0036,24600,0.0619,1.57
1999-08-11,4.0036,4.1966,4.0036,4.1845,23400,0.1775,4.43
1999-08-12,4.1966,4.5975,4.1725,4.3292,83200,0.1468,3.51
1999-08-13,4.48,4.6066,4.3594,4.5342,83700,0.2044,4.72
1999-08-16,4.5825,4.8598,4.5584,4.6789,75900,0.1464,3.23
1999-08-17,4.7634,4.8237,4.5825,4.6307,9700,-0.0501,-1.07
1999-08-18,4.6488,4.6789,4.5584,4.5704,17000,-0.0616,-1.33
1999-08-19,4.5704,4.5704,4.4378,4.4739,22900,-0.0964,-2.11
1999-08-20,4.5342,4.6307,4.4136,4.6307,9800,0.1583,3.54
1999-08-23,4.6533,4.7995,4.5584,4.7392,28200,0.1079,2.33
1999-08-24,4.6789,5.1975,4.6789,4.9563,69000,0.2162,4.56
1999-08-25,4.896,4.9684,4.5101,4.5101,68500,-0.4098,-8.33
1999-08-26,4.6337,4.7814,4.4981,4.7272,73300,0.1853,4.08
1999-08-27,4.8206,4.9262,4.7573,4.8478,20000,0.1196,2.53
1999-08-30,4.8779,4.8779,4.7272,4.7634,18600,-0.0848,-1.75
1999-08-31,4.7784,4.8357,4.697,4.7844,37700,0.0233,0.49
1999-09-01,4.9684,5.0648,4.8237,4.8719,41300,0.0885,1.85
1999-09-02,4.8176,4.896,4.7181,4.7573,10700,-0.116,-2.38
1999-09-03,4.8447,4.9503,4.8297,4.9141,25600,0.1542,3.24
1999-09-07,4.8237,5.3543,4.8146,5.2186,49100,0.3051,6.21
1999-09-08,5.2095,5.306,4.9804,5.1975,18700,-0.0193,-0.37
1999-09-09,5.1312,5.1915,5.0648,5.0648,11000,-0.1309,-2.52
1999-09-10,4.9684,5.2457,4.9442,5.2095,35700,0.1429,2.82
1999-09-13,5.1734,5.1794,4.9925,5.0166,12700,-0.1927,-3.7
1999-09-14,5.0166,5.0166,4.8719,4.9141,71100,-0.1044,-2.08
1999-09-15,4.8734,5.1432,4.8719,5.107,86500,0.1931,3.93
1999-09-16,5.1432,5.2035,5.0407,5.2035,27100,0.0965,1.89
1999-09-17,5.2095,5.6919,5.2095,5.5894,88500,0.3861,7.42
1999-09-20,5.7884,6.4516,5.7884,6.3371,124600,0.7488,13.4
1999-09-21,6.5933,6.6687,5.8668,6.1381,150400,-0.197,-3.11
1999-09-22,6.1803,6.2708,6.0055,6.0778,61000,-0.062,-1.01
1999-09-23,6.1682,6.2165,5.9452,5.9452,23500,-0.1313,-2.16
1999-09-24,5.9331,6.0115,5.7402,5.8004,78000,-0.1469,-2.47
1999-09-27,5.8849,5.9331,5.7522,5.7643,53400,-0.0348,-0.6
1999-09-28,5.8125,6.4155,5.7884,6.2828,89300,0.5172,8.97
1999-09-29,6.0657,6.5602,6.0537,6.322,72600,0.0383,0.61
1999-09-30,6.4818,7.127,6.4034,6.8978,71100,0.5788,9.16
1999-10-01,6.9461,7.1631,6.319,6.539,103000,-0.3587,-5.2
1999-10-04,7.0908,7.1149,6.6989,6.8255,81000,0.2858,4.37
1999-10-05,6.937,7.0667,6.8496,6.9943,65900,0.2365,3.5
1999-10-06,7.3621,7.9711,7.2114,7.9711,84200,0.9064,12.83
1999-10-07,7.8143,7.8626,7.3802,7.5731,93900,-0.3977,-4.99
1999-10-08,7.9349,8.4414,7.8626,8.3932,127300,0.8181,10.8
1999-10-11,8.6524,8.6585,8.0434,8.2485,126800,-0.1426,-1.7
1999-10-12,8.161,8.164,7.5731,8.152,173800,-0.0965,-1.17
1999-10-13,7.7661,8.2967,7.6605,7.7118,147800,-0.4437,-5.44
1999-10-14,7.5792,7.5973,7.3561,7.4767,58400,-0.2312,-3.0
1999-10-15,7.139,7.4767,6.4999,7.3802,90700,-0.0964,-1.29
1999-10-18,7.3651,7.3681,6.8556,7.2837,41700,-0.0967,-1.31
1999-10-19,7.4797,7.6214,7.2958,7.4767,43200,0.193,2.65
1999-10-20,7.5249,7.5731,7.1872,7.2355,55400,-0.2431,-3.25
1999-10-21,6.934,7.2355,6.8014,7.0667,79000,-0.1701,-2.35
1999-10-22,7.0425,7.2295,7.0184,7.0365,30200,-0.0311,-0.44
1999-10-25,7.139,7.7359,6.7833,7.7359,83500,0.702,9.98
