日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-27,31.8973,33.1255,31.0932,31.7648,56453,-0.0095,-0.03
2017-09-28,32.3214,32.3214,31.6676,32.1624,16146,0.3971,1.25
2017-09-29,31.6764,32.4893,31.6764,32.2066,11607,0.045,0.14
2017-10-02,32.2861,33.797,32.2861,33.7882,11585,1.5814,4.91
2017-10-03,34.4509,34.4509,32.4098,33.7175,21452,-0.071,-0.21
2017-10-04,33.4259,33.6159,32.4451,33.0283,9919,-0.6878,-2.04
2017-10-05,32.7986,33.6291,32.6837,33.3641,10049,0.3369,1.02
2017-10-06,33.3287,33.5584,32.9311,33.4612,6787,0.0968,0.29
2017-10-09,33.0787,34.4509,33.0787,34.3183,13279,0.8566,2.56
2017-10-10,33.7952,36.5803,33.7952,36.5008,30099,2.1826,6.36
2017-10-11,36.3241,37.0627,35.6941,35.7939,20729,-0.7081,-1.94
2017-10-12,36.1208,36.9867,35.9998,36.3771,11937,0.5834,1.63
2017-10-13,36.006,36.8365,35.5721,36.7305,8383,0.3529,0.97
2017-10-16,37.1104,38.047,36.567,37.4462,46502,0.7162,1.95
2017-10-17,31.7206,37.5045,31.7206,36.112,8816,-1.333,-3.56
2017-10-18,36.9505,36.9505,33.7617,34.6629,13691,-1.448,-4.01
2017-10-19,34.6099,35.0782,33.4878,34.5746,8885,-0.0867,-0.25
2017-10-20,34.8043,35.573,34.5392,35.5023,6203,0.9266,2.68
2017-10-23,34.7866,35.4228,34.6364,35.1135,7521,-0.3905,-1.1
2017-10-24,35.0225,36.7305,35.0225,36.2887,17578,1.1763,3.35
2017-10-25,36.6952,36.6952,35.4449,36.1738,4787,-0.1161,-0.32
2017-10-26,36.3417,36.3417,34.9633,35.0075,6486,-1.1647,-3.22
2017-10-27,35.1886,35.9848,34.4774,35.7674,11020,0.7597,2.17
2017-10-30,34.9015,34.9015,32.0131,32.6307,10064,-3.1368,-8.77
2017-10-31,32.8692,34.2927,32.6218,32.7102,14002,0.0783,0.24
2017-11-01,33.046,34.0541,32.1005,32.2596,7983,-0.4514,-1.38
2017-11-02,32.1005,33.5664,31.8973,33.4878,8503,1.2291,3.81
2017-11-03,33.0681,33.1308,32.7367,32.7544,7738,-0.7334,-2.19
2017-11-06,32.8781,33.6998,32.8781,33.3552,5190,0.5994,1.83
2017-11-07,32.7809,33.5364,32.34,32.3656,2776,-0.9907,-2.97
2017-11-08,32.1801,32.1801,30.4482,31.8178,20260,-0.547,-1.69
2017-11-09,31.4555,31.9008,31.4281,31.7471,4897,-0.07,-0.22
2017-11-10,31.8796,32.7986,31.482,31.6852,4291,-0.0603,-0.19
2017-11-13,31.4909,31.8708,31.0234,31.6852,4968,0.0,0.0
2017-11-14,32.127,32.1624,31.1083,31.6676,4090,-0.019,-0.06
2017-11-15,31.7206,31.7506,31.3672,31.5881,7746,-0.0792,-0.25
2017-11-16,31.6676,33.5761,31.4644,33.4082,12569,1.8195,5.76
2017-11-17,32.4716,33.7678,32.4716,33.5673,8983,0.1604,0.48
2017-11-20,31.9945,33.4612,31.9945,33.4612,9625,-0.1074,-0.32
2017-11-21,33.3641,33.9737,32.8604,33.8942,15095,0.4317,1.29
2017-11-22,34.4146,34.4146,32.492,33.2492,7554,-0.644,-1.9
2017-11-24,33.4498,34.0091,32.6307,34.0091,5071,0.7614,2.29
2017-11-27,33.7352,34.4155,33.6203,33.9295,5083,-0.0782,-0.23
2017-11-28,34.2388,35.1224,33.7882,35.1135,11391,1.1841,3.49
2017-11-29,35.1224,36.4698,34.6364,35.6437,15179,0.5302,1.51
2017-11-30,35.6808,36.4389,35.6808,35.9353,11662,0.2923,0.82
2017-12-01,35.9441,36.0263,33.5319,34.9368,8209,-0.999,-2.78
2017-12-04,35.6428,36.1915,34.7248,35.0959,2921,0.1607,0.46
2017-12-05,35.2461,35.2814,34.2918,34.8308,8696,-0.2667,-0.76
2017-12-06,34.5834,34.7955,33.3685,33.6203,13923,-1.2122,-3.48
2017-12-07,35.2461,35.2461,33.8854,34.5304,7886,0.9111,2.71
2017-12-08,34.2388,34.2388,33.2227,33.8942,10789,-0.6353,-1.84
2017-12-11,33.3817,34.0709,32.7986,33.7528,14741,-0.1424,-0.42
2017-12-12,33.7705,34.8264,33.2792,34.4067,12736,0.6548,1.94
2017-12-13,34.0974,35.831,33.3075,35.679,23856,1.273,3.7
2017-12-14,35.9706,35.9706,34.2565,35.5995,14064,-0.0785,-0.22
2017-12-15,35.3609,38.2149,34.4244,38.1707,77696,2.5703,7.22
2017-12-18,38.2149,38.8776,37.1193,38.4358,48088,0.2634,0.69
2017-12-19,38.2856,38.6694,37.8173,38.0647,7577,-0.3728,-0.97
2017-12-20,38.8776,38.8776,38.3828,38.5772,9117,0.5139,1.35
2017-12-21,38.2768,38.8688,38.0382,38.4181,12164,-0.1582,-0.41
2017-12-22,38.2232,38.5334,37.0445,37.0445,4352,-1.3754,-3.58
2017-12-26,38.3384,38.7055,37.2306,37.5939,14450,-0.826,-2.15
2017-12-27,37.7902,38.4867,36.9381,37.1331,7103,-0.4624,-1.23
2017-12-28,38.0193,38.0894,36.0099,36.3621,9121,-0.7724,-2.08
2017-12-29,36.628,37.5825,35.9012,36.1582,6829,-0.2036,-0.56
2018-01-02,36.0032,37.6433,35.1214,35.3872,17312,-0.7702,-2.13
2018-01-03,35.1923,35.9467,34.336,35.3429,9881,-0.046,-0.13
2018-01-04,34.9796,35.2986,34.7669,35.015,7673,-0.3287,-0.93
2018-01-05,34.9884,35.1036,34.563,34.9353,12003,-0.0805,-0.23
2018-01-08,34.7757,35.3518,33.5527,34.8378,16990,-0.0978,-0.28
2018-01-09,34.9618,34.9618,32.7994,34.4301,5330,-0.4076,-1.17
2018-01-10,34.2706,34.7226,33.6236,33.6236,18632,-0.8056,-2.34
2018-01-11,33.8629,34.6517,33.3223,34.2263,16519,0.6019,1.79
2018-01-12,34.3858,34.4744,34.0047,34.0047,4444,-0.2225,-0.65
2018-01-16,34.3769,36.4241,33.3134,33.6414,21409,-0.4604,-1.35
2018-01-17,33.6945,35.2601,33.6945,34.1111,10892,0.471,1.4
2018-01-18,34.5453,34.5453,33.4818,33.4818,25900,-0.6276,-1.84
2018-01-19,33.0121,34.6993,31.9501,34.1554,19644,0.673,2.01
2018-01-22,34.7314,35.1036,34.2085,35.1036,8824,0.9495,2.78
2018-01-23,35.4493,35.4493,34.244,34.8555,14477,-0.2492,-0.71
2018-01-24,34.4921,35.405,34.4921,35.0061,15726,0.1499,0.43
2018-01-25,35.2986,35.2986,35.0061,35.2897,10661,0.2835,0.81
2018-01-26,35.4493,36.2219,35.3075,36.0608,10648,0.7694,2.18
2018-01-29,35.724,36.8544,35.4493,35.6885,13877,-0.3714,-1.03
2018-01-30,35.6176,36.5127,34.4355,36.4064,8416,0.7173,2.01
2018-01-31,36.043,36.2912,35.7695,36.0519,6482,-0.3531,-0.97
2018-02-01,36.0519,36.2309,34.8953,35.6974,13030,-0.3533,-0.98
2018-02-02,35.2897,36.2026,34.0464,35.2011,21459,-0.4962,-1.39
2018-02-05,34.9441,35.9828,33.9604,33.9604,11745,-1.239,-3.52
2018-02-06,34.0313,35.1036,33.5837,33.7477,12739,-0.214,-0.63
2018-02-07,33.7654,35.2022,33.7211,34.8732,10524,1.1271,3.34
2018-02-08,35.0069,35.0069,33.7566,33.7566,11882,-1.1159,-3.2
2018-02-09,34.0047,35.3238,33.083,33.2691,11148,-0.4861,-1.44
2018-02-12,33.8275,35.3045,33.8275,35.1125,7522,1.454,4.32
2018-02-13,34.7048,34.7048,34.1376,34.47,3367,-0.6426,-1.83
2018-02-14,34.0845,35.2632,33.7654,33.9072,4383,-0.5618,-1.63
2018-02-15,34.0667,35.2277,34.0667,34.6871,9837,0.7799,2.3
2018-02-16,34.3238,35.3606,33.8275,34.501,3239,-0.1873,-0.54
2018-02-20,34.3769,34.3769,33.3843,33.6857,8869,-0.8142,-2.36
2018-02-21,33.8895,34.8998,33.8895,34.563,3933,0.8759,2.6
2018-02-22,34.306,35.1834,33.9848,35.1834,7305,0.6187,1.79
2018-02-23,34.5721,34.9884,34.1687,34.9884,1943,-0.1935,-0.55
2018-02-26,34.9884,35.2366,34.9618,35.2366,4311,0.2484,0.71
2018-02-27,34.5639,34.5639,33.1805,34.1199,3551,-1.117,-3.17
2018-02-28,33.6768,34.182,32.5247,32.7906,4935,-1.3307,-3.9
2018-03-01,32.631,32.826,30.762,31.0447,12166,-1.7444,-5.32
2018-03-02,30.7522,32.7159,30.7522,32.2854,4323,1.2417,4.0
2018-03-05,32.2588,33.7185,31.6837,32.569,9442,0.2841,0.88
2018-03-06,31.6562,32.6931,31.6562,32.6133,3785,0.0456,0.14
2018-03-07,32.2411,33.2337,32.1436,32.4006,6069,-0.212,-0.65
2018-03-08,32.5247,33.854,31.8334,33.278,6502,0.878,2.71
2018-03-09,33.4552,34.1731,33.3843,34.1731,2868,0.8952,2.69
2018-03-12,34.0579,34.1288,32.8703,33.9958,11603,-0.1777,-0.52
2018-03-13,33.8275,33.8275,33.2217,33.4109,12280,-0.5847,-1.72
2018-03-14,33.7566,33.5793,32.5117,32.764,1985,-0.6482,-1.94
2018-03-15,33.1096,33.6768,32.6133,33.3134,3598,0.5504,1.68
2018-03-16,33.2248,36.3178,32.826,36.3089,43949,2.9949,8.99
2018-03-19,36.0253,38.0814,34.0324,37.7535,17349,1.4451,3.98
2018-03-20,37.399,38.108,36.3247,37.6205,20082,-0.1321,-0.35
2018-03-21,37.5762,37.5762,36.1139,36.1228,4656,-1.4973,-3.98
2018-03-22,36.2167,36.2167,35.303,35.5202,2351,-0.6033,-1.67
2018-03-23,35.6265,36.5836,34.0136,35.6442,15391,0.1243,0.35
2018-03-26,36.3733,37.2713,35.5287,35.8665,12299,0.221,0.62
2018-03-27,36.0532,36.7016,35.2975,35.4753,3341,-0.3909,-1.09
2018-03-28,35.7331,37.4584,35.173,36.0799,5855,0.6031,1.7
2018-03-29,36.7917,36.7917,35.762,35.8932,8168,-0.1876,-0.52
2018-04-02,36.7049,36.7049,35.3064,36.0354,3135,0.1436,0.4
2018-04-03,35.3508,36.2755,35.1374,35.1819,7067,-0.8541,-2.37
2018-04-04,35.7687,35.7687,35.4842,35.4842,2751,0.3026,0.86
2018-04-05,35.4151,35.9732,35.4151,35.422,3062,-0.0639,-0.18
2018-04-06,35.4397,35.4397,35.0663,35.0663,1908,-0.3542,-1.0
2018-04-09,35.4397,35.5642,35.3864,35.3864,2850,0.3191,0.91
2018-04-10,35.5642,35.5464,34.6004,35.0485,2827,-0.3362,-0.95
2018-04-11,35.5273,36.4533,35.3334,36.071,10251,1.0234,2.92
2018-04-12,36.3644,36.0088,35.2175,35.4575,3632,-0.6132,-1.7
2018-04-13,35.6798,35.6798,35.0359,35.253,3482,-0.2057,-0.58
2018-04-16,35.2886,35.6798,35.2175,35.2175,2669,-0.0353,-0.1
2018-04-17,34.6751,35.6087,34.6751,35.3686,5955,0.1514,0.43
2018-04-18,35.3686,37.5136,35.1108,36.1599,11233,0.7922,2.24
2018-04-19,37.7781,37.8633,34.8351,35.6976,13092,-0.4629,-1.28
2018-04-20,34.5329,37.2335,34.5329,36.1599,5418,0.464,1.3
2018-04-23,36.48,37.4313,35.9287,37.4313,13401,1.2728,3.52
2018-04-24,37.2624,37.8492,37.298,37.4491,3189,0.0187,0.05
2018-04-25,37.5607,40.5748,37.3424,39.8052,18796,2.3556,6.29
2018-04-26,40.0097,40.0097,39.2095,39.8141,3346,0.008,0.02
2018-04-27,39.5652,39.7652,38.4271,39.7252,9870,-0.0876,-0.22
2018-04-30,40.8633,40.2014,39.1206,39.2184,1921,-0.5085,-1.28
2018-05-01,40.2497,40.2497,39.4052,39.9208,2273,0.702,1.79
2018-05-02,39.9208,40.5528,39.7163,40.0097,4070,0.0878,0.22
2018-05-03,40.7802,40.7802,39.9831,39.9831,2211,-0.028,-0.07
2018-05-04,39.3736,40.6468,39.3736,39.8853,2845,-0.096,-0.24
2018-05-07,39.8533,40.5266,39.6541,40.1876,5401,0.3031,0.76
2018-05-08,39.0762,39.8154,38.7294,39.1029,3762,-1.0851,-2.7
2018-05-09,38.2182,39.0006,36.4355,37.298,10313,-1.8066,-4.62
2018-05-10,37.6892,37.8403,35.7776,36.2399,7736,-1.1903,-3.18
2018-05-11,36.4978,37.3719,35.5642,37.3719,6150,1.1307,3.12
2018-05-14,38.4894,38.4894,37.0757,37.2624,2937,-0.9594,-2.51
2018-05-15,38.6672,38.6672,37.3513,37.5647,3728,0.3018,0.81
2018-05-16,37.5647,38.2421,37.3424,37.5647,6669,0.0,0.0
2018-05-17,37.5114,38.1005,37.0658,37.5647,9069,0.0,0.0
2018-05-18,37.7336,37.9997,36.4533,36.7823,7812,-0.7813,-2.08
2018-05-21,37.538,37.5647,37.3424,37.3424,1690,0.5591,1.52
2018-05-22,37.8225,37.8225,36.889,36.889,2456,-0.4518,-1.21
2018-05-23,37.7283,37.8848,37.3498,37.5558,3541,0.6677,1.81
2018-05-24,36.5067,37.3424,36.4987,37.129,4480,-0.4282,-1.14
2018-05-25,37.0846,37.0846,36.5778,36.8445,3012,-0.2859,-0.77
2018-05-29,37.3424,37.3424,36.231,36.8001,6380,-0.0442,-0.12
2018-05-30,36.5867,37.3335,36.3644,36.5778,10788,-0.2208,-0.6
2018-05-31,36.8001,37.3158,36.6489,36.7645,4635,0.1865,0.51
2018-06-01,36.6489,37.2802,36.3644,37.2535,7257,0.489,1.33
2018-06-04,36.9157,37.5647,36.9157,36.9512,8938,-0.3017,-0.81
2018-06-05,36.8979,39.094,36.8979,38.7383,16192,1.7884,4.84
2018-06-06,39.0762,39.1206,37.8805,38.6761,7385,-0.062,-0.16
2018-06-07,38.2938,38.9312,37.218,37.787,8324,-0.8896,-2.3
2018-06-08,37.9026,39.0931,36.7289,36.8179,7191,-0.9673,-2.56
2018-06-11,36.8979,37.2421,36.68,36.969,3431,0.151,0.41
2018-06-12,38.1213,38.1213,36.4622,36.9068,2782,-0.0628,-0.17
2018-06-13,38.1213,38.2315,36.6489,36.7112,5352,-0.1956,-0.53
2018-06-14,36.8979,37.6649,36.56,36.7201,5447,0.0073,0.02
2018-06-15,36.4889,37.3602,36.4889,37.0135,24821,0.2938,0.8
2018-06-18,36.56,38.2315,36.32,36.9868,5008,-0.0259,-0.07
2018-06-19,36.6134,38.6672,36.3733,37.787,12922,0.7989,2.16
2018-06-20,37.6922,38.7383,37.3424,38.2226,9029,0.4346,1.15
2018-06-21,38.2749,38.7917,37.0133,37.6447,14886,-0.5771,-1.51
2018-06-22,38.8797,44.4455,37.6002,43.0327,120475,5.3871,14.31
2018-06-25,42.4353,42.7919,40.9729,41.9716,19368,-1.063,-2.47
2018-06-26,41.9092,42.042,40.9373,41.2315,12270,-0.7387,-1.76
2018-06-27,41.9848,41.9848,39.7781,40.0812,8600,-1.1504,-2.79
2018-06-28,40.2908,40.2908,38.5297,38.6189,9716,-1.463,-3.65
2018-06-29,38.9399,38.9399,35.9706,35.9795,13076,-2.6375,-6.83
2018-07-02,36.2024,36.852,34.9005,35.2126,4731,-0.7664,-2.13
2018-07-03,35.391,35.5782,33.9019,35.5782,3407,0.3662,1.04
2018-07-05,35.5782,36.1132,35.2492,35.6852,5298,0.1067,0.3
2018-07-06,35.6763,36.9782,35.6763,36.9782,4653,1.2918,3.62
2018-07-09,36.5502,38.2209,36.5502,37.5845,2257,0.6064,1.64
2018-07-10,37.5352,38.3424,37.3487,37.7628,5823,0.1767,0.47
2018-07-11,38.0125,38.2889,37.3758,38.2354,3203,0.472,1.25
2018-07-12,38.2979,38.2979,37.7272,37.7272,1293,-0.5085,-1.33
2018-07-13,37.9144,38.2622,37.3209,38.2533,3998,0.5244,1.39
2018-07-16,38.2979,38.2979,38.1641,38.2889,1459,0.0344,0.09
2018-07-17,38.3424,41.2939,38.3424,40.6608,7117,2.3702,6.19
2018-07-18,40.4379,43.3359,40.3041,41.7933,17992,1.1344,2.79
2018-07-19,41.6595,42.8009,41.4633,42.4888,24470,0.6938,1.66
2018-07-20,42.6047,42.7563,41.5079,42.4531,18851,-0.034,-0.08
2018-07-23,42.7117,42.8,41.4366,42.4531,3266,0.0,0.0
2018-07-24,42.5958,42.8,42.4888,42.5155,7604,0.0637,0.15
2018-07-25,41.9538,42.8009,41.9538,42.3729,5540,-0.1446,-0.34
2018-07-26,42.5155,42.7338,42.355,42.6047,5358,0.233,0.55
2018-07-27,42.8009,42.8009,40.5627,40.5627,10960,-2.0407,-4.79
2018-07-30,42.7919,42.7919,39.8405,39.8405,1887,-0.722,-1.78
2018-07-31,40.1258,41.5882,39.3946,41.5882,9551,1.7489,4.39
2018-08-01,41.4188,42.3541,39.7424,41.1067,3018,-0.4824,-1.16
2018-08-02,40.8927,42.1564,37.9747,41.5525,12359,0.444,1.08
2018-08-03,42.355,42.355,39.8186,40.3933,6732,-1.1593,-2.79
2018-08-06,40.0366,42.3497,39.4664,41.6417,4782,1.2482,3.09
2018-08-07,42.1513,42.1513,39.8494,40.643,23761,-0.9994,-2.4
2018-08-08,40.1745,42.1513,39.7612,40.2328,7868,-0.4105,-1.01
2018-08-09,40.3041,40.4349,39.7424,40.2506,4034,0.0161,0.04
2018-08-10,40.2596,40.6376,40.0167,40.4468,3800,0.1972,0.49
2018-08-13,40.7946,40.7946,39.787,40.1526,2942,-0.2953,-0.73
2018-08-14,39.7959,40.8124,39.68,40.2596,4855,0.1084,0.27
2018-08-15,40.0611,40.4274,39.787,40.1169,9955,-0.1409,-0.35
2018-08-16,40.108,40.2373,39.7335,39.8851,7554,-0.2327,-0.58
2018-08-17,39.68,39.8828,38.7884,39.1271,8026,-0.7578,-1.9
2018-08-20,38.9577,40.1539,38.9577,39.7602,5957,0.6338,1.62
2018-08-21,39.6743,40.1169,39.4125,39.4125,6810,-0.3459,-0.87
2018-08-22,38.9488,39.35,38.7883,39.2876,9481,-0.1261,-0.32
2018-08-23,39.1791,39.9315,38.9795,39.3322,4346,0.0432,0.11
2018-08-24,39.4702,40.3741,39.3322,39.8226,4555,0.4916,1.25
2018-08-27,40.0991,40.3933,39.0585,40.1258,11707,0.3027,0.76
2018-08-28,39.8832,40.484,39.8832,40.2061,3633,0.0803,0.2
2018-08-29,40.1347,40.8293,40.1347,40.5092,6190,0.3016,0.75
2018-08-30,39.9853,40.6442,39.6867,39.7513,6965,-0.7575,-1.87
2018-08-31,39.9241,40.8391,39.8674,40.5627,9295,0.8109,2.04
2018-09-04,40.65,40.7643,40.643,40.643,2090,0.0811,0.2
2018-09-05,41.2682,41.4366,40.1894,40.8659,7045,0.2235,0.55
2018-09-06,40.6608,41.2685,40.0286,40.6965,4060,-0.1675,-0.41
2018-09-07,40.7054,41.2415,40.3234,40.5627,8826,-0.1343,-0.33
2018-09-10,40.3576,40.8314,39.2431,40.6965,8530,0.1339,0.33
2018-09-11,40.0901,40.6029,39.0201,39.029,15147,-1.6686,-4.1
2018-09-12,39.3144,40.5686,39.252,39.359,4992,0.3317,0.85
2018-09-13,40.3933,40.3933,38.8775,38.8775,3537,-0.4802,-1.22
2018-09-14,39.2341,39.2341,39.2252,39.2252,3768,0.346,0.89
2018-09-17,39.2252,39.2252,37.4508,37.959,8351,-1.267,-3.23
2018-09-18,37.0049,38.3424,37.0049,38.0839,8441,0.1253,0.33
2018-09-19,38.5643,39.5543,37.4062,37.5488,17719,-0.5331,-1.4
2018-09-20,37.7628,38.5979,37.0049,37.1833,8048,-0.3642,-0.97
2018-09-21,37.0495,38.2979,37.0495,38.2979,45053,1.1155,3.0
2018-09-24,37.9055,38.1017,37.4776,37.8074,9206,-0.4902,-1.28
2018-09-25,38.0304,38.2533,37.4508,38.0304,7687,0.2231,0.59
2018-09-26,37.9055,38.1641,37.4953,37.6826,5340,-0.3461,-0.91
2018-09-27,37.5043,38.1106,37.5043,37.8609,5699,0.1771,0.47
2018-09-28,37.638,38.5787,37.638,37.9768,3871,0.1174,0.31
2018-10-01,38.1916,38.3347,37.7979,37.7979,5282,-0.1785,-0.47
