日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-16,11.0211,11.869,10.9809,11.8152,185200,0.8356,7.61
2000-08-17,11.8421,11.896,11.0347,11.3846,143800,-0.4301,-3.64
2000-08-18,11.3846,11.6268,10.9809,11.2466,49700,-0.1378,-1.21
2000-08-21,11.25,11.9498,11.0347,11.8421,65800,0.5939,5.28
2000-08-22,11.6268,12.4611,11.6268,12.0305,94900,0.1895,1.6
2000-08-23,12.0305,12.0708,11.3577,11.5192,113600,-0.5075,-4.22
2000-08-24,11.472,12.0574,11.4115,11.869,481100,0.3446,2.99
2000-08-25,12.0036,12.313,11.4384,11.9229,437000,0.0522,0.44
2000-08-28,12.192,12.5957,11.9498,12.5957,410700,0.6804,5.71
2000-08-29,12.4881,14.9506,12.4611,14.6143,815500,2.0147,15.99
2000-08-30,14.2239,16.081,14.2105,15.1256,441800,0.5087,3.48
2000-08-31,15.0987,15.9195,15.018,15.3678,212700,0.2405,1.59
2000-09-01,15.637,15.7849,15.0987,15.4486,116900,0.086,0.56
2000-09-05,15.2064,16.7405,15.1256,16.1214,257000,0.672,4.35
2000-09-06,16.0407,18.3553,16.0407,17.8708,671400,1.7477,10.84
2000-09-07,17.9111,20.939,17.5479,20.5622,689300,2.6945,15.08
2000-09-08,21.1274,21.7867,20.024,20.4277,984600,-0.1378,-0.67
2000-09-11,20.024,20.441,18.5975,20.2124,815100,-0.2145,-1.05
2000-09-12,20.2124,22.2442,19.701,21.2753,551500,1.0593,5.24
2000-09-13,21.1005,22.6077,20.8716,21.8541,319600,0.5849,2.75
2000-09-14,22.2578,23.6304,21.2082,21.5311,591500,-0.3279,-1.5
2000-09-15,21.8541,21.9618,20.8045,20.8986,140800,-0.6286,-2.92
2000-09-18,20.2124,21.8272,19.2837,19.3511,446300,-1.5509,-7.42
2000-09-19,19.2837,19.7143,17.9785,19.4318,408200,0.0774,0.4
2000-09-20,19.4049,20.8852,19.2704,20.1316,480200,0.7052,3.63
2000-09-21,20.024,20.2124,18.6647,19.8086,150300,-0.3282,-1.63
2000-09-22,18.7454,19.5933,18.7185,19.2435,220000,-0.5686,-2.87
2000-09-25,19.7279,20.3469,17.8708,18.6378,277900,-0.6022,-3.13
2000-09-26,18.1938,18.5168,16.3637,17.4671,384900,-1.1704,-6.28
2000-09-27,17.7094,18.0862,15.933,16.3098,180300,-1.1544,-6.61
2000-09-28,16.1484,17.2518,15.8254,16.7405,409700,0.4306,2.64
2000-09-29,16.6866,17.0096,16.1214,16.6059,279400,-0.1373,-0.82
2000-10-02,16.6059,17.9247,16.5923,17.0634,244200,0.4567,2.75
2000-10-03,17.3326,17.8439,16.6866,16.7135,322900,-0.3446,-2.02
2000-10-04,16.4444,16.5116,15.2871,16.0945,346800,-0.6201,-3.71
2000-10-05,16.2795,16.7943,15.8523,16.3637,151500,0.2672,1.66
2000-10-06,16.579,16.579,15.6908,15.6908,136600,-0.6725,-4.11
2000-10-09,15.6908,17.3595,15.6908,17.1711,255800,1.4811,9.44
2000-10-10,17.1173,17.7901,17.0365,17.198,421800,0.0258,0.15
2000-10-11,16.7405,18.9338,16.7135,17.8708,366400,0.6725,3.91
2000-10-12,18.7556,18.759,17.6017,18.2072,177100,0.336,1.88
2000-10-13,18.1938,19.9163,18.1938,19.5395,160000,1.3344,7.33
2000-10-16,19.701,19.7042,17.0229,17.6017,135100,-1.9384,-9.92
2000-10-17,13.6856,13.6856,11.869,12.2861,6093900,-5.3132,-30.19
2000-10-18,11.4653,11.8421,10.5503,10.8866,1414600,-1.4035,-11.42
2000-10-19,11.6199,12.1113,11.4115,11.9093,1001200,1.0243,9.41
2000-10-20,11.9498,13.3762,11.8421,13.0263,1175500,1.1193,9.4
2000-10-23,12.9589,12.9725,12.0708,12.8513,372800,-0.1812,-1.39
2000-10-24,12.774,13.0128,12.636,12.7034,244300,-0.1465,-1.14
2000-10-25,12.2727,12.2727,11.3441,11.6268,361700,-1.0759,-8.47
2000-10-26,11.8152,11.8152,10.8732,11.0347,504400,-0.5942,-5.11
2000-10-27,11.2197,12.2189,11.1962,11.6537,207500,0.6201,5.62
2000-10-30,11.6806,11.7076,11.0885,11.2769,339700,-0.3788,-3.25
2000-10-31,11.4147,12.3668,11.3308,12.0036,321900,0.7316,6.49
2000-11-01,11.8421,11.869,11.0078,11.1962,226100,-0.8092,-6.74
2000-11-02,11.25,11.694,11.25,11.4384,492600,0.2407,2.15
2000-11-03,11.6268,11.6268,11.3172,11.4115,165700,-0.0263,-0.23
2000-11-06,11.4653,12.0574,11.4115,11.5999,100100,0.1894,1.66
2000-11-07,10.8698,10.8732,10.3888,10.5098,436500,-1.0943,-9.43
2000-11-08,10.5535,10.7656,10.4157,10.4157,161500,-0.0946,-0.9
2000-11-09,10.4157,10.4559,10.0253,10.4426,232100,0.0343,0.33
2000-11-10,10.3853,10.3853,9.2046,9.8908,539100,-0.5602,-5.36
2000-11-13,9.8505,10.2811,9.2853,10.0253,100900,0.1374,1.39
2000-11-14,10.2811,10.6579,10.1196,10.4157,87600,0.3881,3.87
2000-11-15,10.6713,10.9809,10.2004,10.7117,152900,0.3009,2.89
2000-11-16,10.4458,10.4695,9.5275,9.7159,574000,-0.9986,-9.32
2000-11-17,9.7698,9.9312,9.4468,9.7698,169700,0.0515,0.53
2000-11-20,9.5814,9.6083,8.8278,9.0431,643500,-0.7237,-7.41
2000-11-21,9.0162,9.3391,8.5048,8.6663,171600,-0.379,-4.19
2000-11-22,8.4779,8.6663,7.4282,8.0337,129600,-0.6289,-7.26
2000-11-24,7.9934,8.4912,7.6974,8.4779,35900,0.4397,5.47
2000-11-27,8.6258,8.6527,6.7823,7.2532,204300,-1.2231,-14.43
2000-11-28,7.2668,7.2668,5.9749,6.0287,422100,-1.2226,-16.86
2000-11-29,6.0825,6.244,5.6384,5.9075,597800,-0.1206,-2.0
2000-11-30,5.7058,6.1902,5.3828,6.1633,353400,0.2581,4.37
2000-12-01,6.1364,6.6208,6.0825,6.3381,336600,0.172,2.79
2000-12-04,6.3517,6.3517,5.6114,5.746,334300,-0.5948,-9.38
2000-12-05,5.8134,6.567,5.8134,6.5265,378200,0.7834,13.64
2000-12-06,6.5803,6.89,6.0152,6.1364,135200,-0.3875,-5.94
2000-12-07,6.1868,6.1868,5.8672,5.948,272200,-0.1897,-3.09
2000-12-08,6.244,6.9438,6.0959,6.8361,219000,0.887,14.91
2000-12-11,6.9033,7.3339,6.6073,7.1186,350000,0.2843,4.16
2000-12-12,6.947,7.3206,6.9169,7.1053,434400,-0.0171,-0.24
2000-12-13,7.307,7.307,6.4996,6.5534,414100,-0.5513,-7.76
2000-12-14,6.5164,6.5401,5.9749,6.0152,328800,-0.543,-8.28
2000-12-15,6.0421,6.0825,5.4366,5.5981,153700,-0.4136,-6.88
2000-12-18,5.8134,5.8134,5.329,5.3828,219700,-0.2155,-3.85
2000-12-19,5.3591,5.6519,4.8579,4.9522,359200,-0.4306,-8.0
2000-12-20,4.9117,5.1406,4.2255,4.3331,456200,-0.6201,-12.52
2000-12-21,4.3331,4.683,4.0235,4.0909,326000,-0.2413,-5.57
2000-12-22,4.1986,4.3129,3.9833,4.2524,216500,0.1636,4.0
2000-12-26,4.064,4.1178,3.3104,3.6603,907500,-0.5944,-13.97
2000-12-27,3.6872,4.2388,3.5257,4.1178,1352100,0.4566,12.47
2000-12-28,3.9697,4.8848,3.9563,4.7771,814900,0.6628,16.11
2000-12-29,4.8714,4.8714,4.6292,4.7233,602400,-0.0603,-1.26
2001-01-02,4.5349,4.7368,4.5349,4.6023,555900,0.0165,0.36
2001-01-03,4.6561,4.8445,4.3062,4.6695,816000,-0.0687,-1.45
2001-01-04,4.7099,5.329,4.683,5.2213,1162000,0.5515,11.81
2001-01-05,5.2482,5.2616,4.767,4.8445,378500,-0.3702,-7.1
2001-01-08,4.8714,4.9522,4.7502,4.9117,487200,0.0602,1.24
2001-01-09,4.8309,5.006,4.8309,4.8983,530800,-0.0088,-0.18
2001-01-10,4.8309,4.9386,4.4677,4.9117,912700,0.0341,0.7
2001-01-11,4.9082,5.8672,4.7368,5.45,1273300,0.8644,18.85
2001-01-12,5.5576,6.0825,5.2751,5.9211,573200,0.0604,1.03
2001-01-16,5.8403,5.9211,5.3961,5.4635,355000,-0.4654,-7.85
2001-01-17,5.7998,6.0287,5.6922,5.9613,1178000,0.4997,9.15
2001-01-18,6.1364,6.3786,5.7058,6.0825,1028800,0.1204,2.02
2001-01-19,6.3616,6.3786,5.9613,6.0287,902300,-0.0517,-0.85
2001-01-22,5.9211,7.2937,5.8134,7.1455,2392400,1.1191,18.57
2001-01-23,7.2129,7.7781,6.7554,7.5863,2650700,0.4389,6.14
2001-01-24,7.7243,7.7512,7.2398,7.307,1350500,-0.2847,-3.75
2001-01-25,7.2937,8.3971,7.2398,7.7512,1532100,0.4477,6.13
2001-01-26,7.3206,7.6166,6.9169,7.5492,1333400,-0.1983,-2.56
2001-01-29,7.2668,7.509,6.9976,7.2263,916400,-0.3271,-4.33
2001-01-30,7.2668,7.2801,7.1053,7.2129,1297700,-0.0087,-0.12
2001-01-31,7.2129,8.6394,7.2129,8.5048,1675000,1.2912,17.9
2001-02-01,8.451,9.0431,8.3971,8.9892,1455500,0.4823,5.67
2001-02-02,8.9892,9.0026,8.1011,8.2626,1317100,-0.7322,-8.14
2001-02-05,8.1414,8.148,7.2263,7.5762,817400,-0.1045,-1.36
2001-02-06,7.5223,7.5628,6.7285,7.1053,1571100,-1.042,-12.79
2001-02-07,7.011,7.0514,6.069,6.7855,1172600,-0.3182,-4.48
2001-02-08,6.8058,7.1053,6.3517,6.6342,1075700,0.2978,4.7
2001-02-09,6.5265,6.6477,5.9211,6.1095,301500,-0.4191,-6.42
2001-02-12,5.8806,6.3786,5.6788,5.6922,725300,-0.956,-14.38
2001-02-13,5.7191,6.365,5.6922,5.9243,1208700,0.2322,4.08
2001-02-14,5.8806,5.9211,5.1675,5.7729,1113300,-0.1553,-2.62
2001-02-15,5.8806,6.7285,5.7596,6.5401,1462700,0.7667,13.28
2001-02-16,6.0825,6.2171,5.7596,6.2171,881400,-0.3183,-4.87
2001-02-20,5.9749,6.0556,4.9117,5.2885,1155400,-0.9303,-14.96
2001-02-21,5.0598,5.329,4.5215,4.8445,1133300,-0.4391,-8.31
2001-02-22,4.8309,4.8445,4.1717,4.5887,1389200,-0.2583,-5.33
2001-02-23,5.0598,5.5443,4.6425,5.3828,1298500,0.7923,17.26
2001-02-26,5.5845,5.6519,5.1675,5.45,1070900,0.0689,1.28
2001-02-27,5.3154,5.3961,4.7099,4.9522,750400,-0.4994,-9.16
2001-02-28,4.6964,4.9522,3.8756,4.2793,1048100,-0.6719,-13.57
2001-03-01,4.1447,4.3062,3.8756,4.1717,635200,-0.1122,-2.62
2001-03-02,4.0504,4.5215,3.8218,4.2793,1625300,0.1121,2.69
2001-03-05,4.387,4.4946,3.8756,3.9833,622500,-0.2925,-6.84
2001-03-06,4.2255,4.4139,4.0774,4.1986,1310200,0.2151,5.4
2001-03-07,4.2793,4.3331,4.1178,4.185,792800,-0.0172,-0.41
2001-03-08,4.1717,4.4003,4.0235,4.3331,725000,0.1465,3.5
2001-03-09,4.3601,4.3601,3.7679,4.0504,385700,-0.2844,-6.56
2001-03-12,4.0102,4.1178,3.6736,3.9428,460700,-0.1032,-2.55
2001-03-13,3.8756,4.4104,3.7813,4.2524,465700,0.4485,11.79
2001-03-14,4.185,4.1986,3.8487,4.064,526900,-0.3443,-7.81
2001-03-15,4.1783,4.3062,3.9697,4.1312,408600,0.2313,5.93
2001-03-16,4.0774,4.0909,3.7006,3.9563,553900,-0.3534,-8.2
2001-03-19,3.9833,4.064,3.7679,4.0371,474600,0.1111,2.83
2001-03-20,4.0909,4.1581,3.5929,3.6603,329400,0.0833,2.33
2001-03-21,3.5929,3.8756,3.445,3.7006,550400,-0.456,-10.97
2001-03-22,3.6467,3.8218,3.4079,3.7544,719800,0.0518,1.4
2001-03-23,3.7949,3.9294,3.5122,3.7275,653300,-0.0259,-0.69
2001-03-26,3.7679,3.8082,3.2566,3.2968,337700,-0.4305,-11.55
2001-03-27,3.2835,3.2835,2.8529,2.9605,1492100,-0.3355,-10.18
2001-03-28,2.9605,2.9605,2.7855,2.8529,709500,-0.1121,-3.78
2001-03-29,2.8124,2.8798,2.5837,2.6778,610500,0.0241,0.91
2001-03-30,2.6509,2.7452,2.3684,2.5971,809200,-0.2752,-9.58
2001-04-02,2.5837,2.5971,2.1531,2.4492,755800,-0.1552,-5.96
2001-04-03,2.3684,2.3684,1.7089,1.9109,1379700,-0.0626,-3.17
2001-04-04,1.9781,1.9916,1.7628,1.8368,575600,-0.5348,-22.55
2001-04-05,1.9109,2.0993,1.8571,1.9242,1619100,0.0862,4.69
2001-04-06,1.8435,2.3549,1.8301,2.1531,3008000,0.2326,12.11
2001-04-09,2.2392,2.25,2.1014,2.1746,1218900,0.0258,1.2
2001-04-10,2.1962,2.6376,2.1746,2.6311,1215600,0.4557,20.95
2001-04-11,2.8034,3.628,2.7969,3.3998,2464300,0.7659,29.08
2001-04-12,3.249,3.488,3.079,3.3244,978500,-0.0776,-2.28
2001-04-16,3.3029,3.3029,2.9864,3.1995,843900,-0.0167,-0.52
2001-04-17,3.1371,3.3804,3.1005,3.3438,1669900,0.0344,1.04
2001-04-18,3.4665,4.1211,3.4127,3.867,2047100,0.5253,15.72
2001-04-19,3.8971,4.4182,3.6603,4.3385,1187100,0.4735,12.25
2001-04-20,4.3364,5.0168,4.2912,4.8014,1434200,0.4645,10.71
2001-04-23,4.5237,4.64,4.3493,4.4354,2101000,-0.3705,-7.71
2001-04-24,4.5,5.1244,4.5,4.6141,854000,0.1809,4.08
2001-04-25,4.5517,5.1029,4.5323,5.0727,778000,0.4565,9.89
2001-04-26,5.0598,5.3828,4.9435,4.9931,854700,-0.0776,-1.53
2001-04-27,5.0684,5.2967,4.8531,5.0577,708400,0.0605,1.21
2001-04-30,5.1459,5.5034,5.1395,5.4258,706200,0.3705,7.33
2001-05-01,5.4258,5.6519,5.1675,5.6132,870600,0.1893,3.49
2001-05-02,5.6627,5.8629,5.3935,5.8134,901700,0.1982,3.53
2001-05-03,5.7014,6.2892,5.5443,6.0201,1959400,0.4537,8.15
2001-05-04,5.8134,5.8479,5.4043,5.7833,1407600,-0.4346,-6.99
2001-05-07,5.8069,6.0546,5.6627,5.8026,710000,-0.0433,-0.74
2001-05-08,5.9555,6.2548,5.6239,5.7445,1627900,-0.0604,-1.04
2001-05-09,5.6196,5.738,5.3333,5.5335,1124200,-0.2066,-3.6
2001-05-10,5.7467,5.7919,5.3979,5.4022,422300,0.241,4.67
2001-05-11,5.4065,5.4474,5.1244,5.2859,417900,-0.3338,-5.94
2001-05-14,5.2665,5.5227,4.9952,5.4689,1334800,0.0174,0.32
2001-05-15,5.4797,6.033,5.4258,5.8113,598800,0.547,10.39
2001-05-16,5.6799,6.5369,5.6799,6.2785,2213300,0.4796,8.27
2001-05-17,6.3431,6.7823,6.2763,6.7005,1499700,0.1634,2.5
2001-05-18,6.9029,7.0514,6.4163,6.4378,1844300,-0.2585,-3.86
2001-05-21,6.4744,6.9653,6.4163,6.6919,1187700,0.2499,3.88
2001-05-22,6.5498,6.9761,6.4486,6.9567,3471400,0.2585,3.86
2001-05-23,6.89,6.9007,6.6165,6.7952,2068600,-0.155,-2.23
2001-05-24,6.6854,6.8038,6.5132,6.5627,1418000,-0.2324,-3.42
2001-05-25,6.5562,6.7285,6.4809,6.5735,461100,0.0085,0.13
2001-05-29,6.5153,6.5153,5.7919,5.8995,1715200,-0.6716,-10.22
2001-05-30,5.7596,5.7703,5.2967,5.3828,1104000,-0.5168,-8.76
2001-05-31,5.4,5.5313,5.2321,5.3117,1104900,-0.0689,-1.28
2001-06-01,5.4581,5.5443,5.1115,5.1481,1049900,-0.1636,-3.08
2001-06-04,5.2019,5.2536,4.9952,5.2213,784200,0.069,1.34
2001-06-05,5.3203,5.7357,5.2751,5.6562,2797800,0.4393,8.42
2001-06-06,5.7488,6.033,5.5335,5.7617,3189100,0.1035,1.83
2001-06-07,5.6842,6.3947,5.6842,6.2591,1665700,0.4994,8.67
2001-06-08,6.244,6.4766,6.0567,6.1622,1360700,-0.0945,-1.51
2001-06-11,6.117,6.1181,5.3828,5.7165,1239800,-0.4475,-7.26
2001-06-12,5.5852,5.5981,5.288,5.4366,1714700,-0.2843,-4.97
2001-06-13,5.4495,5.7488,5.1782,5.4452,1285900,0.0087,0.16
2001-06-14,5.2902,5.4302,5.0792,5.2062,932600,-0.0083,-0.16
2001-06-15,5.0017,5.1352,4.7368,4.9823,763900,-0.4474,-8.24
2001-06-18,4.9737,5.1847,4.9263,5.0318,493300,0.1921,3.97
2001-06-19,5.1804,5.3171,4.9306,5.1739,789500,0.1257,2.49
2001-06-20,5.1632,5.1675,4.5129,4.8144,1385200,-0.4995,-9.4
2001-06-21,4.6895,4.7261,4.0909,4.4311,1406500,-0.3785,-7.87
2001-06-22,4.4365,4.6012,4.1447,4.3945,1080900,-0.043,-0.97
2001-06-25,4.3751,4.4117,4.0974,4.3148,433700,-0.0773,-1.76
2001-06-26,4.1878,4.8165,4.177,4.6701,1437100,0.3531,8.18
2001-06-27,4.8574,5.2062,4.668,4.8983,1230300,0.2324,4.98
2001-06-28,4.9737,5.1675,4.8983,4.9608,1248700,0.0603,1.23
2001-06-29,4.936,6.0309,4.823,5.7919,1042600,0.8348,16.84
2001-07-02,5.7811,6.1837,5.7058,6.0653,1431300,0.2673,4.61
2001-07-03,6.0567,6.0589,5.8995,5.9426,754200,-0.1207,-1.99
2001-07-05,5.8565,6.0933,5.822,6.0072,973400,0.0689,1.16
2001-07-06,5.8802,5.9512,5.7811,5.8414,2540400,-0.059,-1.0
2001-07-09,5.8306,5.8672,5.5981,5.7919,2487500,-0.1546,-2.6
2001-07-10,5.7919,6.0158,5.2321,5.2536,1061800,0.1879,3.71
2001-07-11,5.2278,5.2278,4.7046,5.0017,1664300,-0.75,-13.04
2001-07-12,5.2665,5.7919,5.189,5.7424,880200,0.5163,9.88
2001-07-13,5.7488,6.0847,5.4603,6.005,789900,0.2586,4.5
2001-07-16,5.99,6.018,5.512,5.6412,641300,0.0163,0.29
2001-07-17,5.5873,6.0395,5.3462,5.9168,1132700,0.0171,0.29
2001-07-18,5.8005,5.8565,5.3182,5.3376,691900,-0.697,-11.55
2001-07-19,5.5206,6.0825,5.5184,5.8952,1602700,0.5592,10.48
2001-07-20,5.765,5.9534,5.4474,5.8909,1469300,0.0514,0.88
2001-07-23,5.8909,5.9857,5.4904,5.6282,713900,0.0325,0.58
2001-07-24,5.6455,5.7337,5.329,5.3892,878800,-0.5941,-9.93
2001-07-25,5.5055,5.5873,4.7368,5.0706,1554600,-0.3185,-5.91
2001-07-26,5.0706,6.0093,4.9737,5.9964,1401500,0.922,18.17
2001-07-27,5.8672,6.3302,5.7983,6.0309,1277600,0.3198,5.6
2001-07-30,5.977,6.5132,5.9706,6.4421,1424200,0.112,1.77
2001-07-31,6.4593,6.8361,6.2763,6.6079,2657300,0.3828,6.15
2001-08-01,6.7113,6.89,6.5928,6.6747,1136000,-0.1634,-2.39
2001-08-02,6.7069,7.1569,6.7026,7.0084,1617500,0.3356,5.03
2001-08-03,6.9567,7.1914,6.8383,7.1742,461400,0.1804,2.58
2001-08-06,7.0558,7.5101,7.0514,7.1483,2221000,-0.0431,-0.6
2001-08-07,7.0837,7.1914,6.7371,6.9459,1479700,-0.1979,-2.77
2001-08-08,6.7931,7.1483,6.7306,7.0407,1659200,0.0945,1.36
2001-08-09,6.9998,7.0514,6.5821,6.7823,948000,-0.2584,-3.67
2001-08-10,6.7737,6.8964,6.4378,6.6316,812100,0.1076,1.65
2001-08-13,6.7392,6.9825,6.7134,6.8792,687900,-0.0172,-0.25
2001-08-14,6.89,7.1677,6.8534,7.045,1230700,0.1638,2.38
2001-08-15,7.0321,7.0342,6.3237,6.3409,1928900,-0.0076,-0.12
2001-08-16,6.3151,6.3151,5.8048,6.117,1884100,-0.7009,-10.28
2001-08-17,5.8543,6.3194,5.7036,5.7811,1816900,-0.5343,-8.46
2001-08-20,5.8263,6.1342,5.7854,5.9124,857300,0.1374,2.38
2001-08-21,5.9124,5.9512,5.0706,5.1416,1232200,0.0296,0.58
2001-08-22,5.2428,5.5421,5.2321,5.4495,1376000,-0.4991,-8.39
2001-08-23,5.4904,5.5981,5.1352,5.1675,578400,-0.284,-5.21
2001-08-24,5.2536,5.9943,5.189,5.85,3947900,0.6808,13.17
2001-08-27,5.8263,6.0093,5.738,5.7531,1309700,-0.0947,-1.62
2001-08-28,5.9727,5.9727,5.5981,5.6541,1080300,-0.0949,-1.65
2001-08-29,5.7187,5.7445,5.3828,5.5378,1304700,-0.1205,-2.13
2001-08-30,5.3935,5.5981,5.3376,5.4388,991400,-0.0946,-1.71
2001-08-31,5.3828,5.4904,5.3354,5.3935,1354700,0.0508,0.95
2001-09-04,5.4151,5.6735,5.2859,5.4388,1586600,-0.0516,-0.94
2001-09-05,5.4452,5.5873,4.9845,5.3225,1996300,0.1394,2.69
2001-09-06,5.3074,5.3505,4.9522,5.0684,1020700,-0.516,-9.24
2001-09-07,4.9995,5.2364,4.9586,5.1459,794900,0.0775,1.53
2001-09-10,5.0857,5.1998,4.9565,5.0038,1096500,-0.1463,-2.84
2001-09-17,4.5086,4.7218,4.2955,4.4031,721300,-0.2652,-5.68
2001-09-18,4.3999,4.5754,3.7141,3.7163,1094700,-0.998,-21.17
2001-09-19,3.8196,3.9245,3.4665,3.8885,2736100,0.1721,4.63
2001-09-20,3.7464,3.8239,3.4579,3.6129,1709500,-0.2753,-7.08
2001-09-21,3.4816,3.5742,3.1823,3.5419,1709600,-0.0427,-1.19
2001-09-24,3.7098,3.9833,3.6603,3.9402,1000300,0.3699,10.36
2001-09-25,3.9294,4.2998,3.8993,4.1297,1336600,0.3392,8.95
2001-09-26,4.1641,4.1943,4.0069,4.0802,1065800,-0.2152,-5.01
2001-09-27,4.0371,4.0371,2.7711,2.7711,4111700,-0.0294,-1.05
2001-09-28,2.8636,3.2788,2.8636,3.0897,2652800,-0.9465,-23.45
2001-10-01,3.1005,3.1005,2.7022,2.799,1721000,-0.2928,-9.47
2001-10-02,2.7775,3.1349,2.6935,3.0962,1552800,0.301,10.77
2001-10-03,2.939,4.0823,2.8787,3.9424,2108200,0.8435,27.22
2001-10-04,3.9337,4.5302,3.7938,4.2976,3439000,0.353,8.95
2001-10-05,4.2847,4.388,4.0802,4.2309,1265700,0.0911,2.2
2001-10-08,4.2739,4.4246,4.0156,4.149,1729300,-0.241,-5.49
2001-10-09,4.1232,4.1835,3.8325,3.8584,875100,-0.2926,-7.05
2001-10-10,3.8304,4.1038,3.6172,3.9682,2003300,0.2411,6.47
2001-10-11,4.1103,4.7347,4.1017,4.5258,2478000,0.4215,10.27
2001-10-12,4.4979,4.9651,4.345,4.9026,1951400,0.3543,7.79
2001-10-15,4.6981,4.7584,4.388,4.683,951900,-0.1982,-4.06
2001-10-16,4.6959,5.0684,4.5754,4.9931,2227000,0.31,6.62
2001-10-17,5.1373,5.189,4.6959,4.8251,2218300,-0.1724,-3.45
2001-10-18,4.8337,4.8337,4.4376,4.4871,974800,-0.3357,-6.96
2001-10-19,4.4613,4.711,4.3471,4.5991,915000,0.1122,2.5
2001-10-22,4.6292,4.7778,4.528,4.7196,818200,0.1205,2.62
2001-10-23,4.739,5.1782,4.6744,4.9543,2220500,0.2328,4.93
2001-10-24,4.9565,5.4474,4.9328,5.3914,2255300,0.4393,8.87
2001-10-25,5.3182,5.4797,4.9522,5.3397,3218700,-0.0518,-0.96
2001-10-26,5.3354,5.3354,5.1029,5.1589,2544400,-0.181,-3.39
2001-10-29,5.1675,5.329,4.9715,4.9866,2198200,-0.1723,-3.34
2001-10-30,4.9414,5.1352,4.7433,4.9974,1353200,0.0085,0.17
2001-10-31,5.1136,5.3569,4.9608,5.2407,2942600,0.2496,5.0
2001-11-01,5.2751,5.8134,5.2622,5.779,3562100,0.5339,10.18
2001-11-02,5.7079,6.0416,5.527,5.9706,2493900,0.1896,3.28
2001-11-05,6.0287,6.3947,5.9878,6.2247,2234400,0.2583,4.33
2001-11-06,6.2225,6.4916,6.0912,6.4701,2550300,0.2411,3.87
2001-11-07,6.384,6.5239,6.2914,6.3947,1410800,-0.0692,-1.07
2001-11-08,6.455,6.6467,6.188,6.2354,2020200,-0.1638,-2.56
2001-11-09,6.1794,6.4895,6.1579,6.4486,1689300,0.2151,3.45
2001-11-12,6.4464,6.6876,6.2268,6.5627,1521900,0.1122,1.74
2001-11-13,6.7565,6.7823,6.4809,6.6768,2110800,0.1123,1.71
2001-11-14,6.694,6.7522,6.3969,6.483,2040100,-0.1895,-2.84
2001-11-15,6.44,6.5218,5.9641,6.1967,2226500,-0.2838,-4.38
