日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-11,34.0388,34.3856,33.9104,33.9874,895314,-0.0272,-0.08
2018-09-12,33.9617,34.1758,33.2852,33.7733,1073200,-0.2141,-0.63
2018-09-13,33.8761,33.936,33.0069,33.1311,877802,-0.6417,-1.9
2018-09-14,33.2253,33.5935,33.0369,33.3794,1110076,0.2485,0.75
2018-09-17,33.6363,33.6363,33.0883,33.2767,775004,-0.1035,-0.31
2018-09-18,33.2595,33.358,32.6344,32.8057,1120406,-0.4726,-1.42
2018-09-19,32.84,33.8761,32.84,33.7477,1157216,0.9415,2.87
2018-09-20,33.8675,34.6896,33.8675,34.544,1423884,0.7964,2.36
2018-09-21,34.5697,34.6725,34.2272,34.4156,2132066,-0.1278,-0.37
2018-09-24,34.681,34.681,33.4137,33.6877,842312,-0.7261,-2.11
2018-09-25,33.8761,33.8761,33.4137,33.6363,689447,-0.0505,-0.15
2018-09-26,33.6192,33.6192,32.9085,32.9598,951498,-0.6761,-2.01
2018-09-27,33.0027,33.4736,32.6344,32.7629,1629331,-0.1978,-0.6
2018-09-28,32.4974,32.7458,32.3356,32.506,1399809,-0.2555,-0.78
2018-10-01,32.6173,32.8485,31.9665,32.1206,864380,-0.3868,-1.19
2018-10-02,31.9579,32.506,31.761,32.369,1057430,0.2473,0.77
2018-10-03,32.6772,33.2938,32.4289,33.0027,1092288,0.6344,1.96
2018-10-04,32.8913,33.6098,32.8913,33.1568,1013810,0.1551,0.47
2018-10-05,33.1311,33.3966,32.6297,32.8057,543029,-0.3515,-1.06
2018-10-08,32.7458,33.3024,32.4974,33.114,544853,0.3084,0.94
2018-10-09,33.0883,33.1311,32.6601,32.7372,669930,-0.3775,-1.14
2018-10-10,32.7971,33.4651,32.5659,32.5659,1051272,-0.1702,-0.52
2018-10-11,32.5143,32.764,31.4896,31.6876,1375823,-0.8793,-2.7
2018-10-12,32.0923,32.3334,29.8113,30.7835,1683828,-0.9031,-2.85
2018-10-15,30.6371,31.5499,30.5682,31.2226,1110508,0.4402,1.43
2018-10-16,31.3346,31.4465,30.6195,31.2915,1126018,0.0687,0.22
2018-10-17,31.2399,31.6876,30.706,31.369,893147,0.0782,0.25
2018-10-18,31.3346,31.4982,29.9827,30.0085,2454111,-1.3615,-4.34
2018-10-19,21.9144,23.6279,21.5364,21.9747,20330808,-8.0331,-26.77
2018-10-22,22.2804,22.7281,21.7422,21.9058,6031945,-0.0681,-0.31
2018-10-23,21.5097,21.8886,21.0874,21.6647,5395825,-0.241,-1.1
2018-10-24,21.9575,21.9575,20.8467,20.8639,2996199,-0.8016,-3.7
2018-10-25,21.0275,21.6948,20.8811,21.4064,2522857,0.5425,2.6
2018-10-26,21.0792,22.0694,20.795,21.8714,3100831,0.4645,2.17
2018-10-29,21.9575,22.9994,21.8714,22.6722,3744590,0.8005,3.66
2018-10-30,22.8013,23.1457,22.5731,22.7066,2937210,0.034,0.15
2018-10-31,22.9305,23.773,22.7841,23.5591,7505988,0.8515,3.75
2018-11-01,23.5677,23.7313,23.051,23.6021,1932190,0.0424,0.18
2018-11-02,23.7054,24.1963,23.206,23.8088,1985955,0.2077,0.88
2018-11-05,23.826,23.9121,23.4385,23.6107,1343161,-0.1976,-0.83
2018-11-06,23.6021,23.7657,23.361,23.5418,1359571,-0.0685,-0.29
2018-11-07,23.6107,23.671,22.7841,23.3696,1742922,-0.1719,-0.73
2018-11-08,23.3094,23.6107,23.1974,23.3524,896007,-0.0164,-0.07
2018-11-09,23.3094,23.4643,22.4741,22.7755,1550034,-0.5768,-2.47
2018-11-12,22.7755,23.051,22.1813,22.2416,2000906,-0.5329,-2.34
2018-11-13,22.2847,23.0855,22.2847,22.698,1171247,0.456,2.05
2018-11-14,22.8099,23.0855,21.88,22.2158,1364038,-0.4812,-2.12
2018-11-15,22.0694,22.7324,21.8111,22.6808,1146810,0.4643,2.09
2018-11-16,22.6205,22.9219,22.4569,22.7841,902686,0.1043,0.46
2018-11-19,22.7841,23.516,22.7841,23.0166,1306144,0.2324,1.02
2018-11-20,22.4827,23.361,22.4827,22.9219,1728574,-0.0944,-0.41
2018-11-21,22.9994,23.6193,22.741,22.8788,1200030,-0.0436,-0.19
2018-11-23,22.7755,23.2491,22.543,22.8013,720978,-0.0778,-0.34
2018-11-26,22.9735,23.6193,22.9735,23.3094,1325546,0.5085,2.23
2018-11-27,23.1802,23.516,22.9908,23.1113,1115114,-0.1981,-0.85
2018-11-28,23.1457,23.2491,22.5344,23.0338,959191,-0.0786,-0.34
2018-11-29,23.0596,23.2146,22.5344,23.0855,1103649,0.0507,0.22
2018-11-30,23.0596,23.4988,23.0338,23.3352,1110027,0.2493,1.08
2018-12-03,23.5246,23.6882,22.8616,23.1027,1061537,-0.2334,-1.0
2018-12-04,22.5516,22.7841,20.7261,20.8208,3307250,-2.2826,-9.88
2018-12-06,20.4678,20.9931,20.1061,20.9758,1914081,0.1541,0.74
2018-12-07,20.9672,21.3719,20.3042,20.485,1149671,-0.4908,-2.34
2018-12-10,20.3989,20.6572,19.6412,19.9167,1305383,-0.5674,-2.77
2018-12-11,20.1061,20.5625,19.1503,19.3053,2073089,-0.6114,-3.07
2018-12-12,19.6584,20.0545,19.5292,19.8306,1970199,0.5251,2.72
2018-12-13,19.8134,19.9598,19.0729,19.1848,1605319,-0.6465,-3.26
2018-12-14,18.9781,19.5034,18.8145,18.9006,1586431,-0.2839,-1.48
2018-12-17,18.9006,19.5723,18.7801,19.0642,1553684,0.1644,0.87
2018-12-18,19.0901,19.5766,18.5648,18.8059,1604936,-0.2593,-1.36
2018-12-19,18.7456,19.2192,18.0998,18.2462,1548458,-0.5604,-2.98
2018-12-20,18.1343,18.7543,18.1343,18.6337,1725967,0.3868,2.12
2018-12-21,18.6854,19.357,18.582,18.6595,5583178,0.0261,0.14
2018-12-24,18.5132,18.9351,18.2721,18.2807,971277,-0.3788,-2.03
2018-12-26,18.427,19.4345,18.1601,19.4087,1288840,1.1279,6.17
2018-12-27,19.5249,19.5249,18.5304,19.2881,1348078,-0.1203,-0.62
2018-12-28,19.2709,19.7445,19.047,19.4517,1516407,0.1639,0.85
2018-12-31,19.4259,19.7273,19.0815,19.6584,1830289,0.2062,1.06
2019-01-02,19.4173,20.1234,19.2192,19.977,1642428,0.3185,1.62
2019-01-03,19.9425,20.7089,19.6584,20.3645,1652885,0.3876,1.94
2019-01-04,20.752,21.2428,20.5539,21.0619,1631311,0.6965,3.42
2019-01-07,21.1911,21.8886,20.9414,21.5097,1621622,0.4486,2.13
2019-01-08,21.6905,21.9575,21.1739,21.8369,1420676,0.327,1.52
2019-01-09,21.9488,22.4311,21.613,22.3019,1276894,0.4651,2.13
2019-01-10,22.8099,22.8185,22.1469,22.543,1980872,0.2409,1.08
2019-01-11,22.5516,22.9649,22.1813,22.7066,1760350,0.1646,0.73
2019-01-14,22.4114,23.1581,22.4114,22.9063,1499846,0.1998,0.88
2019-01-15,22.8195,23.1581,22.4982,23.0452,1402041,0.1397,0.61
2019-01-16,23.3318,24.0091,23.2971,23.8354,1553705,0.7904,3.43
2019-01-17,23.7486,24.1566,23.4099,23.9657,2728602,0.1311,0.55
2019-01-18,27.5692,27.9599,26.1365,27.8384,5415595,3.8728,16.16
2019-01-22,28.0728,28.0989,27.2392,27.465,2280526,-0.373,-1.34
2019-01-23,27.1958,27.8384,27.135,27.4216,1764731,-0.0439,-0.16
2019-01-24,27.4824,28.3594,27.3086,27.6213,1603157,0.2002,0.73
2019-01-25,27.6994,27.874,27.4435,27.4737,2078662,-0.1464,-0.53
2019-01-28,27.3521,28.0294,27.2653,27.8992,1785247,0.4258,1.55
2019-01-29,27.8905,28.0381,27.5952,27.6734,1033608,-0.226,-0.81
2019-01-30,27.7602,27.7602,27.2566,27.4303,1128635,-0.2435,-0.88
2019-01-31,27.3087,27.4389,26.0236,26.3449,3250925,-1.0863,-3.96
2019-02-01,26.3796,26.7877,26.3796,26.6575,1246189,0.3135,1.19
2019-02-04,26.8138,27.6039,26.5967,27.6039,1799078,0.9463,3.55
2019-02-05,27.6821,27.751,26.9787,27.3955,1126620,-0.207,-0.75
2019-02-06,27.3868,27.6213,27.2392,27.3261,886567,-0.0685,-0.25
2019-02-07,27.6126,28.2377,27.1871,27.4476,1008540,0.1202,0.44
2019-02-08,27.2653,27.5345,26.614,26.9527,866481,-0.494,-1.8
2019-02-11,27.0048,27.5084,26.944,27.491,807390,0.539,2.0
2019-02-12,27.7255,28.1952,27.6213,28.0555,778130,0.5636,2.05
2019-02-13,28.1423,28.2986,27.6777,27.9165,952844,-0.1403,-0.5
2019-02-14,27.6821,27.8123,27.3261,27.6387,732555,-0.2792,-1.0
2019-02-15,27.9513,28.7675,27.7168,28.5678,972363,0.9287,3.36
2019-02-19,28.2986,28.9672,28.2031,28.8283,561921,0.26,0.91
2019-02-20,28.7327,29.1322,28.342,28.9759,766313,0.147,0.51
2019-02-21,28.9585,29.1669,28.5938,28.7241,435368,-0.2521,-0.87
2019-02-22,28.889,29.0367,28.5764,28.9672,428371,0.2441,0.85
2019-02-25,29.3493,29.4274,28.9411,29.0714,503028,0.1043,0.36
2019-02-26,28.9238,29.1191,28.3073,28.3246,602567,-0.7471,-2.57
2019-02-27,28.3767,28.8515,28.2465,28.5851,826145,0.2606,0.92
2019-02-28,28.5157,28.7241,28.3246,28.4809,533291,-0.1029,-0.36
2019-03-01,28.8196,28.9151,28.0555,28.3681,1034320,-0.1139,-0.4
2019-03-04,28.4375,28.9759,27.9165,28.2986,987832,-0.0681,-0.24
2019-03-05,28.342,28.5157,27.8471,28.316,579361,0.017,0.06
2019-03-06,28.177,28.6112,27.2826,27.4042,724522,-0.9118,-3.22
2019-03-07,27.3868,27.3868,26.7182,26.8311,823242,-0.5727,-2.09
2019-03-08,26.588,27.0916,26.3709,26.8745,599337,0.0429,0.16
2019-03-11,27.0222,27.2392,26.7009,26.9527,903454,0.0779,0.29
2019-03-12,26.9527,27.2727,26.5446,26.6227,932722,-0.3288,-1.22
2019-03-13,26.8398,27.0656,26.5402,26.9353,1146206,0.3115,1.17
2019-03-14,26.9614,27.2045,26.7703,27.135,599138,0.1993,0.74
2019-03-15,27.135,27.4563,27.0308,27.1177,3754349,-0.0163,-0.06
2019-03-18,27.3087,28.0381,27.3087,27.9426,852920,0.8244,3.04
2019-03-19,28.0989,28.0989,26.7096,26.8398,736758,-1.1038,-3.95
2019-03-20,26.7269,26.944,25.7718,25.8586,1037546,-0.9824,-3.66
2019-03-21,25.6328,26.1538,25.2421,25.5286,1049810,-0.331,-1.28
2019-03-22,25.2334,25.3116,23.792,24.1306,1572075,-1.399,-5.48
2019-03-25,24.148,24.5388,23.9137,24.2609,979141,0.1303,0.54
2019-03-26,24.313,24.9382,24.3043,24.8774,1495166,0.6162,2.54
2019-03-27,24.7472,25.2899,24.4693,25.0337,1750178,0.1567,0.63
2019-03-28,25.0076,25.5026,24.8861,25.1118,1099611,0.0776,0.31
2019-03-29,25.3984,25.546,24.9034,25.1639,1241880,0.0527,0.21
2019-04-01,25.5286,26.2754,25.5286,26.1278,1525896,0.9638,3.83
2019-04-02,26.1625,26.4838,25.7892,25.9194,1114736,-0.209,-0.8
2019-04-03,26.3014,26.6922,26.1365,26.2928,1166813,0.3732,1.44
2019-04-04,26.3449,26.8138,26.2154,26.5185,851522,0.2261,0.86
2019-04-05,26.5533,26.7632,26.3275,26.5359,581895,0.0186,0.07
2019-04-08,26.5272,26.7269,26.3622,26.6835,463784,0.1486,0.56
2019-04-09,26.5967,26.5967,25.6589,25.7631,1106961,-0.9206,-3.45
2019-04-10,25.8847,26.232,25.6849,26.1365,1596789,0.3736,1.45
2019-04-11,26.3275,26.6488,26.1538,26.4143,967574,0.2771,1.06
2019-04-12,26.8693,27.333,26.3443,26.9568,843616,0.5415,2.05
2019-04-15,26.8693,26.9568,26.0119,26.1343,831174,-0.8222,-3.05
2019-04-16,26.2656,26.7906,25.8719,26.7556,1895189,0.622,2.38
2019-04-17,27.1318,27.1318,26.2743,26.5718,1146517,-0.1846,-0.69
2019-04-18,27.5605,28.0767,25.9069,27.158,2373307,0.5872,2.21
2019-04-22,27.158,27.858,26.948,27.4643,1322896,0.3069,1.13
2019-04-23,27.508,28.5229,27.3243,28.4354,1762132,0.9722,3.54
2019-04-24,28.2342,28.4179,27.7442,28.1904,858997,-0.2445,-0.86
2019-04-25,28.0067,28.2342,27.5692,27.9017,507366,-0.2875,-1.02
2019-04-26,27.8317,28.3392,27.5867,28.3217,668865,0.4213,1.51
2019-04-29,28.4967,28.8641,28.4354,28.5317,633586,0.2096,0.74
2019-04-30,28.5404,28.7725,28.3654,28.5667,1025759,0.0342,0.12
2019-05-01,28.6717,29.0304,28.1817,28.5317,1706030,-0.0343,-0.12
2019-05-02,28.6454,29.2841,28.6454,29.1179,1026138,0.5849,2.05
2019-05-03,29.1791,29.8703,29.1791,29.8616,888998,0.7425,2.55
2019-05-06,29.2491,30.0453,29.0567,29.8791,824020,0.0179,0.06
2019-05-07,29.4854,29.8003,29.2754,29.5291,1515397,-0.3496,-1.17
2019-05-08,29.3629,29.5029,28.8904,28.8991,706582,-0.6289,-2.13
2019-05-09,28.6367,29.0654,28.2429,28.8729,405564,-0.026,-0.09
2019-05-10,28.7329,28.8729,28.173,28.7854,727635,-0.0866,-0.3
2019-05-13,28.138,28.2692,27.1318,27.2805,598944,-1.5055,-5.23
2019-05-14,27.263,28.033,27.2105,27.8492,588614,0.5675,2.08
2019-05-15,27.473,27.9673,27.0793,27.7705,824197,-0.078,-0.28
2019-05-16,27.8492,28.3304,27.8142,28.0942,499001,0.3249,1.17
2019-05-17,27.7617,28.3042,27.718,27.8842,738418,-0.2107,-0.75
2019-05-20,27.7267,28.2167,27.7267,28.0155,388210,0.1311,0.47
2019-05-21,28.1817,28.6148,28.1817,28.4529,461358,0.437,1.56
2019-05-22,28.1992,28.3042,27.788,27.8142,632391,-0.6373,-2.24
2019-05-23,27.473,27.473,26.5368,26.7906,1182707,-1.0236,-3.68
2019-05-24,27.0705,27.5255,26.983,27.438,780535,0.6483,2.42
2019-05-28,27.2805,27.3855,26.7206,26.7643,656842,-0.675,-2.46
2019-05-29,26.5281,27.1493,26.2043,27.0618,714892,0.2971,1.11
2019-05-30,27.1143,27.5342,26.0294,26.2306,332614,-0.8308,-3.07
2019-05-31,25.9506,26.2481,25.1894,25.2857,786150,-0.9443,-3.6
2019-06-03,25.2594,26.0119,25.1901,25.7231,815310,0.4374,1.73
2019-06-04,26.0731,27.0093,25.9681,26.9918,788112,1.2682,4.93
2019-06-05,26.983,27.018,26.5981,26.8168,377079,-0.1754,-0.65
2019-06-06,26.8605,27.0355,26.3485,26.8955,481803,0.0778,0.29
2019-06-07,26.843,27.0443,26.5193,26.6943,510726,-0.2017,-0.75
2019-06-10,26.8693,27.4905,26.8605,26.878,475282,0.1842,0.69
2019-06-11,27.2193,27.473,26.8255,26.8868,492903,0.0081,0.03
2019-06-12,26.7381,27.0705,26.4231,26.6768,527378,-0.2097,-0.78
2019-06-13,26.843,26.9874,26.5806,26.7031,353726,0.0267,0.1
2019-06-14,26.6593,26.7206,26.0994,26.6593,625279,-0.0427,-0.16
2019-06-17,26.6156,26.6156,25.4606,25.5656,750048,-1.093,-4.1
2019-06-18,25.5744,26.3706,25.4256,26.0294,857888,0.4628,1.81
2019-06-19,26.1606,26.4581,25.4344,25.5656,1092211,-0.4633,-1.78
2019-06-20,25.6706,26.0294,24.8919,25.9769,1463235,0.4116,1.61
2019-06-21,25.8894,26.1781,25.6444,25.6881,1163465,-0.2883,-1.11
2019-06-24,25.7231,25.8719,25.0757,25.0932,503924,-0.596,-2.32
2019-06-25,25.0669,25.0844,24.2931,24.7607,1223429,-0.3312,-1.32
2019-06-26,24.9269,25.5131,24.717,25.3644,804782,0.6042,2.44
2019-06-27,25.5044,25.9506,25.3994,25.6881,742030,0.3247,1.28
2019-06-28,25.8806,26.5806,25.6794,26.3268,1084159,0.6396,2.49
2019-07-01,26.5106,26.8168,25.8456,26.1081,822611,-0.2185,-0.83
2019-07-02,26.1518,26.2043,25.1807,25.5569,815753,-0.5509,-2.11
2019-07-03,25.6881,25.8981,25.5394,25.6094,390655,0.0537,0.21
2019-07-05,25.8631,26.2656,25.8106,26.1168,954440,0.5071,1.98
2019-07-08,26.0206,26.1256,25.6969,25.8369,816974,-0.2794,-1.07
2019-07-09,25.6444,26.2656,25.5831,26.1256,810853,0.2894,1.12
2019-07-10,26.1606,26.1781,25.5481,25.7144,765112,-0.4102,-1.57
2019-07-11,25.6703,25.9349,25.4938,25.8996,852768,0.1851,0.72
2019-07-12,25.9084,26.4113,25.8379,26.3142,930845,0.4144,1.6
2019-07-15,26.3672,26.3672,25.3174,25.4674,1144360,-0.8473,-3.22
2019-07-16,25.5203,25.6703,25.291,25.3174,996145,-0.1503,-0.59
2019-07-17,25.2292,25.2292,24.5676,24.7881,1264459,-0.5291,-2.09
2019-07-18,24.8411,25.4674,24.6823,25.2204,1602052,0.4313,1.74
2019-07-19,24.2853,26.2878,24.2604,25.8467,1967872,0.6255,2.48
2019-07-22,25.785,25.9173,25.4586,25.6615,767965,-0.1861,-0.72
2019-07-23,25.8026,26.5259,25.6791,26.4907,989438,0.8289,3.23
2019-07-24,26.4201,27.5581,26.0231,27.364,964944,0.8742,3.3
2019-07-25,27.3463,27.4169,26.5259,26.5436,1014741,-0.8209,-3.0
2019-07-26,26.6759,27.3904,26.5965,27.3375,511527,0.7937,2.99
2019-07-29,27.1964,27.3596,26.6847,26.7377,679885,-0.5987,-2.19
2019-07-30,26.5965,27.0993,26.3936,27.0817,530371,0.3449,1.29
2019-07-31,27.0376,27.4346,26.7906,26.9758,1163622,-0.1056,-0.39
2019-08-01,26.9582,27.0773,25.1498,25.3615,1156069,-1.6131,-5.98
2019-08-02,25.3086,25.3915,24.55,24.9381,1232230,-0.4235,-1.67
2019-08-05,24.3294,24.5058,23.4737,23.9766,1526640,-0.9627,-3.86
2019-08-06,24.2677,24.4706,23.6414,24.1353,655393,0.1582,0.66
2019-08-07,23.5355,23.9942,23.2444,23.9148,597657,-0.2196,-0.91
2019-08-08,24.2059,24.6735,24.0736,24.3471,1004990,0.4328,1.81
2019-08-09,24.2324,24.2588,23.8001,24.1001,497405,-0.2459,-1.01
2019-08-12,23.6237,23.7559,23.3238,23.4737,664536,-0.6266,-2.6
2019-08-13,23.3414,24.2765,23.3326,23.6678,639897,0.1948,0.83
2019-08-14,22.8474,23.1826,22.4549,22.6181,907912,-1.0509,-4.44
2019-08-15,22.8474,22.918,22.0447,22.0711,1251610,-0.5474,-2.42
2019-08-16,22.3093,22.8386,22.3005,22.7063,836334,0.6356,2.88
2019-08-19,22.8474,23.1385,22.7327,22.9621,995146,0.2566,1.13
2019-08-20,22.9886,22.9886,22.4328,22.6357,653293,-0.3261,-1.42
2019-08-21,22.8474,22.9797,22.6092,22.8562,595850,0.2196,0.97
2019-08-22,23.0062,23.2179,22.768,22.9886,580966,0.1326,0.58
2019-08-23,22.8298,23.1474,21.9653,22.1064,757206,-0.8828,-3.84
2019-08-26,22.4064,22.4593,21.9212,22.3446,468904,0.2387,1.08
2019-08-27,22.4416,22.5387,21.4801,21.7095,730112,-0.6346,-2.84
2019-08-28,21.6124,22.4505,21.6124,22.2035,1338514,0.495,2.28
2019-08-29,22.5034,23.0283,22.4328,22.8121,955866,0.6084,2.74
2019-08-30,23.0239,23.1385,22.6534,22.7592,625177,-0.0525,-0.23
2019-09-03,22.4152,22.521,22.0182,22.3181,799842,-0.4415,-1.94
2019-09-04,22.671,22.7327,22.424,22.5387,559397,0.2209,0.99
2019-09-05,23.1121,23.6414,22.9356,23.1915,1032793,0.6536,2.9
2019-09-06,23.315,23.315,22.918,23.0856,619569,-0.1067,-0.46
2019-09-09,23.3767,24.1442,23.2356,23.9501,727278,0.8634,3.74
2019-09-10,24.1177,24.7793,24.1089,24.6117,1022981,0.661,2.76
2019-09-11,24.647,25.3086,23.9677,25.2733,834047,0.662,2.69
2019-09-12,24.9734,25.4586,24.5058,25.1851,920950,-0.0885,-0.35
2019-09-13,25.5644,25.7408,25.2204,25.2204,1114356,0.0353,0.14
2019-09-16,24.9469,25.3351,24.7881,25.0881,653666,-0.1311,-0.52
2019-09-17,24.7087,24.8146,24.324,24.4794,783692,-0.6097,-2.43
2019-09-18,24.2853,24.8852,24.1618,24.7881,941534,0.3084,1.26
2019-09-19,24.6293,24.9998,24.4,24.4529,542751,-0.3346,-1.35
2019-09-20,24.4088,24.5235,23.9236,23.9942,1723858,-0.4597,-1.88
2019-09-23,23.9236,24.5147,23.7737,24.4485,707413,0.4535,1.89
2019-09-24,24.5147,24.5941,23.8442,24.1177,779769,-0.33,-1.35
2019-09-25,24.1795,24.9998,24.1795,24.8146,811407,0.697,2.89
2019-09-26,24.6646,24.6911,23.9325,23.9854,723630,-0.8288,-3.34
2019-09-27,24.2765,24.8322,23.9589,24.0207,890035,0.036,0.15
2019-09-30,24.1971,24.2412,23.7648,24.056,642016,0.036,0.15
2019-10-01,24.2412,24.4353,23.1385,23.3855,916666,-0.6712,-2.79
2019-10-02,23.6678,23.6678,22.7504,23.068,1317666,-0.3181,-1.36
2019-10-03,22.8562,23.3944,22.521,23.3679,1311220,0.2999,1.3
2019-10-04,23.4737,23.5267,22.7857,23.2267,1336595,-0.1402,-0.6
2019-10-07,23.2267,23.3502,22.9886,23.0327,1035683,-0.1951,-0.84
2019-10-08,22.7151,22.7813,22.3843,22.3975,1405340,-0.6357,-2.76
2019-10-09,22.7327,23.1121,22.5651,23.0415,1150867,0.645,2.88
2019-10-10,23.2196,23.6071,23.1038,23.3443,1138206,0.3019,1.31
2019-10-11,24.0479,24.8006,23.8386,24.471,1501448,1.1275,4.83
2019-10-14,24.2172,24.7115,24.1014,24.6358,714171,0.164,0.67
2019-10-15,24.8406,25.3928,24.5645,25.0945,943813,0.4582,1.86
2019-10-16,25.1969,25.709,25.0093,25.2058,940622,0.1104,0.44
2019-10-17,25.3216,25.375,25.0188,25.2593,1179981,0.0529,0.21
2019-10-18,25.1702,25.9183,24.9386,25.8026,1529096,0.5431,2.15
2019-10-21,26.0341,26.2657,25.8649,26.1677,768587,0.3664,1.42
2019-10-22,26.0876,26.7734,25.6957,26.3993,985507,0.2303,0.88
2019-10-23,26.3815,26.711,26.1143,26.7021,766075,0.3036,1.15
2019-10-24,26.7199,26.7199,25.7847,25.8293,1033387,-0.8732,-3.27
2019-10-25,25.7313,26.0074,25.7313,25.9362,1115442,0.1059,0.41
2019-10-28,26.0519,26.3548,25.6289,25.8293,1066972,-0.1063,-0.41
2019-10-29,25.8204,26.2479,25.7669,26.2301,881245,0.4004,1.55
2019-10-30,26.0519,26.1588,25.571,25.8293,542332,-0.4013,-1.53
2019-10-31,25.6155,25.7402,24.6269,24.9921,1900683,-0.8369,-3.24
2019-11-01,25.2771,25.669,25.1167,25.6333,683322,0.6423,2.57
2019-11-04,25.9094,26.3815,25.856,26.337,958442,0.7024,2.74
2019-11-05,26.4706,26.7467,26.3637,26.6309,665515,0.295,1.12
2019-11-06,26.4616,26.524,26.0698,26.3191,522334,-0.3116,-1.17
2019-11-07,26.7021,26.9693,26.4171,26.5151,813537,0.1948,0.74
2019-11-08,26.3993,26.8135,26.3637,26.4706,725230,-0.0451,-0.17
2019-11-11,26.2212,26.4795,26.1232,26.4706,535189,0.0,0.0
2019-11-12,26.4527,26.5062,26.1366,26.3726,511715,-0.0979,-0.37
2019-11-13,25.9183,26.1054,25.758,25.8204,765472,-0.5512,-2.09
2019-11-14,25.7847,25.856,25.5799,25.7758,523691,-0.0439,-0.17
2019-11-15,25.9362,26.0965,25.66,25.8293,569937,0.0541,0.21
2019-11-18,25.6244,25.8471,25.1613,25.8382,667169,0.0077,0.03
2019-11-19,25.8204,26.337,25.7936,26.2657,1085158,0.4263,1.65
2019-11-20,26.1054,26.4171,25.8738,26.141,926910,-0.1234,-0.47
2019-11-21,26.328,26.3459,25.8738,26.2212,624705,0.081,0.31
2019-11-22,26.2835,26.6843,26.2835,26.5062,696911,0.2858,1.09
2019-11-25,26.5685,26.9159,26.328,26.8268,1136211,0.3207,1.21
2019-11-26,26.7199,26.7912,26.3681,26.4973,649589,-0.33,-1.23
2019-11-27,26.6843,26.8714,26.4616,26.8446,581361,0.3471,1.31
2019-11-29,26.7823,26.8714,26.4171,26.4349,307355,-0.4107,-1.53
