日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-20,24.3657,27.7282,24.3657,27.6794,4832500,0.0,0.0
2004-05-21,28.4299,32.2894,27.0167,31.9873,627800,4.307,15.56
2004-05-24,34.1607,34.2777,28.81,29.9211,1042700,-2.0664,-6.46
2004-05-25,29.7164,31.6754,27.1142,31.1881,783400,1.2657,4.23
2004-05-26,30.7008,31.539,30.2135,31.1881,168500,0.0,0.0
2004-05-27,31.578,34.3946,31.1394,32.3577,376800,1.1696,3.75
2004-05-28,31.8606,33.4103,31.6754,32.8742,244800,0.5177,1.6
2004-06-01,33.5077,37.4745,32.9424,34.9307,715200,2.0578,6.26
2004-06-02,35.0574,37.8156,34.8332,37.2308,515500,2.2985,6.58
2004-06-03,36.7922,39.8526,36.5486,38.9656,497600,1.7349,4.66
2004-06-04,39.9598,40.642,37.1333,38.2737,414100,-0.6936,-1.78
2004-06-07,38.0592,38.4004,34.1607,34.648,604300,-3.6244,-9.47
2004-06-08,34.7455,36.6948,34.112,34.8917,231400,0.2425,0.7
2004-06-09,35.0769,36.3536,34.3362,34.6578,180700,-0.2338,-0.67
2004-06-10,34.843,36.1685,34.5116,35.2816,108500,0.6238,1.8
2004-06-14,35.4375,36.3926,34.1315,34.9599,185300,-0.3211,-0.91
2004-06-15,35.1061,36.0807,34.3167,35.5057,147500,0.5454,1.56
2004-06-16,34.5506,34.6968,31.9386,33.9463,468300,-1.5587,-4.39
2004-06-17,33.1666,33.5272,32.5526,32.689,104500,-1.256,-3.7
2004-06-18,32.5039,33.4298,31.1881,32.153,148900,-0.5361,-1.64
2004-06-21,31.1881,32.7378,31.1881,32.0653,174200,-0.0868,-0.27
2004-06-22,32.3089,32.3089,30.233,31.3441,235900,-0.7215,-2.25
2004-06-23,30.9055,32.5234,30.9055,31.8996,174200,0.5548,1.77
2004-06-24,32.4064,32.4064,31.2661,31.2661,76400,-0.6348,-1.99
2004-06-25,31.1979,31.5682,29.5312,31.1491,370500,-0.1157,-0.37
2004-06-28,31.1881,32.8937,30.7983,32.7962,112400,1.6478,5.29
2004-06-29,33.0497,34.5798,32.6208,34.1802,140400,1.384,4.22
2004-06-30,34.5993,37.2503,34.1217,36.6558,213500,2.4747,7.24
2004-07-01,36.5486,38.2737,35.9735,36.4803,254600,-0.176,-0.48
2004-07-02,36.5388,36.5388,35.5739,36.4706,70500,-0.0109,-0.03
2004-07-06,36.4706,36.5388,35.7201,35.7201,95200,-0.7513,-2.06
2004-07-07,35.6714,36.0125,34.8917,35.2231,122800,-0.4965,-1.39
2004-07-08,34.5506,34.5993,34.0925,34.5408,56800,-0.6833,-1.94
2004-07-09,35.0671,35.0671,32.3284,32.3284,68100,-2.2142,-6.41
2004-07-12,32.3187,33.6149,32.0263,33.2446,112400,0.9149,2.83
2004-07-13,33.2446,33.9171,32.9424,33.1374,40500,-0.1064,-0.32
2004-07-14,33.1861,33.498,32.8645,32.9424,20700,-0.1955,-0.59
2004-07-15,33.4687,33.9658,32.9912,32.9912,19800,0.0494,0.15
2004-07-16,33.9366,34.3557,32.7475,33.0789,31100,0.0891,0.27
2004-07-19,33.2738,33.2738,31.0517,31.5585,56600,-1.5217,-4.6
2004-07-20,31.0614,32.0945,31.0614,32.0068,47400,0.4481,1.42
2004-07-21,32.0653,32.9814,29.2486,29.3266,71000,-2.6789,-8.37
2004-07-22,29.2389,29.2389,26.1785,28.2642,356500,-1.0616,-3.62
2004-07-23,27.8256,28.5079,26.4222,28.2545,142900,-0.0085,-0.03
2004-07-26,28.6053,29.9698,27.66,29.2389,378200,0.9833,3.48
2004-07-27,29.4338,32.5331,29.0634,32.4454,268400,3.2074,10.97
2004-07-28,30.7008,30.9445,25.2039,26.5586,1066100,-5.8853,-18.14
2004-07-29,27.3091,28.0206,27.1434,27.4358,411500,0.8765,3.3
2004-07-30,28.9367,28.9562,27.4066,27.4358,363000,0.0,0.0
2004-08-02,27.3383,27.7769,25.4865,26.1688,117300,-1.2676,-4.62
2004-08-03,25.8277,26.4124,24.5217,25.1941,178600,-0.9734,-3.72
2004-08-04,25.1454,25.6132,23.7809,24.9115,218200,-0.2822,-1.12
2004-08-05,24.4632,25.0967,23.8881,24.1026,137800,-0.8096,-3.25
