日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-16,22.4736,22.6544,21.7193,22.12,70574,,
2010-06-17,22.0257,22.3558,21.6171,22.1593,40213,,
2010-06-18,22.0729,22.6544,21.8371,22.0807,319702,,
2010-06-21,20.902,22.285,20.8863,22.1122,54142,0.0,0.0
2010-06-22,22.0257,22.1122,21.8214,21.9079,111010,-0.2034,-0.92
2010-06-23,21.7978,22.3086,21.2164,21.2478,199264,-0.6594,-3.01
2010-06-24,21.6171,21.6643,20.8392,20.8706,105940,-0.3782,-1.78
2010-06-25,21.7664,21.8921,20.0848,20.8313,2350355,-0.0397,-0.19
2010-06-28,20.5563,21.0356,20.5563,20.6899,115186,-0.1417,-0.68
2010-06-29,20.4227,20.517,20.1791,20.2656,92096,-0.4241,-2.05
2010-06-30,20.3048,20.4856,19.8727,19.9277,55618,-0.3384,-1.67
2010-07-01,20.0691,20.1634,19.4562,19.9198,90529,-0.008,-0.04
2010-07-02,20.1634,20.4612,19.7784,19.8884,50607,-0.0319,-0.16
2010-07-06,19.6448,20.0691,19.5583,19.5741,95800,-0.3142,-1.58
2010-07-07,19.6369,20.352,19.1262,20.2341,219929,0.6597,3.37
2010-07-08,20.187,20.3441,19.967,20.0612,119408,-0.172,-0.85
2010-07-09,20.1477,20.1477,19.9198,20.0691,240986,0.008,0.04
2010-07-12,19.9984,21.1142,19.7705,20.9256,166449,0.8569,4.27
2010-07-13,21.0906,21.6014,21.0906,21.4364,203970,0.5106,2.44
2010-07-14,21.3107,21.3971,21.1535,21.2871,39010,-0.1501,-0.7
2010-07-15,21.2321,21.4678,21.0631,21.3892,76886,0.1022,0.48
2010-07-16,21.2871,21.4207,21.1928,21.2164,106281,-0.1733,-0.81
2010-07-19,21.2399,21.2399,20.8156,20.9413,80098,-0.2758,-1.3
2010-07-20,20.8235,21.3421,20.6899,21.3107,378234,0.3686,1.76
2010-07-21,21.46,21.4992,21.1944,21.2164,66747,-0.0938,-0.44
2010-07-22,21.3892,21.845,21.2792,21.845,50943,0.628,2.96
2010-07-23,21.7586,22.1515,21.5582,22.0729,92688,0.2272,1.04
2010-07-26,22.2143,22.7879,22.0022,22.6072,51606,0.5342,2.42
2010-07-27,22.7172,22.7172,22.395,22.6936,621726,0.0859,0.38
2010-07-28,22.7015,22.8587,22.5758,22.5836,112077,-0.1089,-0.48
2010-07-29,22.5994,22.7879,22.01,22.7015,61239,0.1174,0.52
2010-07-30,22.6308,22.8665,22.3243,22.7879,67238,0.0863,0.38
2010-08-02,22.9923,23.4794,22.8901,23.1887,115760,0.4011,1.76
2010-08-03,23.118,23.393,22.5082,22.5679,57298,-0.6215,-2.68
2010-08-04,22.5915,22.9137,22.3793,22.7172,64617,0.149,0.66
2010-08-05,22.6072,22.8508,22.4681,22.6386,65186,-0.0795,-0.35
2010-08-06,22.5443,22.7565,22.4029,22.6544,45304,0.0158,0.07
2010-08-09,22.7879,22.7879,22.5365,22.7329,66132,0.0793,0.35
2010-08-10,22.5994,22.7879,22.4658,22.4893,54330,-0.2432,-1.07
2010-08-11,22.2772,22.3165,21.8921,21.9864,47885,-0.5038,-2.24
2010-08-12,21.8686,22.1436,21.2792,22.1436,57105,0.1561,0.71
2010-08-13,22.0729,22.4972,21.405,21.4128,58102,-0.7307,-3.3
2010-08-16,21.4442,22.7094,21.1692,21.9707,60189,0.5588,2.61
2010-08-17,22.285,22.6936,21.3814,21.6014,68322,-0.3691,-1.68
2010-08-18,21.6328,21.6328,20.7135,21.2714,200084,-0.3305,-1.53
2010-08-19,21.1849,21.3971,21.0513,21.2085,227550,-0.0638,-0.3
2010-08-20,21.1221,21.7507,21.0356,21.2085,96823,0.0,0.0
2010-08-23,21.2871,21.3657,21.1142,21.1928,178724,-0.0148,-0.07
2010-08-24,21.0592,21.2478,20.9413,20.9963,108179,-0.1971,-0.93
2010-08-25,20.6977,20.9099,20.2035,20.4306,47807,-0.5648,-2.69
2010-08-26,20.4384,20.4384,19.4248,19.6448,35844,-0.7866,-3.85
2010-08-27,19.7312,19.9198,19.079,19.8334,51717,0.1886,0.96
2010-08-30,19.7705,19.7705,18.2068,18.2382,52277,-1.5946,-8.04
2010-08-31,18.2932,20.0612,17.9632,20.0455,231316,1.8074,9.91
2010-09-01,20.2184,21.2085,19.9827,20.4227,114740,0.3769,1.88
2010-09-02,20.3363,20.8863,20.2027,20.7213,81402,0.2982,1.46
2010-09-03,20.8863,21.3028,20.7763,21.1221,52617,0.3999,1.93
2010-09-07,21.1221,21.1849,20.5642,20.6192,40289,-0.5027,-2.38
2010-09-08,20.6742,21.1299,20.5249,20.7606,19775,0.1423,0.69
2010-09-09,20.8942,21.1614,20.462,20.5013,19387,-0.2595,-1.25
2010-09-10,20.5563,20.8235,19.7626,20.4856,20405,-0.0164,-0.08
2010-09-13,20.5956,21.2242,20.5956,20.8235,55195,0.338,1.65
2010-09-14,20.8313,20.9649,20.7056,20.8235,51907,0.0,0.0
2010-09-15,20.8628,20.9413,20.4699,20.9099,46285,0.0875,0.42
2010-09-16,20.8392,21.1142,19.9277,20.517,19109,-0.3931,-1.88
2010-09-17,20.7685,20.7685,19.8884,20.4306,124440,-0.0862,-0.42
2010-09-20,20.4384,20.5956,20.2734,20.5956,43864,0.1655,0.81
2010-09-21,20.572,21.4128,20.3991,21.0985,14947,0.5025,2.44
2010-09-22,21.0121,21.2753,21.0121,21.1142,16236,0.0148,0.07
2010-09-23,21.0121,21.2792,20.4541,20.4699,14856,-0.644,-3.05
2010-09-24,20.6192,21.3735,20.5956,21.3107,37220,0.8413,4.11
2010-09-27,21.3735,21.7428,20.8549,21.1299,20992,-0.1811,-0.85
2010-09-28,21.0828,21.2635,20.627,21.1771,23081,0.0465,0.22
2010-09-29,21.0592,21.5543,20.9492,21.3971,42859,0.2202,1.04
2010-09-30,21.4992,21.8529,21.2164,21.3578,38952,-0.0385,-0.18
2010-10-01,21.5385,21.8843,21.1299,21.8686,20598,0.5105,2.39
2010-10-04,21.7821,22.0768,21.3892,21.6014,32137,-0.2668,-1.22
2010-10-05,21.7507,22.4422,21.6485,22.4422,43867,0.8403,3.89
2010-10-06,22.4815,22.7094,22.3165,22.6544,81700,0.2132,0.95
2010-10-07,22.7879,22.9844,22.4422,22.7015,51610,0.0476,0.21
2010-10-08,22.7015,23.0237,22.3322,22.9687,21808,0.2679,1.18
2010-10-11,23.0237,23.3616,22.9687,23.063,14314,0.0942,0.41
2010-10-12,22.9687,23.063,22.4736,22.9215,32922,-0.1407,-0.61
2010-10-13,22.9215,23.3537,22.6701,23.2201,37876,0.298,1.3
2010-10-14,23.118,23.5344,22.9372,23.4009,26736,0.1811,0.78
2010-10-15,23.558,23.778,23.2201,23.3616,92130,-0.0398,-0.17
2010-10-18,23.448,23.6523,23.1659,23.5737,84508,0.2126,0.91
2010-10-19,23.3301,23.6366,22.8744,23.008,43983,-0.5658,-2.4
2010-10-20,23.1258,23.5973,23.1258,23.393,25105,0.3842,1.67
2010-10-21,23.5266,23.5266,22.34,22.4186,22256,-0.9755,-4.17
2010-10-22,22.5129,22.5836,22.1279,22.1907,26483,-0.2287,-1.02
2010-10-25,22.3715,22.3715,21.8686,22.2772,13761,0.0865,0.39
