日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-22,5.02,5.34,4.98,5.23,3753549,0.2,3.9761
2022-03-23,5.25,5.665,5.0,5.23,3878746,0.0,0.0
2022-03-24,5.3,5.5,5.07,5.37,1661808,0.14,2.68
2022-03-25,5.36,5.37,4.95,5.12,1628338,-0.25,-4.66
2022-03-28,5.12,5.36,5.1,5.33,1797578,0.21,4.1
2022-03-29,5.44,6.14,5.41,5.93,4909809,0.6,11.26
2022-03-30,5.91,6.12,5.73,5.86,2153306,-0.07,-1.18
2022-03-31,5.87,5.93,5.51,5.59,1713045,-0.27,-4.61
2022-04-01,5.65,5.86,5.625,5.82,1472697,0.23,4.11
2022-04-04,5.82,6.25,5.805,6.19,1613142,0.37,6.36
2022-04-05,6.18,6.54,6.17,6.46,4404719,0.27,4.36
2022-04-06,6.3,6.45,5.565,5.67,5012228,-0.79,-12.23
2022-04-07,5.71,5.71,4.535,5.085,7715720,-0.585,-10.32
2022-04-08,5.02,5.03,4.55,4.59,2910468,-0.495,-9.73
2022-04-11,4.51,4.69,4.47,4.63,1707916,0.04,0.87
2022-04-12,4.69,4.9,4.67,4.84,2637684,0.21,4.54
2022-04-13,4.84,5.37,4.79,5.23,2856027,0.39,8.06
2022-04-14,5.23,5.37,5.04,5.23,1841221,0.0,0.0
2022-04-18,5.19,5.19,4.7,4.79,1258519,-0.44,-8.41
2022-04-19,4.81,5.08,4.65,5.04,1604906,0.25,5.22
2022-04-20,5.05,5.12,4.81,4.87,1797984,-0.17,-3.37
2022-04-21,4.99,5.08,4.64,4.66,1861973,-0.21,-4.31
2022-04-22,4.66,4.83,4.25,4.43,1896564,-0.23,-4.9356
2022-04-25,4.43,4.79,4.352,4.74,1592078,0.31,7.0
2022-04-26,4.66,4.66,4.25,4.3,1856787,-0.44,-9.28
2022-04-27,4.35,4.51,4.2599,4.34,1452771,0.04,0.93
2022-04-28,4.41,4.53,4.26,4.47,2849457,0.13,3.0
2022-04-29,4.43,4.685,4.22,4.26,1540468,-0.21,-4.7
2022-05-02,4.1,4.24,3.94,4.16,8497255,-0.1,-2.35
2022-05-03,4.09,4.15,3.97,4.05,4477730,-0.11,-2.64
2022-05-04,4.0,4.14,3.9,4.07,5060275,0.02,0.49
2022-05-05,4.06,4.5883,4.01,4.04,3489293,-0.03,-0.74
2022-05-06,4.03,4.28,3.91,4.26,3832284,0.22,5.45
2022-05-09,3.93,4.105,3.32,3.71,9618222,-0.55,-12.91
2022-05-10,3.83,3.965,3.76,3.87,6016681,0.16,4.31
2022-05-11,3.79,3.8294,3.3,3.36,10414731,-0.51,-13.18
2022-05-12,3.37,3.69,3.11,3.63,5511850,0.27,8.0357
2022-05-13,3.75,4.0,3.57,3.87,3663007,0.24,6.6116
2022-05-16,3.85,4.06,3.65,3.92,5515969,0.05,1.292
2022-05-17,4.0,4.08,3.71,3.83,3402321,-0.09,-2.3
2022-05-18,3.77,3.885,3.535,3.58,2989553,-0.25,-6.53
2022-05-19,3.63,3.95,3.57,3.77,3569700,0.19,5.31
2022-05-20,3.85,3.85,3.615,3.76,3069366,-0.01,-0.2653
2022-05-23,3.79,3.79,3.35,3.5,4250761,-0.26,-6.91
2022-05-24,3.5,3.5,2.93,2.95,6701973,-0.55,-15.71
2022-05-25,2.98,3.0001,2.76,2.9,8801277,-0.05,-1.6949
2022-05-26,2.88,2.995,2.82,2.94,3799396,0.04,1.38
2022-05-27,2.97,3.26,2.94,3.16,4401781,0.22,7.48
2022-05-31,3.2,3.25,3.09,3.16,3241928,0.0,0.0
2022-06-01,3.16,3.21,2.95,3.02,3433453,-0.14,-4.43
2022-06-02,3.0,3.23,3.0,3.14,4783631,0.12,3.97
2022-06-03,3.08,3.17,2.97,3.0,3001537,-0.14,-4.46
2022-06-06,3.11,3.3,2.99,3.02,4929360,0.02,0.67
2022-06-07,2.98,3.09,2.85,3.04,4058716,0.02,0.66
2022-06-08,2.99,3.3,2.97,3.11,3850615,0.07,2.3
2022-06-09,3.0,3.01,2.58,2.65,7511965,-0.46,-14.79
2022-06-10,2.59,2.6,2.35,2.44,5112023,-0.21,-7.9245
2022-06-13,2.29,2.4,2.255,2.33,4091636,-0.11,-4.51
2022-06-14,2.33,2.4,2.2,2.32,5573821,-0.01,-0.43
2022-06-15,2.32,2.49,2.32,2.46,7897832,0.14,6.03
2022-06-16,2.35,2.45,2.24,2.26,7186835,-0.2,-8.13
2022-06-17,2.3,2.38,2.2,2.24,13162820,-0.02,-0.88
2022-06-21,2.325,2.34,2.19,2.21,7776547,-0.03,-1.34
2022-06-22,2.16,2.325,2.15,2.19,7212168,-0.02,-0.9
2022-06-23,2.2,2.25,2.16,2.22,2911406,0.03,1.37
2022-06-24,2.23,2.34,2.2042,2.28,5179504,0.06,2.7
2022-06-27,2.31,2.3199,2.162,2.19,2446772,-0.09,-3.95
2022-06-28,2.19,2.25,2.08,2.09,1926926,-0.1,-4.57
2022-06-29,2.08,2.08,1.9,1.93,2828992,-0.16,-7.66
2022-06-30,1.93,1.97,1.835,1.91,2921961,-0.02,-1.04
2022-07-01,1.95,2.03,1.88,1.96,2395209,0.05,2.62
2022-07-05,1.95,2.13,1.895,2.12,4283341,0.16,8.16
2022-07-06,2.12,2.2499,2.0,2.01,13837662,-0.11,-5.19
2022-07-07,2.08,2.205,2.015,2.16,2943705,0.15,7.46
2022-07-08,2.12,2.31,2.12,2.2,2332960,0.04,1.8519
2022-07-11,2.19,2.22,2.01,2.03,3106735,-0.17,-7.73
2022-07-12,2.04,2.05,1.93,2.01,1916105,-0.02,-0.99
2022-07-13,1.94,2.13,1.9203,2.05,1617550,0.04,1.99
2022-07-14,2.01,2.05,1.95,2.01,5328796,-0.04,-1.95
2022-07-15,2.0,2.01,1.91,1.98,2321088,-0.03,-1.49
2022-07-18,1.99,2.16,1.9801,2.08,4800028,0.1,5.0505
2022-07-19,2.09,2.46,2.09,2.44,4397517,0.36,17.31
2022-07-20,2.46,2.7399,2.37,2.63,4486732,0.19,7.79
2022-07-21,2.59,2.63,2.45,2.57,1909904,-0.06,-2.28
2022-07-22,2.69,2.69,2.33,2.39,2186283,-0.18,-7.0
2022-07-25,2.41,2.41,2.3,2.38,1995675,-0.01,-0.42
2022-07-26,2.31,2.32,2.18,2.2,1430165,-0.18,-7.56
2022-07-27,2.28,2.455,2.2,2.42,2098584,0.22,10.0
2022-07-28,2.4,2.51,2.34,2.46,1851897,0.04,1.65
2022-07-29,2.43,2.6,2.39,2.54,1623451,0.08,3.25
2022-08-01,2.49,2.6,2.39,2.56,1843333,0.02,0.79
2022-08-02,2.5,2.73,2.48,2.73,2120309,0.17,6.64
2022-08-03,2.73,2.82,2.67,2.79,4023498,0.06,2.2
2022-08-04,2.87,2.92,2.52,2.64,2339098,-0.15,-5.38
2022-08-05,2.64,2.77,2.59,2.7,1233759,0.06,2.27
2022-08-08,2.68,2.92,2.55,2.59,4630066,-0.11,-4.0741
2022-08-09,2.55,2.63,2.41,2.44,2472363,-0.15,-5.7915
2022-08-10,2.55,2.77,2.51,2.76,3115918,0.32,13.11
2022-08-11,2.78,3.27,2.75,3.16,5039837,0.4,14.49
2022-08-12,3.2,3.2,3.05,3.07,2131979,-0.09,-2.85
2022-08-15,3.1,3.14,3.02,3.09,1657006,0.02,0.65
2022-08-16,3.08,3.17,3.03,3.11,1298514,0.02,0.65
2022-08-17,3.02,3.12,2.9081,2.93,2401535,-0.18,-5.79
2022-08-18,2.91,2.98,2.84,2.86,1326045,-0.07,-2.39
2022-08-19,2.79,2.79,2.52,2.53,1744503,-0.33,-11.54
2022-08-22,2.51,2.58,2.46,2.5,1212980,-0.03,-1.19
2022-08-23,2.48,2.55,2.34,2.36,2041198,-0.14,-5.6
2022-08-24,2.39,2.43,2.33,2.41,1853628,0.05,2.12
2022-08-25,2.45,2.5,2.3613,2.42,3818889,0.01,0.41
2022-08-26,2.44,2.44,2.2,2.23,1590605,-0.19,-7.85
2022-08-29,2.18,2.325,2.18,2.23,1189219,0.0,0.0
2022-08-30,2.27,2.28,2.11,2.16,946993,-0.07,-3.14
2022-08-31,2.17,2.21,2.075,2.14,1296350,-0.02,-0.93
2022-09-01,2.07,2.13,2.01,2.11,1228381,-0.03,-1.4
2022-09-02,2.13,2.79,2.065,2.43,27692826,0.32,15.17
2022-09-06,2.42,2.54,2.16,2.45,7687571,0.02,0.82
2022-09-07,2.45,2.56,2.3001,2.54,2996005,0.09,3.67
2022-09-08,2.44,2.575,2.37,2.56,3236889,0.02,0.79
2022-09-09,2.6,2.775,2.54,2.75,2614161,0.19,7.42
2022-09-12,2.762,2.785,2.66,2.66,1781479,-0.09,-3.27
2022-09-13,2.43,2.77,2.43,2.59,2929574,-0.07,-2.63
2022-09-14,2.59,2.89,2.49,2.855,3040825,0.265,10.23
2022-09-15,2.75,3.07,2.7401,2.88,5120399,0.025,0.88
2022-09-16,2.81,2.85,2.64,2.65,7101655,-0.23,-7.99
2022-09-19,2.58,2.885,2.56,2.85,3251121,0.2,7.5472
2022-09-20,2.8473,2.91,2.75,2.78,2140038,-0.07,-2.46
2022-09-21,2.78,2.87,2.71,2.78,1482297,0.0,0.0
2022-09-22,2.78,2.8,2.5,2.605,1776300,-0.175,-6.29
2022-09-23,2.54,2.545,2.25,2.35,1872595,-0.255,-9.79
2022-09-26,2.35,2.515,2.25,2.39,2547555,0.04,1.7
2022-09-27,2.42,2.46,2.275,2.28,1545344,-0.11,-4.6025
2022-09-28,2.28,2.47,2.27,2.43,1164191,0.15,6.58
2022-09-29,2.35,2.4,2.17,2.18,1606367,-0.25,-10.29
2022-09-30,2.19,2.3,2.14,2.21,1384531,0.03,1.38
2022-10-03,2.26,2.375,2.18,2.32,1074599,0.11,4.98
2022-10-04,2.42,2.64,2.39,2.56,1883658,0.24,10.34
2022-10-05,2.49,2.58,2.405,2.5,1250311,-0.06,-2.34
2022-10-06,2.47,2.51,2.38,2.44,1172650,-0.06,-2.4
2022-10-07,2.37,2.44,2.33,2.4,1516456,-0.04,-1.64
2022-10-10,2.37,2.37,2.19,2.28,1486132,-0.12,-5.0
2022-10-11,2.24,2.285,2.13,2.16,1233942,-0.12,-5.26
2022-10-12,2.26,2.26,2.065,2.17,1844127,0.01,0.46
2022-10-13,2.09,2.23,2.02,2.2,2203576,0.03,1.38
2022-10-14,2.21,2.2286,2.03,2.04,1396343,-0.16,-7.27
2022-10-17,2.1,2.2,2.06,2.16,1326232,0.12,5.88
2022-10-18,2.27,2.31,2.14,2.21,1107606,0.05,2.31
2022-10-19,2.18,2.19,2.01,2.06,1260727,-0.15,-6.7873
2022-10-20,2.06,2.235,2.03,2.13,1803928,0.07,3.4
2022-10-21,2.11,2.16,2.02,2.15,1587855,0.02,0.94
2022-10-24,2.15,2.15,1.99,2.09,1570323,-0.06,-2.79
2022-10-25,2.09,2.33,2.09,2.22,1743599,0.13,6.22
2022-10-26,2.21,2.32,2.155,2.2,1849035,-0.02,-0.9
2022-10-27,2.23,2.25,2.06,2.07,1666763,-0.13,-5.91
2022-10-28,2.06,2.11,2.0,2.09,1542125,0.02,0.97
2022-10-31,2.1,2.1,2.02,2.06,1701561,-0.03,-1.44
2022-11-01,2.09,2.12,2.03,2.08,1897632,0.02,0.97
2022-11-02,2.06,2.075,1.87,1.88,2173102,-0.2,-9.6154
2022-11-03,1.95,2.09,1.95,2.0,1979445,0.12,6.38
2022-11-04,2.01,2.03,1.935,1.99,1927827,-0.01,-0.5
2022-11-07,2.05,2.05,1.84,1.84,2030359,-0.15,-7.54
2022-11-08,1.83,1.85,1.65,1.695,3270869,-0.145,-7.88
2022-11-09,1.71,1.71,1.57,1.6,2928210,-0.095,-5.6
2022-11-10,1.72,1.76,1.63,1.75,3996441,0.15,9.38
2022-11-11,1.78,1.81,1.73,1.8,3395425,0.05,2.86
2022-11-14,1.8,1.83,1.74,1.79,1388546,-0.01,-0.56
2022-11-15,1.84,1.9,1.785,1.86,2801017,0.07,3.9106
2022-11-16,1.88,1.88,1.72,1.75,1625166,-0.11,-5.91
2022-11-17,1.7,1.73,1.68,1.7,788109,-0.05,-2.86
2022-11-18,1.74,1.745,1.6,1.64,1299146,-0.06,-3.53
2022-11-21,1.61,1.62,1.47,1.48,2736091,-0.16,-9.76
2022-11-22,1.57,1.57,1.4,1.42,3308051,-0.06,-4.05
2022-11-23,1.43,1.45,1.3301,1.41,3750527,-0.01,-0.7
2022-11-25,1.39,1.4,1.29,1.35,4145904,-0.06,-4.26
2022-11-28,1.31,1.3475,1.24,1.25,3020550,-0.1,-7.41
2022-11-29,1.27,1.32,1.2,1.22,2502088,-0.03,-2.4
2022-11-30,1.24,1.29,1.19,1.26,7038479,0.04,3.28
2022-12-01,1.25,1.42,1.24,1.35,3446688,0.09,7.1429
2022-12-02,1.35,1.44,1.29,1.44,1835345,0.09,6.67
2022-12-05,1.45,1.45,1.3,1.31,1855727,-0.13,-9.03
2022-12-06,1.33,1.33,1.23,1.25,1444891,-0.06,-4.58
2022-12-07,1.24,1.295,1.21,1.25,1707129,0.0,0.0
2022-12-08,1.24,1.315,1.2311,1.25,1308247,0.0,0.0
2022-12-09,1.27,1.28,1.22,1.24,1909693,-0.01,-0.8
2022-12-12,1.25,1.33,1.22,1.31,2125168,0.07,5.65
2022-12-13,1.36,1.38,1.25,1.27,3791202,-0.04,-3.05
2022-12-14,1.25,1.31,1.22,1.23,2099443,-0.04,-3.15
2022-12-15,1.2,1.24,1.19,1.21,2404093,-0.02,-1.63
2022-12-16,1.22,1.26,1.2,1.25,3634191,0.04,3.31
2022-12-19,1.26,1.27,1.18,1.22,1644428,-0.03,-2.4
2022-12-20,1.22,1.25,1.19,1.24,1303286,0.02,1.64
2022-12-21,1.24,1.265,1.21,1.23,959399,-0.01,-0.81
2022-12-22,1.22,1.23,1.18,1.19,1850216,-0.04,-3.25
2022-12-23,1.19,1.192,1.13,1.19,2004827,0.0,0.0
2022-12-27,1.17,1.1785,1.1,1.14,3099483,-0.05,-4.2
2022-12-28,1.11,1.22,1.11,1.16,1572719,0.02,1.75
2022-12-29,1.16,1.27,1.14,1.25,1517062,0.09,7.76
2022-12-30,1.22,1.27,1.185,1.21,1288882,-0.04,-3.2
2023-01-03,1.27,1.29,1.14,1.16,1913245,-0.05,-4.13
2023-01-04,1.17,1.25,1.1615,1.25,1014885,0.09,7.76
2023-01-05,1.23,1.23,1.15,1.15,1043955,-0.1,-8.0
2023-01-06,1.2,1.225,1.14,1.22,875571,0.07,6.09
2023-01-09,1.29,1.31,1.2448,1.29,2016965,0.07,5.74
2023-01-10,1.33,1.33,1.24,1.28,856816,-0.01,-0.78
2023-01-11,1.29,1.36,1.255,1.32,3795970,0.04,3.13
2023-01-12,1.35,1.42,1.29,1.3,3078992,-0.02,-1.52
2023-01-13,1.28,1.41,1.25,1.39,2157604,0.09,6.92
2023-01-17,1.42,1.51,1.385,1.47,2003356,0.08,5.76
2023-01-18,1.46,1.5,1.39,1.4,2349482,-0.07,-4.76
2023-01-19,1.4,1.4,1.29,1.3,2159215,-0.1,-7.14
2023-01-20,1.34,1.415,1.295,1.39,1622173,0.09,6.92
2023-01-23,1.41,1.59,1.36,1.58,2257122,0.19,13.67
2023-01-24,1.57,1.6,1.51,1.54,995023,-0.04,-2.53
2023-01-25,1.51,1.51,1.42,1.48,1445983,-0.06,-3.9
2023-01-26,1.52,1.59,1.5,1.59,1120925,0.11,7.43
2023-01-27,1.59,1.765,1.57,1.75,3284072,0.16,10.06
2023-01-30,1.76,1.76,1.64,1.73,2177111,-0.02,-1.14
2023-01-31,1.75,1.93,1.72,1.82,6417224,0.09,5.2
2023-02-01,1.82,1.985,1.8,1.97,3482891,0.15,8.24
2023-02-02,2.025,2.11,1.88,1.92,4633727,-0.05,-2.54
2023-02-03,1.86,2.17,1.84,1.98,3313833,0.06,3.13
2023-02-06,1.98,2.0,1.87,1.89,1607304,-0.09,-4.5455
2023-02-07,1.89,1.93,1.79,1.9,2103969,0.01,0.53
2023-02-08,1.88,1.91,1.705,1.74,1995726,-0.16,-8.4211
2023-02-09,1.79,1.82,1.57,1.58,2543112,-0.16,-9.2
2023-02-10,1.6,1.715,1.53,1.68,2504011,0.1,6.33
2023-02-13,1.73,1.82,1.6401,1.8,3023389,0.12,7.14
2023-02-14,1.77,1.87,1.705,1.75,2451786,-0.05,-2.78
2023-02-15,1.79,1.8,1.7,1.8,2314845,0.05,2.8571
2023-02-16,1.79,1.86,1.67,1.71,1904714,-0.09,-5.0
2023-02-17,1.69,1.8,1.685,1.8,1616692,0.09,5.26
2023-02-21,1.7,1.765,1.6,1.62,2362516,-0.18,-10.0
2023-02-22,1.66,1.72,1.56,1.57,2312927,-0.05,-3.09
2023-02-23,1.58,1.59,1.43,1.47,3152011,-0.1,-6.37
2023-02-24,1.41,1.45,1.33,1.42,6215199,-0.05,-3.4
