日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-08,8.2101,8.2968,8.1089,8.1089,2959,-0.1444,-1.75
1995-06-09,8.2101,8.2968,8.0077,8.1956,65506,0.0868,1.07
1995-06-12,8.1956,8.1956,8.0077,8.0077,20352,-0.1877,-2.29
1995-06-13,8.0222,8.1956,8.0077,8.0077,15172,0.0,0.0
1995-06-14,8.1089,8.1956,8.1089,8.1956,9621,0.1882,2.35
1995-06-15,8.1956,8.1956,8.0077,8.0077,11103,-0.1877,-2.29
1995-06-16,8.1956,8.1956,8.0077,8.0077,4441,0.0,0.0
1995-06-19,8.1089,8.1956,8.0077,8.0077,39970,0.0,0.0
1995-06-20,8.1956,8.1956,8.0077,8.0077,73645,0.0,0.0
1995-06-21,8.0655,8.1234,8.0077,8.1234,22572,0.1153,1.44
1995-06-22,8.1089,8.1956,8.0077,8.1089,68465,-0.0146,-0.18
1995-06-23,8.1089,8.1956,8.0077,8.0077,20719,-0.1014,-1.25
1995-06-26,8.1956,8.1956,8.0077,8.1956,5180,0.1882,2.35
1995-06-27,8.1956,8.1956,8.1089,8.1956,88817,0.0,0.0
1995-06-28,8.1089,8.2968,8.1089,8.2968,94740,0.1008,1.23
1995-06-29,8.1089,8.4992,8.1089,8.2968,114725,0.0,0.0
1995-06-30,8.4992,8.4992,8.2968,8.4992,37373,0.2024,2.44
1995-07-03,8.3113,8.4992,8.2968,8.398,25536,-0.1011,-1.19
1995-07-05,8.4992,8.4992,8.2968,8.4992,32193,0.1008,1.2
1995-07-06,8.3113,8.4992,8.2968,8.4992,51811,0.0,0.0
1995-07-07,8.4992,8.4992,8.2968,8.398,94373,-0.1011,-1.19
1995-07-10,8.4992,8.4992,8.2968,8.4558,67722,0.0579,0.69
1995-07-11,8.4124,8.4992,8.2968,8.4992,34042,0.0431,0.51
1995-07-12,8.4992,8.4992,8.398,8.4992,17021,0.0,0.0
1995-07-13,8.5136,8.8894,8.398,8.6871,193554,0.1878,2.21
1995-07-14,8.7015,8.8316,8.6871,8.8316,46260,0.1442,1.66
1995-07-17,8.8461,8.8461,8.6871,8.8461,51072,0.0141,0.16
1995-07-18,8.8316,8.8316,8.6004,8.7449,23316,-0.1008,-1.14
1995-07-19,8.7594,8.7883,8.4992,8.4992,48847,-0.2457,-2.81
1995-07-20,8.8027,8.8894,8.6004,8.6871,66240,0.1878,2.21
1995-07-21,8.9039,9.034,8.7883,8.9906,116945,0.3032,3.49
1995-07-24,9.0051,9.4676,8.7883,9.3664,219828,0.3758,4.18
1995-07-25,9.3809,9.67,9.1785,9.5688,168017,0.2023,2.16
1995-07-26,9.3809,9.5688,9.0773,9.4676,175789,-0.1014,-1.06
1995-07-27,9.5688,9.5688,9.3664,9.5688,254247,0.1013,1.07
1995-07-28,9.5688,9.5688,9.3664,9.3664,38488,-0.2019,-2.11
1995-08-01,9.2653,9.7278,9.2508,9.7278,23131,-1.6338,-14.38
1995-08-02,9.7278,9.7278,9.3664,9.7278,61371,0.0,0.0
1995-08-03,9.7278,9.7278,9.6122,9.7278,15109,0.0,0.0
1995-08-04,9.7278,9.7278,9.4965,9.7278,11718,0.0,0.0
1995-08-07,9.7422,9.8434,9.67,9.7278,46567,0.0,0.0
1995-08-08,9.6844,9.7856,9.3231,9.4965,98995,-0.2315,-2.38
1995-08-09,9.2653,9.4965,9.2508,9.3231,77099,-0.1738,-1.83
1995-08-10,9.4965,9.4965,9.2508,9.4965,30223,0.1734,1.86
1995-08-11,9.4965,9.4965,9.352,9.352,14184,-0.1443,-1.52
1995-08-14,9.2653,9.6122,9.2508,9.4965,26212,0.1449,1.55
1995-08-15,9.6122,9.6122,9.3664,9.4965,42866,0.0,0.0
1995-08-16,9.6122,9.6122,9.3664,9.4676,12334,-0.0285,-0.3
1995-08-17,9.6122,9.6122,9.3664,9.3664,2776,-0.1013,-1.07
1995-08-18,9.6122,9.6122,9.2508,9.2508,45947,-0.1152,-1.23
1995-08-21,9.3231,9.4965,9.2508,9.4965,35464,0.2461,2.66
1995-08-22,9.4965,9.4965,9.2508,9.2508,21276,-0.246,-2.59
1995-08-23,9.2653,9.4965,9.2508,9.3809,82651,0.1304,1.41
1995-08-24,9.4965,9.4965,9.2508,9.3664,4932,-0.0141,-0.15
1995-08-25,9.3664,9.3664,9.3231,9.3231,103315,-0.0431,-0.46
1995-08-28,9.3664,9.3664,9.2508,9.3664,22821,0.0438,0.47
1995-08-29,9.3664,9.3664,9.2508,9.3664,41941,0.0,0.0
1995-08-30,9.3664,9.3664,9.2508,9.3231,66306,-0.0431,-0.46
1995-08-31,9.6122,9.6122,9.2508,9.3664,21896,0.0438,0.47
1995-09-01,9.6122,9.6122,9.3664,9.6122,16654,0.2454,2.62
1995-09-05,9.6122,9.6122,9.4387,9.5688,20661,-0.0433,-0.45
1995-09-06,9.7434,9.7434,9.3771,9.7434,85426,0.0436,0.45
1995-09-07,9.7434,9.7434,9.4944,9.7434,159135,0.0,0.0
1995-09-08,10.0951,10.0951,9.6262,9.8753,15729,0.1315,1.35
1995-09-11,10.1097,10.4467,9.7434,10.4467,72783,0.5718,5.79
1995-09-12,10.5786,10.9302,10.3295,10.9302,118119,0.4837,4.63
1995-09-13,10.9302,10.9302,10.5639,10.7837,76794,-0.1465,-1.34
1995-09-14,10.813,10.813,10.5639,10.813,66616,0.0291,0.27
1995-09-15,10.5786,10.813,10.5639,10.5639,127681,-0.2487,-2.3
1995-09-18,10.6958,10.6958,10.5639,10.5639,108251,0.0,0.0
1995-09-19,10.6958,10.6958,10.5639,10.6079,66306,0.0444,0.42
1995-09-20,10.6958,10.6958,10.3295,10.3295,124901,-0.2779,-2.62
1995-09-21,10.4028,10.4467,10.3295,10.3295,17265,0.0,0.0
1995-09-22,10.3588,10.4467,10.3295,10.3881,35159,0.0589,0.57
1995-09-25,10.3295,10.3295,10.0951,10.1537,116884,-0.2348,-2.26
1995-09-26,10.2416,10.3295,10.0951,10.3295,29913,0.1757,1.73
1995-09-27,10.1097,10.3295,9.9779,10.0365,164996,-0.2934,-2.84
1995-09-28,10.1097,10.2709,10.0804,10.2123,82345,0.1756,1.75
1995-09-29,10.4467,10.4467,10.0951,10.3295,104856,0.1174,1.15
1995-10-02,10.1097,10.3295,10.0951,10.0951,17885,-0.2345,-2.27
1995-10-03,10.3588,10.4467,10.0951,10.3295,21896,0.2342,2.32
1995-10-04,10.3588,10.4467,10.0951,10.4467,22201,0.1167,1.13
1995-10-05,10.1097,10.3295,10.0951,10.3295,6782,-0.117,-1.12
1995-10-06,10.4467,10.4467,10.2709,10.3295,52734,0.0,0.0
1995-10-09,10.4467,10.4467,10.0951,10.4467,2156,0.1167,1.13
1995-10-10,10.1097,10.4467,10.0951,10.0951,9868,-0.3521,-3.37
1995-10-11,10.1097,10.4467,10.0951,10.4467,7088,0.3513,3.48
1995-10-12,10.2416,10.4467,10.2123,10.4467,40400,0.0,0.0
1995-10-13,10.476,10.5639,10.2123,10.4467,70007,0.0,0.0
1995-10-16,10.2416,10.5639,10.2123,10.5639,50883,0.117,1.12
1995-10-17,10.5639,10.5639,10.2123,10.2123,98074,-0.3518,-3.33
1995-10-18,10.3588,10.3881,10.2123,10.3149,10177,0.1021,1.0
1995-10-19,10.2416,10.3881,10.2123,10.3881,11408,0.0732,0.71
1995-10-20,10.4028,10.4467,10.3295,10.4467,10483,0.0582,0.56
1995-10-23,10.4467,10.4467,10.0951,10.0951,33304,-0.3521,-3.37
1995-10-24,10.4467,10.4467,10.2123,10.4467,35464,0.3513,3.48
1995-10-25,10.2416,10.4467,10.2123,10.3295,53969,-0.117,-1.12
1995-10-26,10.4467,10.4467,10.2123,10.2123,82651,-0.1167,-1.13
1995-10-27,10.2416,10.4467,10.2123,10.3295,19430,0.1174,1.15
1995-10-30,10.2416,10.3295,10.2123,10.2709,147416,-0.0589,-0.57
1995-10-31,10.3295,10.3295,10.2123,10.2123,172092,-0.0585,-0.57
1995-11-01,10.2416,10.3295,10.2123,10.3295,43791,0.1174,1.15
1995-11-02,10.2416,10.3295,10.2123,10.2123,9558,-0.1167,-1.13
1995-11-03,10.3295,10.3295,10.2123,10.3295,45026,0.1174,1.15
1995-11-06,10.3295,10.3295,10.2123,10.3295,15109,0.0,0.0
1995-11-07,10.2416,10.3295,10.2123,10.2123,8938,-0.1167,-1.13
1995-11-08,10.3295,10.3295,10.2123,10.2709,108557,0.0582,0.57
1995-11-09,10.2416,10.4467,10.2123,10.2709,38240,0.0,0.0
1995-11-10,10.2416,10.3295,10.2123,10.2709,33614,0.0,0.0
1995-11-13,10.3295,10.3295,10.2123,10.3295,11408,0.0585,0.57
1995-11-14,10.3295,10.3295,10.2123,10.2123,15109,-0.1167,-1.13
1995-11-15,10.3295,10.3295,10.2123,10.3295,23742,0.1174,1.15
1995-11-16,10.4467,10.4467,10.2123,10.4467,8938,0.1167,1.13
1995-11-17,10.4467,10.4467,10.2123,10.3881,14184,-0.0585,-0.56
1995-11-20,10.4467,10.4467,10.2123,10.4467,34233,0.0582,0.56
1995-11-21,10.4467,10.4467,10.3295,10.4467,7088,0.0,0.0
1995-11-22,10.2416,10.4467,10.2123,10.3295,63531,-0.117,-1.12
1995-11-24,10.4467,10.4467,10.2123,10.4467,4932,0.1167,1.13
1995-11-27,10.4467,10.4467,10.2123,10.4467,8327,0.0,0.0
1995-11-28,10.2856,10.4467,10.2709,10.4467,19430,0.0,0.0
1995-11-29,10.4467,10.4467,10.2123,10.3588,19735,-0.0878,-0.84
1995-11-30,10.2416,10.4467,10.2123,10.4467,10177,0.088,0.85
1995-12-01,10.2416,10.4467,10.2123,10.4467,21276,0.0,0.0
1995-12-04,10.4467,10.4467,10.4467,10.4467,6477,0.0,0.0
1995-12-05,10.3588,10.6958,10.3295,10.6958,70007,0.2486,2.38
1995-12-06,10.6057,10.8282,10.576,10.6947,15109,-0.1332,-1.23
1995-12-07,10.8282,10.8282,10.576,10.576,2156,-0.1187,-1.11
1995-12-08,10.8282,10.8282,10.576,10.576,22201,0.0,0.0
1995-12-11,10.6057,10.8282,10.4573,10.4573,59830,-0.1184,-1.12
1995-12-12,10.487,10.576,10.3387,10.3387,56129,-0.1182,-1.13
1995-12-13,10.3683,10.576,10.3387,10.5018,10177,0.1633,1.58
1995-12-14,10.3683,10.576,10.3387,10.4573,22511,-0.0441,-0.42
1995-12-15,10.576,10.576,10.4573,10.576,23742,0.1182,1.13
1995-12-18,10.5612,10.576,10.3387,10.576,20355,0.0,0.0
1995-12-19,10.3683,10.576,10.3387,10.3387,46873,-0.2369,-2.24
1995-12-20,10.3683,10.576,10.3387,10.576,407714,0.2378,2.3
1995-12-21,10.4128,10.576,10.398,10.576,53969,0.0,0.0
1995-12-22,10.6947,10.6947,10.576,10.6947,12639,0.1185,1.12
1995-12-26,10.487,10.6947,10.4573,10.6947,19430,0.0,0.0
1995-12-27,10.665,10.665,10.5167,10.5167,32069,-0.1775,-1.66
1995-12-28,10.665,10.6947,10.5167,10.665,73398,0.1483,1.41
1995-12-29,10.6947,10.6947,10.576,10.6353,68772,-0.0299,-0.28
1996-01-02,10.6057,10.6353,10.5167,10.6353,57364,0.0,0.0
1996-01-03,10.5315,10.6353,10.5167,10.5167,34849,-0.1191,-1.12
1996-01-04,10.6057,10.6057,10.4573,10.5167,49962,0.0,0.0
1996-01-05,10.4128,10.576,10.398,10.576,28372,0.0589,0.56
1996-01-08,10.5167,10.5167,10.4128,10.5167,25597,-0.0592,-0.56
1996-01-09,10.5167,10.5167,10.3387,10.5167,1850,0.0,0.0
1996-01-10,10.4128,10.4573,10.3387,10.398,33614,-0.1188,-1.13
1996-01-11,10.487,10.5167,10.3387,10.5167,11718,0.1185,1.14
1996-01-12,10.5167,10.5167,10.3387,10.398,17265,-0.1188,-1.13
1996-01-15,10.4277,10.5167,10.3387,10.5167,7398,0.1185,1.14
1996-01-16,10.5167,10.5167,10.1607,10.4573,14490,-0.0589,-0.56
1996-01-17,10.4573,10.4573,10.1607,10.3387,37009,-0.1182,-1.13
1996-01-18,10.1755,10.3387,10.1607,10.3387,37624,0.0,0.0
1996-01-19,10.3387,10.3387,10.3387,10.3387,54584,0.0,0.0
1996-01-22,10.3387,10.3387,10.1013,10.2942,66306,-0.0445,-0.43
1996-01-23,10.3387,10.3387,10.1013,10.3387,73708,0.0443,0.43
1996-01-24,10.1162,10.5167,10.1013,10.3387,89437,0.0,0.0
1996-01-25,10.5315,10.576,10.3387,10.576,19430,0.2378,2.3
1996-01-26,10.4128,10.576,10.3387,10.4573,49962,-0.1184,-1.12
1996-01-29,10.576,10.576,10.398,10.576,9868,0.1182,1.13
1996-01-30,10.3683,10.4573,10.3387,10.4573,21276,-0.1184,-1.12
1996-01-31,10.4573,10.4573,10.3387,10.3683,77099,-0.0889,-0.85
1996-02-01,10.4573,10.4573,10.3387,10.4573,25287,0.0892,0.86
1996-02-02,10.487,10.5167,10.398,10.4128,107016,-0.045,-0.43
1996-02-05,10.5167,10.5167,10.398,10.4277,19735,0.0146,0.14
1996-02-06,10.4128,10.5167,10.398,10.398,13874,-0.0292,-0.28
1996-02-07,10.5167,10.5167,10.398,10.398,123361,0.0,0.0
1996-02-08,10.5167,10.5167,10.398,10.398,36699,0.0,0.0
1996-02-09,10.4128,10.5167,10.398,10.4573,94059,0.0593,0.57
1996-02-12,10.4128,10.576,10.398,10.576,3701,0.1182,1.13
1996-02-13,10.5167,10.5167,10.3387,10.3683,45336,-0.2073,-1.96
1996-02-14,10.5167,10.5167,10.4425,10.5167,22511,0.1483,1.43
1996-02-15,10.5167,10.5167,10.22,10.22,50268,-0.2966,-2.82
1996-02-16,10.2348,10.3387,10.22,10.3387,24981,0.1186,1.16
1996-02-20,10.3387,10.3387,10.1013,10.3387,116884,0.0,0.0
1996-02-21,10.1162,10.3387,10.1013,10.3387,10177,0.0,0.0
1996-02-22,10.1162,10.3387,10.1013,10.3387,11718,0.0,0.0
1996-02-23,10.3387,10.3387,10.1013,10.3387,47802,0.0,0.0
1996-02-26,10.3387,10.3387,10.1013,10.3387,12334,0.0,0.0
1996-02-27,10.3387,10.3387,10.1013,10.1013,13569,-0.2378,-2.3
1996-02-28,10.3387,10.3387,10.3387,10.3387,32379,0.2374,2.35
1996-02-29,10.1162,10.3387,10.1013,10.3387,40090,0.0,0.0
1996-03-01,10.2348,10.3387,10.1013,10.3387,4316,0.0,0.0
1996-03-05,10.2942,10.3387,10.22,10.309,37009,-0.03,-0.29
1996-03-06,10.473,10.473,10.3678,10.473,36080,0.0303,0.29
1996-03-07,10.473,10.473,10.2326,10.2326,10789,-0.2409,-2.3
1996-03-08,10.3528,10.3528,10.3528,10.3528,5238,0.1197,1.17
1996-03-11,10.3678,10.473,10.2326,10.473,15729,0.1201,1.16
1996-03-12,10.2476,10.473,10.2326,10.473,26212,0.0,0.0
1996-03-13,10.2476,10.473,10.2326,10.3077,35159,-0.1655,-1.58
1996-03-14,10.2476,10.473,10.2326,10.4279,15419,0.1206,1.17
1996-03-15,10.2326,10.2326,9.9922,9.9922,87277,-0.4359,-4.18
1996-03-18,10.2326,10.2326,9.9922,10.2326,53663,0.2408,2.41
1996-03-19,10.2326,10.2326,9.9922,10.1725,8938,-0.0604,-0.59
1996-03-20,10.2326,10.2326,9.872,9.9922,48112,-0.18,-1.77
1996-03-21,10.1124,10.1124,9.872,9.9922,185351,0.0,0.0
1996-03-22,10.1124,10.1124,9.872,9.872,39781,-0.1199,-1.2
1996-03-25,10.1124,10.1124,9.9922,10.1124,73089,0.2409,2.44
1996-03-26,10.0072,10.1124,9.872,9.872,700700,-0.2407,-2.38
1996-03-27,10.2476,10.3528,9.9922,10.2326,270781,0.3603,3.65
1996-03-28,10.1875,10.2326,9.9922,10.2326,65997,0.0,0.0
1996-03-29,10.2326,10.2326,9.9922,10.0823,52118,-0.1504,-1.47
1996-04-01,10.0072,10.2326,9.9922,10.2326,44101,0.1502,1.49
1996-04-02,10.2326,10.2326,9.9922,9.9922,286200,-0.2405,-2.35
1996-04-03,10.0222,10.2326,9.9922,10.2326,62605,0.2408,2.41
1996-04-04,10.2326,10.2326,9.9922,10.2326,302239,0.0,0.0
1996-04-08,9.887,10.1124,9.872,9.9321,14800,-0.3008,-2.94
1996-04-09,10.1124,10.1124,9.872,10.1124,6782,0.1808,1.82
1996-04-10,10.1274,10.2326,9.872,10.1725,111952,0.0597,0.59
1996-04-11,10.2326,10.2326,9.9922,10.1124,11718,-0.06,-0.59
1996-04-12,10.2326,10.2326,9.9922,10.2326,4626,0.1203,1.19
1996-04-15,10.1274,10.2326,9.9922,10.0673,60140,-0.1658,-1.62
1996-04-16,10.0072,10.2326,9.9922,10.0673,44716,0.0,0.0
1996-04-17,10.2326,10.2326,9.9922,10.1725,12639,0.1047,1.04
1996-04-18,10.2326,10.2326,9.9922,10.2326,148961,0.06,0.59
1996-04-19,10.2326,10.2326,10.0072,10.2326,87277,0.0,0.0
1996-04-22,10.2326,10.2326,10.1124,10.2326,13569,0.0,0.0
1996-04-23,10.1274,10.2326,10.1124,10.1124,18191,-0.1197,-1.17
1996-04-24,10.2476,10.5932,10.2326,10.2326,21586,0.1203,1.19
1996-04-25,10.2476,10.473,10.2326,10.2927,13259,0.0604,0.59
1996-04-26,10.2476,10.3528,10.2326,10.3528,29603,0.0597,0.58
1996-04-29,10.0072,10.3528,9.9922,10.1875,77405,-0.1657,-1.6
1996-04-30,10.3528,10.3528,9.9922,10.3528,16340,0.165,1.62
1996-05-01,10.3528,10.3528,10.1124,10.2326,48727,-0.1201,-1.16
1996-05-02,10.3528,10.3528,10.0072,10.0523,41635,-0.1801,-1.76
1996-05-03,10.0072,10.3528,9.9922,10.0523,33614,0.0,0.0
1996-05-06,10.0072,10.3528,9.9922,10.3528,6782,0.3006,2.99
1996-05-07,10.1875,10.3528,10.0072,10.0072,4316,-0.3458,-3.34
1996-05-08,10.3528,10.3528,9.9922,10.2326,110407,0.2252,2.25
1996-05-09,10.0072,10.2326,9.9922,10.2326,26212,0.0,0.0
1996-05-10,10.0072,10.2326,9.9922,10.2326,32998,0.0,0.0
1996-05-13,10.0072,10.2326,9.9922,10.0372,17579,-0.1954,-1.91
1996-05-14,10.0072,10.2326,9.9922,10.1124,58905,0.0753,0.75
1996-05-15,10.2476,10.3528,9.9922,10.2927,28372,0.18,1.78
1996-05-16,10.2476,10.3528,10.1124,10.2326,22201,-0.0597,-0.58
1996-05-17,10.3528,10.3528,9.9922,10.3528,9868,0.1197,1.17
1996-05-20,10.3678,10.473,10.1124,10.3528,22821,0.0,0.0
1996-05-21,10.503,10.5932,10.3528,10.5932,12639,0.2402,2.32
1996-05-22,10.6232,10.7134,10.3528,10.7134,21276,0.1197,1.13
1996-05-23,10.7134,10.7134,10.473,10.5932,43791,-0.12,-1.12
1996-05-24,10.7134,10.7134,10.473,10.7134,63836,0.1197,1.13
1996-05-28,10.7134,10.7134,10.473,10.473,10177,-0.24,-2.24
1996-05-29,10.6232,10.7134,10.473,10.7134,21586,0.2409,2.3
1996-05-30,10.7435,10.8336,10.3528,10.8336,30532,0.12,1.12
