日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,20.8189,20.8189,20.6686,20.6686,1600,-0.2489,-1.19
1995-01-04,20.5697,20.5697,20.0278,20.0278,12800,-0.6407,-3.1
1995-01-05,19.9289,19.9764,19.83,19.9289,4700,-0.0981,-0.49
1995-01-06,19.9289,19.9764,19.83,19.9764,6900,0.0478,0.24
1995-01-10,19.9289,19.9764,19.8775,19.9764,2600,0.0,0.0
1995-01-11,19.8775,19.9289,19.8775,19.9289,500,-0.0479,-0.24
1995-01-12,19.83,19.9289,19.83,19.8775,8200,-0.0518,-0.26
1995-01-13,19.83,19.9289,19.7786,19.9289,3700,0.0517,0.26
1995-01-16,19.83,19.9764,19.83,19.9764,3400,0.0478,0.24
1995-01-17,19.8775,19.9764,19.83,19.9764,5200,0.0,0.0
1995-01-18,19.9764,19.9764,19.8775,19.8775,1400,-0.0999,-0.5
1995-01-20,19.8775,19.9764,19.7786,19.9764,3200,0.0994,0.5
1995-01-23,19.9764,19.9764,19.7786,19.9289,2400,-0.0479,-0.24
1995-01-24,19.8775,19.8775,19.83,19.8775,1300,-0.0518,-0.26
1995-01-25,19.7786,19.9764,19.7786,19.9764,3000,0.0994,0.5
1995-01-26,19.8775,19.9289,19.8775,19.9289,1000,-0.0479,-0.24
1995-01-27,19.83,19.83,19.83,19.83,400,-0.0996,-0.5
1995-01-30,19.7786,19.9289,19.7786,19.9289,3500,0.0991,0.5
1995-02-02,20.0278,20.0278,19.7786,19.9289,3900,0.0,0.0
1995-02-06,19.7786,19.9764,19.7311,19.7786,30900,-0.1495,-0.75
1995-02-07,19.6797,19.7311,19.6797,19.7311,8600,-0.0475,-0.24
1995-02-08,19.7311,19.7786,19.7311,19.7786,700,0.0474,0.24
1995-02-09,19.8775,19.9764,19.8775,19.8775,2100,0.0989,0.5
1995-02-13,20.0753,20.7675,20.0753,20.7675,9200,0.8905,4.48
1995-02-14,20.8664,21.2145,20.8664,20.9178,5200,0.1495,0.72
1995-02-15,20.9178,21.3609,20.9178,21.3134,9300,0.3954,1.89
1995-02-16,21.3609,21.3609,21.3134,21.3134,1200,0.0,0.0
1995-02-17,21.2145,21.2145,20.9178,20.9178,2500,-0.3964,-1.86
1995-02-21,20.8189,20.8189,20.6211,20.6211,3400,-0.297,-1.42
1995-02-22,20.5222,20.7675,20.4234,20.7675,4600,0.1464,0.71
1995-02-24,20.6686,20.6686,20.3719,20.3719,3600,-0.3946,-1.9
