日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.959,0.959,0.9247,0.9247,4700,-0.0343,-3.58
1995-01-04,0.959,0.959,0.959,0.959,4000,0.0343,3.71
1995-01-05,0.9247,1.0251,0.9247,1.0251,5200,0.0661,6.89
1995-01-06,0.9247,1.0251,0.9247,0.9247,3900,-0.1004,-9.79
1995-01-09,1.0251,1.0251,0.9247,0.9247,7600,0.0,0.0
1995-01-10,0.9247,0.959,0.9247,0.9247,6500,0.0,0.0
1995-01-11,0.9247,0.9749,0.9247,0.9749,5200,0.0502,5.43
1995-01-12,0.9247,0.9749,0.9247,0.9749,11800,0.0,0.0
1995-01-13,0.959,1.0251,0.9247,0.9405,18500,-0.0343,-3.52
1995-01-16,0.959,0.9749,0.9247,0.9247,9200,-0.0159,-1.69
1995-01-17,0.959,1.0251,0.9247,0.959,3600,0.0343,3.71
1995-01-18,0.9247,0.959,0.9247,0.959,2200,0.0,0.0
1995-01-20,1.0251,1.0251,0.9247,0.9247,2200,-0.0343,-3.58
1995-01-23,0.9247,1.0251,0.9247,1.0251,4700,0.1004,10.86
1995-01-24,1.0251,1.0251,0.959,0.959,57500,-0.066,-6.44
1995-01-25,0.959,1.0251,0.959,0.9907,6700,0.0317,3.31
1995-01-26,1.0251,1.0568,0.9907,1.0568,36300,0.0661,6.67
1995-01-27,0.9907,0.9907,0.9907,0.9907,1500,-0.066,-6.25
1995-01-30,0.9907,1.0568,0.9907,1.0568,9000,0.0661,6.67
1995-01-31,1.0568,1.0568,0.9907,1.0568,33700,0.0,0.0
1995-02-01,1.0568,1.0911,1.0251,1.0251,43600,-0.0317,-3.0
1995-02-02,1.0911,1.0911,1.0251,1.0409,29500,0.0159,1.55
1995-02-03,1.0911,1.0911,1.0251,1.0568,33200,0.0158,1.52
1995-02-06,1.0568,1.0911,1.0251,1.0251,17800,-0.0317,-3.0
1995-02-07,1.0911,1.0911,1.0251,1.0568,25600,0.0317,3.09
1995-02-08,1.0251,1.0568,0.9907,0.9907,6200,-0.066,-6.25
1995-02-09,1.0568,1.0568,0.9907,1.0568,7700,0.0661,6.67
1995-02-10,0.9907,1.0251,0.9907,0.9907,29500,-0.066,-6.25
1995-02-13,1.0568,1.0568,1.0568,1.0568,400,0.0661,6.67
1995-02-14,0.9907,1.0568,0.9907,1.0568,17600,0.0,0.0
1995-02-15,1.0568,1.0568,1.0251,1.0251,4100,-0.0317,-3.0
1995-02-16,1.0251,1.0251,1.0251,1.0251,7500,0.0,0.0
1995-02-17,1.0251,1.0251,1.0251,1.0251,2000,0.0,0.0
1995-02-21,1.0568,1.0568,1.0251,1.0251,2700,0.0,0.0
1995-02-22,1.0251,1.0568,1.0251,1.0251,8100,0.0,0.0
1995-02-23,1.0251,1.0911,1.0251,1.0251,40800,0.0,0.0
1995-02-24,1.0911,1.0911,1.0251,1.0568,26200,0.0317,3.09
1995-02-27,1.0568,1.0911,1.0251,1.0568,1700,0.0,0.0
1995-02-28,1.0911,1.0911,1.0251,1.0251,10700,-0.0317,-3.0
1995-03-01,1.0911,1.0911,1.0251,1.0251,20000,0.0,0.0
1995-03-02,1.0251,1.0911,1.0251,1.0251,2000,0.0,0.0
1995-03-03,1.0251,1.0251,1.0251,1.0251,500,0.0,0.0
1995-03-05,1.0251,1.0568,1.0251,1.0568,9200,0.0317,3.09
