日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-21,18.6647,18.6647,18.0159,18.1737,76889,-0.4813,-2.58
2013-02-22,19.5063,19.8395,17.7354,18.3929,310533,0.2199,1.21
2013-02-25,18.4104,18.4806,17.1568,17.3058,167600,-1.087,-5.91
2013-02-26,17.3935,17.9896,17.2708,17.5776,119261,0.2717,1.57
2013-02-27,17.6127,18.8488,17.4023,18.3754,158491,0.798,4.54
2013-02-28,18.3929,20.4356,17.7091,19.9096,204937,1.5343,8.35
2013-03-01,19.7255,19.9973,19.2082,19.5852,45933,-0.3245,-1.63
2013-03-04,19.6115,20.0499,19.1381,19.629,38946,0.0431,0.22
2013-03-05,19.6466,20.9353,19.629,20.7775,108678,1.1483,5.85
2013-03-06,20.8915,21.0668,20.497,20.646,13734,-0.1309,-0.63
2013-03-07,20.6022,21.8164,19.7518,21.4876,129662,0.8423,4.08
2013-03-08,21.7156,21.8821,20.9441,21.8295,127124,0.3417,1.59
2013-03-11,21.8471,21.9084,21.1106,21.4701,218100,-0.3602,-1.65
2013-03-12,21.4964,21.9084,21.3035,21.8558,107234,0.3864,1.8
2013-03-13,21.8032,23.1358,21.6279,22.5747,308782,0.7191,3.29
2013-03-14,22.6712,22.6712,21.2334,21.7945,152902,-0.7811,-3.46
2013-03-15,21.8471,21.8821,20.6022,21.172,186150,-0.6233,-2.86
2013-03-18,20.9265,21.5227,20.7161,21.0317,38800,-0.1397,-0.66
2013-03-19,21.2422,22.0399,20.6635,20.8301,87196,-0.2019,-0.96
2013-03-20,21.0756,21.3035,20.7337,21.0405,80937,0.2104,1.01
2013-03-21,20.9704,21.4526,20.9397,21.3123,132949,0.2714,1.29
2013-03-22,21.3824,21.5841,21.2509,21.5227,48093,0.211,0.99
2013-03-25,21.6454,22.2065,21.5806,22.0925,196969,0.5703,2.65
2013-03-26,22.1188,22.6799,21.9873,22.487,191337,0.3954,1.79
2013-03-27,22.3029,23.0306,22.3029,22.8903,83519,0.4025,1.79
2013-03-28,23.0043,23.8547,22.829,23.5303,157467,0.6409,2.8
2013-03-29,23.5303,23.5303,23.5303,23.5303,0,0.0,0.0
2013-04-01,23.6092,24.521,23.6092,24.0213,216512,0.4918,2.09
2013-04-02,24.0826,24.4508,23.4514,23.7056,493365,-0.3147,-1.31
2013-04-03,23.7144,23.7144,21.4613,21.8471,526602,-1.8585,-7.84
2013-04-04,21.8032,22.1539,20.8915,21.961,135048,0.1136,0.52
2013-04-05,21.6454,22.2416,21.5358,22.075,56391,0.1142,0.52
2013-04-08,22.0662,23.1007,21.9374,22.8377,144182,0.7638,3.46
2013-04-09,23.0569,24.0125,22.9166,23.4602,285213,0.6234,2.73
2013-04-10,23.4514,23.881,22.7238,22.864,230069,-0.5959,-2.54
2013-04-11,22.9166,23.4076,22.0049,23.2322,165505,0.3681,1.61
2013-04-12,23.2322,23.71,22.9955,23.3462,275729,0.1138,0.49
2013-04-15,23.1095,23.1095,21.926,22.6186,378730,-0.7284,-3.12
2013-04-16,22.8553,23.4689,22.6729,23.4426,166255,0.8233,3.64
2013-04-17,23.241,23.2629,22.2766,22.6186,159983,-0.8252,-3.52
2013-04-18,22.715,23.3813,22.3205,23.241,74087,0.622,2.75
2013-04-19,23.4514,23.5128,22.8728,22.9868,126805,-0.2533,-1.09
2013-04-22,23.1007,23.9687,22.978,23.653,149208,0.6666,2.9
2013-04-23,23.7144,24.2711,23.6355,24.1002,107101,0.447,1.89
2013-04-24,24.0476,24.2176,23.7056,23.7582,77900,-0.3422,-1.42
2013-04-25,24.1177,24.2685,23.8196,23.9336,68430,0.1758,0.74
2013-04-26,23.9248,23.995,23.1007,23.5654,146952,-0.3686,-1.54
2013-04-29,23.653,23.653,22.601,22.829,343480,-0.7352,-3.12
2013-04-30,23.1972,23.4418,22.9079,23.0218,171587,0.1918,0.84
2013-05-01,22.8816,23.6793,22.7501,23.1796,347031,0.1588,0.69
2013-05-02,23.1972,23.8854,23.1972,23.7582,168369,0.5795,2.5
2013-05-03,24.0563,24.2492,23.8108,24.0914,85906,0.3326,1.4
2013-05-06,24.1791,25.7746,24.1791,25.2135,392994,1.1226,4.66
2013-05-07,25.1697,25.253,24.4386,25.0207,264200,-0.1916,-0.76
2013-05-08,24.8804,26.0815,24.1177,25.8886,200868,0.8682,3.47
2013-05-09,25.9237,26.0113,24.9558,25.1434,189645,-0.7456,-2.88
2013-05-10,25.1171,25.1609,24.4701,25.0557,89364,-0.088,-0.35
2013-05-13,24.9505,25.424,24.8541,25.1259,51610,0.0702,0.28
2013-05-14,25.082,25.3451,25.0128,25.31,73631,0.1834,0.73
2013-05-15,24.8015,26.099,23.8371,25.8448,601795,0.5341,2.11
2013-05-16,27.3264,27.7033,26.0639,26.248,3939161,0.4032,1.56
2013-05-17,26.7565,28.4135,26.476,27.5543,913935,1.3071,4.98
2013-05-20,27.7209,28.2732,27.3877,28.0803,545021,0.5263,1.91
2013-05-21,28.4047,28.4047,27.379,27.7998,297714,-0.2808,-1.0
2013-05-22,28.2732,30.5438,27.94,28.5274,876359,0.7283,2.62
2013-05-23,28.0365,30.0704,27.635,29.1674,609661,0.639,2.24
2013-05-24,29.2726,30.3939,28.7291,30.0879,792218,0.9217,3.16
2013-05-27,30.0879,30.0879,30.0879,30.0879,0,0.0,0.0
2013-05-28,30.4824,31.4819,30.0792,30.6402,383226,0.5536,1.84
2013-05-29,30.5175,30.9559,30.0792,30.649,229908,0.0092,0.03
2013-05-30,30.4912,31.2539,30.1581,30.6402,355472,-0.0092,-0.03
2013-05-31,30.3597,30.8857,29.5181,29.6058,596720,-1.0357,-3.38
2013-06-03,29.5093,30.4649,28.8255,30.3334,338745,0.7283,2.46
2013-06-04,30.3509,31.0611,29.4567,29.8775,175120,-0.455,-1.5
2013-06-05,30.0441,30.4035,29.6496,29.7548,165024,-0.1225,-0.41
2013-06-06,29.7022,31.4468,29.4655,30.3159,110040,0.5623,1.89
2013-06-07,30.5526,31.2452,29.9389,31.0786,134981,0.7639,2.52
2013-06-10,30.2983,31.175,29.369,30.4561,234382,-0.6216,-2.0
2013-06-11,30.2983,30.8945,29.9652,30.2107,123232,-0.2467,-0.81
2013-06-12,30.4649,30.7227,29.974,30.1844,65656,-0.0272,-0.09
2013-06-13,30.2808,30.9471,29.2989,30.6578,282035,0.4739,1.57
2013-06-14,30.649,31.2364,30.3334,30.5876,145803,-0.0705,-0.23
2013-06-17,30.8945,30.9296,29.6233,30.2019,186715,-0.3854,-1.26
2013-06-18,29.6759,31.0961,29.106,30.6928,611161,0.4923,1.63
2013-06-19,30.8945,31.1049,29.9389,30.3422,3342575,-0.3499,-1.14
2013-06-20,30.0792,30.0792,28.4661,28.6151,641994,-1.7264,-5.69
2013-06-21,28.7554,29.3778,27.7033,29.0622,1297801,0.4464,1.56
2013-06-24,28.8518,28.8518,26.9625,28.0716,797576,-0.991,-3.41
2013-06-25,28.5713,29.2375,27.6069,28.8606,405930,0.7888,2.81
2013-06-26,29.1411,29.5707,28.9219,29.5006,325096,0.6407,2.22
2013-06-27,29.5532,29.6058,28.8956,28.9833,290749,-0.5162,-1.75
2013-06-28,29.0622,29.5269,28.5888,29.2112,902061,0.229,0.79
2013-07-01,29.3603,30.3772,29.2989,30.0441,245086,0.8325,2.85
2013-07-02,29.9038,30.4035,29.3752,30.2983,119534,0.2554,0.85
2013-07-03,30.272,31.7694,29.9827,30.8594,192173,0.5605,1.85
2013-07-04,30.8594,30.8594,30.8594,30.8594,0,0.0,0.0
2013-07-05,31.3328,31.7536,30.4649,31.4643,224683,0.6048,1.96
2013-07-08,31.6221,33.1388,31.2452,31.6484,498568,0.1856,0.59
2013-07-09,31.9553,32.3761,31.381,31.9991,280083,0.3513,1.11
2013-07-10,32.0342,32.6566,31.4038,32.5777,278277,0.5792,1.81
2013-07-11,33.4281,33.4281,32.7268,32.9635,319928,0.3844,1.18
2013-07-12,32.7794,33.0248,31.7624,32.6566,117744,-0.3066,-0.93
2013-07-15,32.6128,33.1651,31.7624,32.6742,243183,0.0163,0.05
2013-07-16,32.5953,33.2352,32.1043,33.0599,213213,0.3856,1.18
2013-07-17,32.604,34.0769,32.604,33.0161,207434,-0.043,-0.13
2013-07-18,32.9196,34.5853,32.8407,33.3843,294473,0.3698,1.12
2013-07-19,33.4456,34.8922,32.7618,34.5064,348058,1.1217,3.36
2013-07-22,34.2873,34.7256,33.7963,34.6029,150820,0.0966,0.28
2013-07-23,34.9799,35.0675,33.9015,34.0067,182485,-0.5952,-1.72
2013-07-24,34.1207,34.1996,32.4988,32.7969,252779,-1.2107,-3.56
2013-07-25,32.6654,33.5246,32.5251,33.095,222615,0.2984,0.91
2013-07-26,32.8758,34.3136,32.569,32.8495,244056,-0.2449,-0.74
2013-07-29,32.8758,33.1563,32.3936,33.0248,82178,0.1741,0.53
2013-07-30,33.1125,33.2177,32.2446,33.1651,137433,0.1387,0.42
2013-07-31,33.2791,34.4538,32.7005,33.4719,150402,0.3084,0.93
2013-08-01,34.4363,38.0483,34.4363,37.3557,974399,3.8829,11.6
2013-08-02,37.2066,38.1535,36.4702,37.3907,510290,0.0336,0.09
2013-08-05,37.3206,38.6707,37.1803,37.7853,419545,0.3963,1.06
2013-08-06,37.6801,37.7765,35.8741,36.9962,308351,-0.7897,-2.09
2013-08-07,38.3726,38.434,36.2248,37.0313,421870,0.0333,0.09
2013-08-08,37.0664,38.1798,36.6456,36.8998,324695,-0.1333,-0.36
2013-08-09,36.9086,37.4258,36.7595,37.0313,218956,0.1328,0.36
2013-08-12,36.8384,37.2592,35.9442,36.891,250279,-0.1407,-0.38
2013-08-13,36.8647,38.1184,36.5535,36.8998,366019,0.0074,0.02
2013-08-14,36.7332,36.8472,35.3568,35.462,975167,-1.4391,-3.9
2013-08-15,35.2867,35.6812,34.6292,34.8834,2670375,-0.578,-1.63
2013-08-16,34.9623,35.9179,34.6292,35.5059,547775,0.621,1.78
2013-08-19,35.5059,35.5935,34.4889,34.4977,194700,-1.0084,-2.84
2013-08-20,34.4275,34.822,33.7087,34.4363,255481,-0.0621,-0.18
2013-08-21,34.3662,35.3393,33.4018,34.3837,228571,-0.0517,-0.15
2013-08-22,34.4714,34.9974,34.0681,34.4977,233757,0.1135,0.33
2013-08-23,34.6379,35.462,34.0067,35.1727,690570,0.6761,1.96
2013-08-26,35.3568,36.1634,34.673,35.0675,352150,-0.1055,-0.3
2013-08-27,34.6905,35.8653,34.3399,34.9711,279412,-0.0947,-0.27
2013-08-28,35.1903,36.6017,35.1552,36.3826,389611,1.4128,4.04
2013-08-29,36.1897,36.3475,35.1903,35.4533,476200,-0.9277,-2.55
2013-08-30,35.5059,35.953,34.559,35.2779,397088,-0.1737,-0.49
2013-09-02,35.2779,35.2779,35.2779,35.2779,0,0.0,0.0
2013-09-03,35.7776,36.6587,35.7776,36.5228,337982,1.2453,3.53
2013-09-04,37.4433,38.9074,36.8735,38.0044,1078645,1.4828,4.06
2013-09-05,38.2499,38.8373,37.9343,38.2411,268461,0.2356,0.62
2013-09-06,38.5217,38.5655,37.6275,38.0658,403843,-0.1759,-0.46
2013-09-09,38.2236,39.0039,38.1447,38.8548,285411,0.788,2.07
2013-09-10,39.0214,39.451,38.3376,38.9074,270253,0.0544,0.14
2013-09-11,38.9074,40.1523,38.7058,39.9156,322827,1.0077,2.59
2013-09-12,40.0471,41.1167,39.714,40.88,452581,0.9659,2.42
2013-09-13,41.0465,41.3972,40.2224,40.3277,591018,-0.5519,-1.35
2013-09-16,40.7397,40.7748,38.9074,39.2932,494541,-1.0365,-2.57
2013-09-17,39.3195,39.8455,38.6356,39.0915,584067,-0.2004,-0.51
2013-09-18,39.4948,39.7841,38.3463,39.1617,441440,0.0704,0.18
2013-09-19,39.188,39.5299,38.0132,38.5918,264628,-0.5718,-1.46
2013-09-20,38.548,39.0214,36.7157,37.5047,1209958,-1.0883,-2.82
2013-09-23,37.268,38.3551,37.1014,38.1798,562313,0.6751,1.8
2013-09-24,38.7934,39.1354,38.1359,38.2499,449577,0.0687,0.18
2013-09-25,38.434,38.6795,38.0044,38.3639,245879,0.1147,0.3
2013-09-26,37.531,38.6234,37.531,38.5567,331069,0.1918,0.5
2013-09-27,38.1885,38.3639,37.5748,37.8291,283148,-0.7287,-1.89
2013-09-30,37.2329,37.8554,36.856,37.382,307757,-0.4464,-1.18
2013-10-01,37.3557,38.3902,37.3522,38.0658,332442,0.6841,1.83
2013-10-02,37.7853,38.4515,36.9787,37.8905,491374,-0.1751,-0.46
2013-10-03,37.9168,38.6444,37.0401,38.4252,359304,0.5343,1.41
2013-10-04,38.4165,41.5199,38.2946,40.3364,646644,1.9098,4.97
2013-10-07,39.8455,40.9501,39.5825,40.1172,353842,-0.2178,-0.54
2013-10-08,40.0997,40.3013,38.0921,39.0652,830345,-1.051,-2.62
2013-10-09,39.1617,39.3896,37.7151,38.0307,427520,-1.0352,-2.65
2013-10-10,38.5217,39.3808,38.1096,38.2937,350131,0.2624,0.69
2013-10-11,38.0658,39.7227,37.8948,39.188,475323,0.896,2.34
2013-10-14,39.0126,40.8975,38.5041,40.7835,474001,1.595,4.07
2013-10-15,40.7397,42.3616,39.863,41.0728,619355,0.2896,0.71
2013-10-16,41.3621,44.2508,41.3621,43.4136,795160,2.3411,5.7
2013-10-17,43.3522,44.1675,42.5632,43.9922,460637,0.5774,1.33
2013-10-18,44.3955,45.9297,44.0536,45.7456,800138,1.7552,3.99
2013-10-21,45.4037,47.4928,44.7549,46.2453,863777,0.4986,1.09
2013-10-22,46.7888,47.3061,43.9834,44.1149,643464,-2.132,-4.61
2013-10-23,43.8782,43.887,40.5731,43.0454,1767464,-1.0675,-2.42
2013-10-24,43.3435,47.3981,43.0629,47.3412,1302491,4.2959,9.98
2013-10-25,47.9811,49.2339,46.4732,46.745,771959,-0.5965,-1.26
2013-10-28,47.1044,48.0513,46.2541,46.9203,505485,0.1776,0.38
2013-10-29,47.5165,48.0337,46.4119,47.4025,488246,0.4833,1.03
2013-10-30,47.3412,47.9285,46.6836,47.0869,733794,-0.3176,-0.67
2013-10-31,46.9028,46.9028,43.4048,45.2809,1503785,-1.8082,-3.84
2013-11-01,45.0793,45.5439,42.2476,44.3955,910246,-0.8875,-1.96
2013-11-04,44.641,46.8853,43.7292,46.6047,1067706,2.2108,4.98
2013-11-05,51.3126,51.466,46.9905,48.3406,1729931,1.7338,3.72
2013-11-06,48.2266,48.9998,45.8683,46.8677,1018060,-1.4744,-3.05
2013-11-07,48.2792,49.0945,44.2727,47.3412,4113235,0.4734,1.01
2013-11-08,47.2623,47.7532,46.5258,46.8765,1044539,-0.4639,-0.98
2013-11-11,47.0781,47.2447,46.5434,46.7187,572547,-0.1594,-0.34
2013-11-12,46.5083,46.8327,45.3774,46.0261,451722,-0.6914,-1.48
2013-11-13,46.0612,47.0781,45.6667,46.596,1443567,0.5707,1.24
2013-11-14,46.3154,47.1395,44.8426,46.5732,492011,-0.028,-0.06
2013-11-15,46.6836,47.008,46.1489,46.9291,245152,0.3586,0.77
2013-11-18,47.0431,47.129,43.2996,44.022,883520,-2.9098,-6.2
2013-11-19,44.1675,44.4481,42.5194,42.7999,910383,-1.2193,-2.77
2013-11-20,43.2295,44.1938,42.4492,42.7473,509550,-0.0514,-0.12
2013-11-21,42.9402,45.8245,42.9402,45.3598,686504,2.6119,6.11
2013-11-22,45.1757,46.1611,44.6147,45.1757,478324,-0.186,-0.41
2013-11-25,45.1845,45.4212,42.8849,44.6059,599667,-0.5692,-1.26
2013-11-26,44.7111,46.0437,44.5007,45.2459,572656,0.6379,1.43
2013-11-27,45.1056,45.6579,43.2383,43.887,639356,-1.3573,-3.0
2013-11-28,43.887,43.887,43.887,43.887,0,0.0,0.0
2013-11-29,43.51,44.3253,42.6421,43.6065,356764,-0.2809,-0.64
2013-12-02,43.7643,44.811,43.0015,44.1588,527041,0.5538,1.27
2013-12-03,44.2289,45.7368,43.3084,44.036,929223,-0.1236,-0.28
2013-12-04,43.8344,45.0004,43.4399,44.2289,561417,0.1938,0.44
2013-12-05,44.0886,44.904,42.7473,43.1331,663533,-1.0969,-2.48
2013-12-06,44.299,44.5445,40.183,40.4855,1472871,-2.6484,-6.14
2013-12-09,40.5819,41.0378,38.7584,39.5123,1389299,-0.9716,-2.4
2013-12-10,39.6351,41.6339,39.5825,40.3277,752953,0.814,2.06
2013-12-11,40.2663,40.5118,39.451,39.5474,743247,-0.7783,-1.93
2013-12-12,39.8192,40.652,39.2581,39.4159,386677,-0.1305,-0.33
2013-12-13,39.5649,39.8367,38.1096,39.2143,672045,-0.201,-0.51
2013-12-16,39.5912,40.4942,39.1529,39.8805,499690,0.6666,1.7
2013-12-17,39.6438,40.88,38.811,40.4311,588302,0.5504,1.38
2013-12-18,40.3452,42.0109,39.7841,40.6257,751053,0.1941,0.48
2013-12-19,41.0904,43.7467,40.1698,43.6591,1047825,3.0346,7.47
2013-12-20,43.8256,44.9566,43.3873,44.527,1472352,0.8688,1.99
2013-12-23,44.2903,45.842,43.9291,45.6754,877275,1.1488,2.58
2013-12-24,45.6053,45.9253,45.2985,45.6053,300155,-0.0685,-0.15
2013-12-25,45.6053,45.6053,45.6053,45.6053,0,0.0,0.0
2013-12-26,45.728,46.6135,45.2371,46.2278,488242,0.6203,1.36
2013-12-27,46.2891,47.1947,45.6228,46.7625,377257,0.5362,1.16
2013-12-30,46.6398,47.1658,45.3423,45.5264,598363,-1.2345,-2.64
2013-12-31,45.4563,47.122,45.202,46.361,611028,0.8332,1.83
2014-01-01,46.3593,46.3593,46.3593,46.3593,0,0.0,0.0
2014-01-02,46.1401,46.9729,43.4399,44.8514,714348,-1.5066,-3.25
2014-01-03,44.9127,45.8508,42.0898,43.1155,1258295,-1.7357,-3.87
2014-01-06,42.9577,43.1769,41.2394,42.5807,1433993,-0.5346,-1.24
2014-01-07,42.7824,43.8695,42.0109,42.4229,727567,-0.1575,-0.37
2014-01-08,42.4229,42.7219,41.1254,41.7391,534836,-0.683,-1.61
2014-01-09,41.783,42.1424,39.3195,39.9068,1103304,-1.8323,-4.39
2014-01-10,39.8279,41.3797,39.6701,41.178,1066575,1.273,3.19
2014-01-13,40.354,41.3271,38.6181,38.9513,817440,-2.2278,-5.41
2014-01-14,39.0565,41.3095,38.5918,41.2131,908298,2.263,5.81
2014-01-15,41.441,42.7473,41.3867,42.0986,925770,0.8861,2.15
2014-01-16,42.0986,42.8516,41.4235,42.6158,503611,0.5178,1.23
2014-01-17,42.87,43.3435,41.7567,42.5281,747303,-0.0895,-0.21
2014-01-20,42.5281,42.5281,42.5281,42.5281,0,0.0,0.0
2014-01-21,42.6158,43.4662,41.8093,43.0278,717557,0.5018,1.18
2014-01-22,43.1331,45.2634,42.9577,44.904,773287,1.876,4.36
2014-01-23,44.8075,45.0355,43.4136,44.2201,978617,-0.6825,-1.52
2014-01-24,43.738,44.1851,42.0898,42.8437,837810,-1.3752,-3.11
2014-01-27,42.7385,43.6591,41.4323,41.6777,596927,-1.1653,-2.72
2014-01-28,41.8443,44.2289,41.8443,43.6591,591893,1.9798,4.75
2014-01-29,43.0366,44.15,42.344,42.5983,764863,-1.0609,-2.43
2014-01-30,43.0805,45.1933,43.0805,45.0355,1053217,2.4367,5.72
2014-01-31,44.4218,46.745,43.9221,45.5702,827054,0.5359,1.19
2014-02-03,45.5702,46.0787,43.4338,43.9045,1003641,-1.668,-3.66
2014-02-04,44.1149,46.1313,44.1149,45.2722,429453,1.3698,3.12
2014-02-05,45.1845,46.5083,44.1851,46.4294,723320,1.1589,2.56
2014-02-06,46.5521,48.5764,46.5521,47.1395,1109304,0.7104,1.53
2014-02-07,50.1466,51.7246,48.2266,49.7257,1298611,2.5879,5.49
2014-02-10,50.1729,51.4178,49.0945,50.4271,914610,0.7011,1.41
2014-02-11,50.3657,51.9131,49.1559,51.6457,717102,1.2203,2.42
2014-02-12,51.6983,52.461,50.6726,50.8216,795387,-0.8264,-1.6
2014-02-13,50.4271,52.0051,49.6731,51.6282,842910,0.808,1.59
2014-02-14,51.6983,52.4522,50.8479,52.2944,877256,0.666,1.29
2014-02-17,52.2944,52.2944,52.2944,52.2944,0,0.0,0.0
2014-02-18,52.312,54.2407,51.2336,53.4955,1333554,1.2027,2.3
2014-02-19,53.9075,54.8281,52.9528,53.513,765123,0.016,0.03
