日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-07,18.4822,18.51,18.4174,18.4266,11800,,
2006-12-08,18.4359,18.4637,18.3525,18.4174,35200,,
2006-12-11,18.4359,18.4637,18.3896,18.4451,25100,,
2006-12-12,18.3896,18.4174,18.3154,18.3803,96900,,
2006-12-13,18.4544,18.4544,18.3988,18.4266,12700,,
2006-12-14,18.4729,18.6119,18.4729,18.5841,55000,,
2006-12-15,18.6675,18.6675,18.5647,18.5841,68800,,
2006-12-18,18.5841,18.5841,18.334,18.371,57000,,
2006-12-19,18.2135,18.4081,18.2135,18.371,234300,,
2006-12-20,18.4729,18.4804,18.3886,18.3988,8400,,
2006-12-21,18.4729,18.4729,18.2691,18.2877,56000,,
2006-12-22,18.2321,18.2599,18.2219,18.2321,17700,,
2006-12-26,18.2691,18.3062,18.2691,18.3062,17400,,
2006-12-27,18.4266,18.5007,18.4081,18.5007,87400,,
2006-12-28,18.5007,18.5035,18.4359,18.4544,24400,,
2006-12-29,18.4359,18.4359,18.3525,18.3525,11900,,
2007-01-03,18.4174,18.4359,18.1858,18.2135,23800,,
2007-01-04,18.2506,18.2599,18.1858,18.2599,18100,,
2007-01-05,18.1209,18.1209,18.019,18.0653,6100,,
2007-01-08,18.0468,18.0931,18.0468,18.0838,9800,,
2007-01-09,18.0283,18.0468,17.9727,18.0468,1400,,
2007-01-10,18.0005,18.0931,17.9819,18.0838,9900,,
2007-01-11,18.158,18.2691,18.158,18.2043,7900,,
2007-01-12,18.2321,18.3247,18.2321,18.3247,13800,,
2007-01-16,18.2506,18.2877,18.2321,18.2599,5900,,
2007-01-17,18.3247,18.3247,18.2877,18.3062,2700,,
2007-01-18,18.2506,18.2506,18.1116,18.1394,6200,,
2007-01-19,18.1394,18.2969,18.1394,18.2969,4100,,
2007-01-22,18.2691,18.2691,18.1765,18.2043,3000,,
2007-01-23,18.334,18.3803,18.334,18.3803,1300,,
2007-01-24,18.4266,18.5007,18.4081,18.5007,3600,,
2007-01-25,18.5193,18.5193,18.3154,18.3247,3600,,
2007-01-26,18.334,18.334,18.2321,18.2784,2400,,
2007-01-29,18.371,18.371,18.2969,18.3247,1600,,
2007-01-30,18.3432,18.4544,18.3432,18.4451,2800,,
2007-01-31,18.3896,18.5841,18.371,18.5563,5500,,
2007-02-01,18.6397,18.6397,18.6026,18.6119,900,,
2007-02-02,18.6675,18.7323,18.6675,18.6768,5400,,
2007-02-05,18.686,18.6953,18.686,18.6953,1100,,
2007-02-06,18.7231,18.7323,18.7045,18.7323,4100,,
2007-02-07,18.7787,18.825,18.7787,18.8157,1100,,
2007-02-08,18.7694,18.8713,18.7694,18.8713,1000,,
2007-02-09,18.8806,18.8991,18.6582,18.7138,3600,,
2007-02-12,18.7045,18.7045,18.5934,18.6212,3800,,
2007-02-13,18.7231,18.7323,18.7138,18.7138,1500,,
2007-02-14,18.8342,18.9825,18.8342,18.9362,4400,,
2007-02-15,19.0103,19.0103,19.0103,19.0103,500,,
2007-02-16,18.9547,18.9825,18.9454,18.9825,1500,,
2007-02-20,18.9732,19.1492,18.9732,19.1492,9800,,
2007-02-21,19.0751,19.1492,19.0288,19.1214,5000,,
2007-02-22,19.1678,19.1678,19.0659,19.1492,9700,,
2007-02-23,19.1029,19.1122,19.0195,19.1122,7600,,
2007-02-26,19.0659,19.0659,18.9732,18.9732,3500,,
2007-02-27,18.7045,18.7045,18.2784,18.3247,3100,,
2007-02-28,18.3154,18.4081,18.195,18.4081,5100,,
2007-03-01,18.1394,18.3896,18.1394,18.3525,4700,,
2007-03-02,18.1024,18.1116,18.1024,18.1116,300,,
2007-03-06,17.9819,18.1209,17.9819,18.1209,5100,,
2007-03-07,18.1024,18.195,18.1024,18.1672,8400,,
2007-03-08,18.3803,18.3803,18.2877,18.2969,1300,,
2007-03-09,18.3525,18.3525,18.2877,18.3247,1600,,
2007-03-12,18.4822,18.4822,18.4822,18.4822,300,,
2007-03-13,18.3432,18.3432,18.0468,18.0468,6600,,
2007-03-14,18.0375,18.0561,17.9449,18.0561,1000,,
2007-03-15,18.1858,18.2135,18.1858,18.2135,900,,
2007-03-16,18.1672,18.1672,18.1209,18.1487,300,,
2007-03-19,18.3432,18.3432,18.3247,18.3247,1000,,
2007-03-20,18.371,18.4915,18.371,18.4822,3700,,
2007-03-21,18.5193,18.8065,18.5193,18.8065,3400,,
2007-03-22,18.8528,18.8528,18.7416,18.7601,4500,,
2007-03-23,18.8065,18.8231,18.7879,18.7972,2700,,
2007-03-26,18.649,18.7601,18.649,18.7601,1600,,
2007-03-27,18.649,18.6675,18.6212,18.6675,4800,,
2007-03-28,18.5656,18.5656,18.5193,18.5193,3800,,
2007-03-29,18.4081,18.51,18.4081,18.51,1200,,
2007-03-30,18.5563,18.5563,18.4544,18.5471,2100,,
2007-04-02,18.5656,18.6026,18.5656,18.5841,1700,,
2007-04-03,18.7601,18.8528,18.7601,18.8435,3100,,
2007-04-04,18.8704,18.8713,18.825,18.825,1200,,
