日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-18,11.43,11.65,11.16,11.5,310866,0.31,2.77
2018-07-19,11.12,11.35,10.72,10.88,384909,-0.62,-5.39
2018-07-20,10.88,10.92,10.2,10.3,436787,-0.58,-5.33
2018-07-23,10.28,11.8,10.14,11.45,572964,1.15,11.17
2018-07-24,11.67,12.36,11.5,11.62,513755,0.17,1.48
2018-07-25,12.0,12.69,12.0,12.67,627366,1.05,9.04
2018-07-26,12.69,13.1295,12.2611,12.53,354743,-0.14,-1.1
2018-07-27,12.53,13.0,12.53,12.84,212929,0.31,2.47
2018-07-30,12.78,12.9307,12.011,12.29,375319,-0.55,-4.28
2018-07-31,12.43,12.93,12.211,12.75,176255,0.46,3.74
2018-08-01,12.5,12.76,12.09,12.23,198824,-0.52,-4.08
2018-08-02,12.06,12.28,12.0,12.2,331297,-0.03,-0.25
2018-08-03,12.25,12.75,12.1,12.25,477543,0.05,0.41
2018-08-06,12.35,12.48,12.15,12.41,268138,0.16,1.31
2018-08-07,12.48,12.9,12.16,12.77,300643,0.36,2.9
2018-08-08,12.71,12.8,12.28,12.52,198933,-0.25,-1.96
2018-08-09,12.48,12.88,12.4,12.72,256479,0.2,1.6
2018-08-10,12.7,12.7,12.31,12.44,160772,-0.28,-2.2
2018-08-13,12.4,12.42,10.45,10.58,746337,-1.86,-14.95
2018-08-14,10.6,10.85,9.55,10.42,923219,-0.16,-1.51
2018-08-15,10.18,10.38,9.63,9.98,347380,-0.44,-4.22
2018-08-16,10.05,10.227,9.85,10.0,213076,0.02,0.2
2018-08-17,10.08,11.18,9.93,11.1,254251,1.1,11.0
2018-08-20,11.2,11.63,10.7,11.25,370286,0.15,1.35
2018-08-21,11.58,11.58,10.8,10.99,319938,-0.26,-2.31
2018-08-22,11.12,11.29,11.04,11.16,439983,0.17,1.55
2018-08-23,12.74,14.23,12.4,12.84,4840233,1.68,15.05
2018-08-24,13.13,13.2,12.42,13.0,1014565,0.16,1.25
2018-08-27,12.72,12.8,11.83,11.85,686826,-1.15,-8.85
2018-08-28,11.6,12.3785,11.3,12.19,472198,0.34,2.87
2018-08-29,12.16,12.77,12.03,12.54,377171,0.35,2.87
2018-08-30,12.33,12.48,12.0,12.01,260901,-0.53,-4.23
2018-08-31,11.9,11.97,11.7,11.86,214824,-0.15,-1.25
2018-09-04,11.61,11.68,11.5507,11.6,254011,-0.26,-2.19
2018-09-05,11.49,11.5,11.08,11.12,486697,-0.48,-4.14
2018-09-06,11.0,11.215,10.5,10.64,274158,-0.48,-4.32
2018-09-07,10.54,10.79,10.11,10.12,382497,-0.52,-4.89
2018-09-10,10.02,10.2032,9.62,9.81,362247,-0.31,-3.06
2018-09-11,9.82,10.38,9.7,10.31,156845,0.5,5.1
2018-09-12,10.24,10.5,9.96,10.5,291622,0.19,1.84
2018-09-13,10.3,10.3,10.065,10.19,729738,-0.31,-2.95
2018-09-14,10.2,10.3,9.68,9.91,564072,-0.28,-2.75
2018-09-17,9.88,10.2,9.87,9.95,162906,0.04,0.4
2018-09-18,9.99,10.05,9.95,9.98,179395,0.03,0.3
2018-09-19,10.0,10.16,9.95,10.15,287243,0.17,1.7
2018-09-20,10.18,10.28,9.86,10.05,779540,-0.1,-0.99
2018-09-21,10.2,10.45,10.07,10.37,1834640,0.32,3.18
2018-09-24,10.18,10.5,9.96,10.43,627251,0.06,0.58
2018-09-25,10.3,10.39,10.07,10.12,156282,-0.31,-2.97
2018-09-26,10.05,10.19,9.96,10.06,448043,-0.06,-0.59
2018-09-27,10.1,10.13,9.99,10.01,477179,-0.05,-0.5
2018-09-28,9.98,10.2,9.92,9.93,278470,-0.08,-0.8
2018-10-01,10.08,10.13,9.8,9.85,99565,-0.08,-0.81
2018-10-02,9.88,9.91,9.1105,9.52,501596,-0.33,-3.35
2018-10-03,9.55,9.79,9.37,9.58,245281,0.06,0.63
2018-10-04,9.5,9.58,9.295,9.43,484261,-0.15,-1.57
2018-10-05,9.4,9.95,9.4,9.77,210598,0.34,3.61
2018-10-08,9.63,9.99,9.5,9.88,201288,0.11,1.13
2018-10-09,9.84,10.2,9.84,10.1,172483,0.22,2.23
2018-10-10,10.1,10.1099,9.77,9.81,231079,-0.29,-2.87
2018-10-11,9.61,9.81,9.46,9.58,128215,-0.23,-2.34
2018-10-12,9.68,9.91,9.21,9.29,407302,-0.29,-3.03
2018-10-15,9.26,9.63,9.15,9.42,173725,0.13,1.4
2018-10-16,9.4,9.89,9.32,9.83,169192,0.41,4.35
2018-10-17,9.83,9.87,9.45,9.78,190449,-0.05,-0.51
2018-10-18,9.66,9.7525,9.35,9.37,252774,-0.41,-4.19
2018-10-19,9.38,9.75,9.38,9.47,135968,0.1,1.07
2018-10-22,9.8,10.4,9.75,10.29,333680,0.82,8.66
2018-10-23,9.71,9.85,9.4,9.75,512123,-0.54,-5.25
2018-10-24,9.72,9.72,9.49,9.55,187315,-0.2,-2.05
2018-10-25,9.58,10.02,9.56,9.95,123140,0.4,4.19
2018-10-26,9.89,9.98,9.43,9.49,500510,-0.46,-4.62
2018-10-29,9.6,9.76,9.13,9.28,546399,-0.21,-2.21
2018-10-30,9.3,9.4607,9.17,9.38,97704,0.1,1.08
2018-10-31,9.4,9.82,9.34,9.78,236322,0.4,4.26
2018-11-01,9.75,10.69,9.6501,10.55,491460,0.77,7.87
2018-11-02,10.59,10.88,10.0,10.0,609269,-0.55,-5.21
2018-11-05,10.1,10.3798,9.9,10.18,230197,0.18,1.8
2018-11-06,10.18,10.21,9.47,9.61,649042,-0.57,-5.6
2018-11-07,9.66,10.2,9.645,10.01,411092,0.4,4.16
2018-11-08,9.95,9.95,9.38,9.57,220918,-0.44,-4.4
2018-11-09,9.61,9.87,9.41,9.68,186425,0.11,1.15
2018-11-12,9.73,10.0631,9.71,9.87,207762,0.19,1.96
2018-11-13,9.9,10.27,9.77,10.17,554501,0.32,3.24
2018-11-14,10.92,11.08,9.6,10.3,1691919,0.13,1.28
2018-11-15,10.14,10.16,9.91,10.05,448783,-0.25,-2.43
2018-11-16,9.92,10.05,9.87,10.05,277557,0.0,0.0
2018-11-19,10.0,10.0,9.76,9.9,301514,-0.15,-1.49
2018-11-20,9.65,9.9,9.45,9.55,365072,-0.35,-3.54
2018-11-21,9.6,10.0,9.6,9.66,359388,0.11,1.15
2018-11-23,9.66,10.0,9.59,9.87,279811,0.21,2.17
2018-11-26,10.0,10.02,9.6,9.62,240049,-0.25,-2.53
2018-11-27,9.55,9.73,9.46,9.53,271981,-0.09,-0.94
2018-11-28,9.62,9.74,9.53,9.65,155933,0.12,1.26
2018-11-29,9.66,9.69,9.16,9.33,367278,-0.32,-3.32
2018-11-30,9.31,9.55,9.27,9.51,86905,0.18,1.93
2018-12-03,9.52,9.86,9.36,9.63,282001,0.12,1.26
2018-12-04,9.46,9.6,9.25,9.26,217763,-0.37,-3.84
2018-12-06,9.1,9.24,8.56,8.87,479691,-0.39,-4.21
2018-12-07,8.83,8.83,8.06,8.09,501203,-0.78,-8.79
2018-12-10,7.99,7.99,7.3,7.53,892168,-0.56,-6.92
2018-12-11,7.54,7.6,6.48,6.62,914859,-0.91,-12.08
2018-12-12,7.12,8.5,7.04,8.35,1329105,1.73,26.13
2018-12-13,8.4,8.8,8.2,8.33,967773,-0.02,-0.24
2018-12-14,8.18,8.69,8.1,8.64,454208,0.31,3.72
2018-12-17,8.59,8.7,7.97,8.12,417950,-0.52,-6.02
2018-12-18,8.18,8.41,8.0,8.31,271551,0.19,2.34
2018-12-19,8.2,8.34,8.07,8.1,195921,-0.21,-2.53
2018-12-20,8.05,8.13,7.5601,7.68,164255,-0.42,-5.19
2018-12-21,7.64,7.908,7.5246,7.78,301832,0.1,1.3
2018-12-24,7.56,7.6309,7.33,7.41,145453,-0.37,-4.76
2018-12-26,7.25,7.7,7.02,7.68,183496,0.27,3.64
2018-12-27,7.52,7.75,7.3,7.73,181286,0.05,0.65
2018-12-28,7.63,7.79,7.26,7.74,255667,0.01,0.13
2018-12-31,7.65,7.8995,7.17,7.25,206304,-0.49,-6.33
2019-01-02,7.15,7.5,7.05,7.42,143923,0.17,2.34
2019-01-03,7.3,7.9,7.27,7.62,243507,0.2,2.7
2019-01-04,7.74,8.24,7.7215,8.18,514773,0.56,7.35
2019-01-07,8.2,8.55,8.2,8.49,171264,0.31,3.79
2019-01-08,8.57,8.66,8.28,8.59,84977,0.1,1.18
2019-01-09,8.69,8.98,8.61,8.82,203503,0.23,2.68
2019-01-10,8.8,8.95,8.7077,8.95,67198,0.13,1.47
2019-01-11,8.92,8.97,8.66,8.96,119536,0.01,0.11
2019-01-14,8.81,8.88,8.63,8.75,66711,-0.21,-2.34
2019-01-15,8.7,9.02,8.65,8.96,163565,0.21,2.4
2019-01-16,8.99,9.3,8.99,9.2,161178,0.24,2.68
2019-01-17,9.1,9.39,9.1,9.35,80213,0.15,1.63
2019-01-18,9.46,9.46,9.2238,9.33,155627,-0.02,-0.21
2019-01-22,9.22,9.78,9.19,9.44,540594,0.11,1.18
2019-01-23,9.46,9.65,8.8,9.03,340975,-0.41,-4.34
2019-01-24,9.03,9.16,8.98,9.06,112586,0.03,0.33
2019-01-25,9.07,9.5,9.07,9.31,305066,0.25,2.76
2019-01-28,9.28,9.51,9.28,9.46,233919,0.15,1.61
2019-01-29,9.46,9.67,9.41,9.57,241398,0.11,1.16
2019-01-30,9.65,9.65,9.38,9.44,135988,-0.13,-1.36
2019-01-31,9.5,9.79,9.395,9.78,210577,0.34,3.6
2019-02-01,9.75,9.86,9.69,9.85,147968,0.07,0.72
2019-02-04,9.82,10.12,9.63,10.11,177208,0.26,2.64
2019-02-05,10.19,10.24,10.0,10.15,247522,0.04,0.4
2019-02-06,10.15,10.16,9.86,10.04,151591,-0.11,-1.08
2019-02-07,10.03,10.24,9.885,10.1,164532,0.06,0.6
2019-02-08,10.04,10.11,9.95,10.01,157115,-0.09,-0.89
2019-02-11,10.14,10.16,9.97,10.0,558252,-0.01,-0.1
2019-02-12,10.12,10.12,9.965,10.0,465728,0.0,0.0
2019-02-13,10.01,10.35,9.96,10.19,932087,0.19,1.9
2019-02-14,10.12,10.14,9.92,10.05,448433,-0.14,-1.37
2019-02-15,10.1,10.12,10.02,10.04,548426,-0.01,-0.1
2019-02-19,10.05,10.26,9.97,10.05,1138584,0.01,0.1
2019-02-20,10.11,10.35,10.03,10.28,641200,0.23,2.29
2019-02-21,10.31,10.5,10.21,10.31,696150,0.03,0.29
2019-02-22,10.3,11.63,10.28,11.48,764723,1.17,11.35
2019-02-25,12.3,12.82,12.03,12.1,965459,0.62,5.4
2019-02-26,12.0,12.14,11.85,11.96,311409,-0.14,-1.16
2019-02-27,11.9,12.14,11.63,12.04,348824,0.08,0.67
2019-02-28,12.04,12.076,11.53,11.65,286572,-0.39,-3.24
2019-03-01,11.86,12.2,11.72,12.15,314953,0.5,4.29
2019-03-04,12.02,12.44,11.86,12.11,449266,-0.04,-0.33
2019-03-05,12.07,12.12,11.72,11.88,315353,-0.23,-1.9
2019-03-06,11.89,12.05,11.67,11.7,282520,-0.18,-1.52
2019-03-07,11.7,11.7,11.11,11.15,565314,-0.55,-4.7
2019-03-08,11.37,11.37,10.77,11.06,622455,-0.09,-0.81
2019-03-11,11.16,11.36,11.03,11.2,447466,0.14,1.27
2019-03-12,11.31,11.38,10.9,11.23,597470,0.03,0.27
2019-03-13,11.25,11.2811,11.06,11.15,889570,-0.08,-0.71
2019-03-14,11.97,12.0,10.32,10.39,1919854,-0.76,-6.82
2019-03-15,10.51,10.615,10.39,10.53,2349357,0.14,1.35
2019-03-18,10.4,10.505,10.0,10.49,4795609,-0.04,-0.38
2019-03-19,10.48,11.5208,10.28,11.42,3073637,0.93,8.87
2019-03-20,11.43,11.43,10.625,10.79,1775881,-0.63,-5.52
2019-03-21,10.75,11.38,10.7,11.3,1383851,0.51,4.73
2019-03-22,11.16,11.29,10.55,10.75,1031888,-0.55,-4.87
2019-03-25,10.7,11.43,10.52,11.26,987346,0.51,4.74
2019-03-26,11.27,11.27,10.77,11.02,578112,-0.24,-2.13
2019-03-27,11.05,11.19,10.67,10.77,794506,-0.25,-2.27
2019-03-28,10.37,10.76,9.71,10.43,1935912,-0.34,-3.16
2019-03-29,10.43,10.5,9.45,10.5,1650873,0.07,0.67
2019-04-01,10.71,11.29,10.65,11.11,748010,0.61,5.81
2019-04-02,11.18,12.13,11.115,11.94,1084417,0.83,7.47
2019-04-03,12.21,12.77,11.85,11.92,820273,-0.02,-0.17
2019-04-04,11.87,12.59,11.84,12.46,777682,0.54,4.53
2019-04-05,12.58,13.2,12.58,13.06,2132593,0.6,4.82
2019-04-08,12.79,14.52,12.7588,14.28,1592647,1.22,9.34
2019-04-09,14.32,14.66,13.99,14.11,1277138,-0.17,-1.19
2019-04-10,14.08,14.14,13.33,13.59,1080871,-0.52,-3.69
2019-04-11,13.58,13.89,13.47,13.73,551854,0.14,1.03
2019-04-12,14.0,14.58,13.86,14.0,1113557,0.27,1.97
2019-04-15,13.98,13.98,13.04,13.26,830248,-0.74,-5.29
2019-04-16,13.56,13.86,13.4,13.64,902339,0.38,2.87
2019-04-17,13.81,14.03,13.74,13.84,1416626,0.2,1.47
2019-04-18,14.0,14.5,13.77,14.43,1127518,0.59,4.26
2019-04-22,14.08,14.08,13.25,13.33,2083679,-1.1,-7.62
2019-04-23,13.48,13.54,13.26,13.45,1170619,0.12,0.9
2019-04-24,13.45,13.61,12.82,13.45,1828614,0.0,0.0
2019-04-25,13.34,13.385,12.88,13.1,1420822,-0.35,-2.6
2019-04-26,13.1,13.57,12.95,13.49,1770117,0.39,2.98
2019-04-29,13.59,13.7595,13.27,13.59,3989500,0.1,0.74
2019-04-30,13.53,13.61,12.87,12.9,2161960,-0.69,-5.08
2019-05-01,12.97,13.15,12.89,12.9,1244348,0.0,0.0
2019-05-02,12.93,13.52,12.88,13.5,1908609,0.6,4.65
2019-05-03,13.54,14.62,13.32,14.5,3351572,1.0,7.41
2019-05-06,13.47,14.03,13.2501,13.8,1429916,-0.7,-4.83
2019-05-07,13.6,13.79,13.32,13.42,1230900,-0.38,-2.75
2019-05-08,13.29,13.56,12.38,13.11,1595372,-0.31,-2.31
2019-05-09,12.83,12.9,12.3,12.46,917130,-0.65,-4.96
2019-05-10,12.85,13.1411,12.63,12.97,696622,0.51,4.09
2019-05-13,12.57,12.6475,12.14,12.45,810472,-0.52,-4.01
2019-05-14,12.72,13.15,12.55,13.09,867015,0.64,5.14
2019-05-15,13.1,13.24,12.895,12.99,624738,-0.1,-0.76
2019-05-16,13.0,13.86,13.0,13.68,1295014,0.69,5.31
2019-05-17,13.6,13.76,12.7662,12.99,2254295,-0.69,-5.04
2019-05-20,12.69,12.73,11.8,11.8,1702480,-1.19,-9.16
2019-05-21,11.87,12.49,11.87,12.28,1046847,0.48,4.07
2019-05-22,12.2,12.69,12.0,12.53,1247882,0.25,2.04
2019-05-23,12.25,12.285,11.91,12.06,1225922,-0.47,-3.75
2019-05-24,12.14,12.47,12.11,12.33,927359,0.27,2.24
2019-05-28,12.29,12.6,12.18,12.28,5039184,-0.05,-0.41
2019-05-29,12.25,12.26,11.8,11.95,935771,-0.33,-2.69
2019-05-30,11.97,12.07,11.54,11.58,485579,-0.37,-3.1
2019-05-31,11.44,11.56,11.2696,11.3,815749,-0.28,-2.42
2019-06-03,11.32,11.55,11.13,11.23,905725,-0.07,-0.62
2019-06-04,11.28,11.78,11.28,11.7,1315301,0.47,4.19
2019-06-05,11.78,11.97,10.92,11.07,981027,-0.63,-5.38
2019-06-06,11.1,11.2147,10.62,10.78,1102017,-0.29,-2.62
2019-06-07,10.84,11.01,10.6,10.66,759356,-0.12,-1.11
2019-06-10,10.86,11.14,10.84,11.11,701631,0.45,4.22
2019-06-11,11.25,11.55,11.09,11.37,673402,0.26,2.34
2019-06-12,11.41,11.79,11.26,11.42,899667,0.05,0.44
2019-06-13,11.56,11.6,11.11,11.27,491304,-0.15,-1.31
2019-06-14,11.26,11.26,10.8,10.94,1153037,-0.33,-2.93
2019-06-17,10.99,11.23,10.85,10.9,828163,-0.04,-0.37
2019-06-18,10.96,11.44,10.86,11.41,853905,0.51,4.68
2019-06-19,11.47,11.73,11.38,11.5,696963,0.09,0.79
2019-06-20,11.66,11.99,11.62,11.96,827487,0.46,4.0
2019-06-21,11.91,11.9662,11.34,11.76,666904,-0.2,-1.67
2019-06-24,11.76,12.28,11.76,11.9,1249164,0.14,1.19
2019-06-25,11.8,11.83,11.13,11.25,1436177,-0.65,-5.46
2019-06-26,11.31,11.55,11.24,11.35,1526536,0.1,0.89
2019-06-27,11.42,11.65,11.36,11.63,1169039,0.28,2.47
2019-06-28,11.57,11.68,11.01,11.16,836035,-0.47,-4.04
2019-07-01,11.78,11.94,11.66,11.7,1254945,0.54,4.84
2019-07-02,11.77,11.93,11.62,11.86,955233,0.16,1.37
2019-07-03,11.79,12.17,11.6,12.03,632166,0.17,1.43
2019-07-05,11.97,12.04,11.51,11.92,420269,-0.11,-0.91
2019-07-08,11.88,11.905,11.62,11.78,637524,-0.14,-1.17
2019-07-09,11.64,12.13,11.64,11.94,753597,0.16,1.36
2019-07-10,11.94,12.14,11.63,11.97,1018231,0.03,0.25
2019-07-11,12.02,12.08,11.83,11.95,483217,-0.02,-0.17
2019-07-12,12.0,12.0,11.57,11.59,375223,-0.36,-3.01
2019-07-15,11.65,12.01,11.65,12.0,906005,0.41,3.54
2019-07-16,12.17,12.17,11.4201,11.56,816244,-0.44,-3.67
2019-07-17,11.6,11.68,11.155,11.35,509002,-0.21,-1.82
2019-07-18,11.25,11.435,11.16,11.31,489817,-0.04,-0.35
