日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-12,3.3033,3.3127,3.2939,3.3127,3000,0.0,0.0
2011-08-15,3.3127,3.613,3.2461,3.613,2833,0.3004,9.07
2011-08-16,3.6693,3.6787,3.5192,3.5192,2500,-0.0939,-2.6
2011-08-17,3.735,3.7632,3.735,3.735,3000,0.2157,6.13
2011-08-18,3.2001,3.4441,3.1438,3.4441,5700,-0.291,-7.79
2011-08-19,3.1532,3.6975,3.1532,3.1898,6190,-0.2534,-7.36
2011-08-22,3.6993,3.7434,3.1907,3.2376,5068,0.0469,1.47
2011-08-23,3.0875,3.7087,3.0875,3.2752,4300,0.0376,1.16
2011-08-24,3.1025,3.2376,3.1025,3.1532,2200,-0.1218,-3.72
2011-08-25,3.2752,3.2752,3.0593,3.2395,1500,0.0846,2.68
2011-08-26,3.4253,3.4253,3.0969,3.3033,2949,0.0657,2.03
2011-08-29,3.1813,3.202,3.1156,3.202,5635,-0.1031,-3.12
2011-08-30,3.1626,3.3784,3.1532,3.3315,1500,0.1315,4.11
2011-08-31,3.2376,3.3681,3.1719,3.1907,6750,-0.1409,-4.23
2011-09-01,3.3502,3.3502,3.1907,3.2095,3600,0.0188,0.59
2011-09-02,3.3146,3.369,3.0499,3.3596,11275,0.1502,4.68
2011-09-06,3.125,3.1438,3.0875,3.1438,4100,-0.2157,-6.42
2011-09-07,3.1626,3.3305,3.1626,3.3127,1800,0.1688,5.37
2011-09-08,3.3033,3.3596,3.2752,3.3596,2400,0.047,1.42
2011-09-09,3.3127,3.3127,3.0875,3.1062,6800,-0.2533,-7.54
2011-09-12,3.0875,3.0875,3.0875,3.0875,1000,-0.0186,-0.6
2011-09-13,3.125,3.1438,3.0875,3.1438,6900,0.0562,1.82
2011-09-14,3.1062,3.2555,3.0969,3.2555,2875,0.1125,3.58
2011-09-15,3.1982,3.2648,3.1982,3.2648,1125,0.0094,0.29
2011-09-16,3.2189,3.5623,3.2189,3.5192,15900,0.2534,7.76
2011-09-19,3.2845,3.2845,3.2376,3.2376,4950,-0.2815,-8.0
2011-09-20,3.2095,3.2845,3.0959,3.2658,14030,0.0282,0.87
2011-09-21,3.1485,3.2329,3.0875,3.1654,8400,-0.1033,-3.16
2011-09-22,3.0875,3.6693,2.9373,3.0499,21120,-0.1126,-3.56
2011-09-23,3.0969,3.1907,3.0875,3.0875,9080,0.0375,1.23
2011-09-26,3.2752,3.2752,3.0875,3.0875,20943,0.0,0.0
2011-09-27,3.2095,3.2273,3.0499,3.2273,4325,0.1407,4.56
2011-09-28,3.0499,3.2742,2.8153,2.8153,8852,-0.4129,-12.79
2011-09-29,3.0481,3.0481,2.7684,2.7684,350,-0.047,-1.67
2011-09-30,2.8153,2.8153,2.6276,2.6736,4630,-0.0938,-3.39
2011-10-03,2.4869,2.5807,2.4869,2.5807,2200,-0.0939,-3.51
2011-10-04,2.3649,2.8144,1.8018,2.6821,11750,0.1032,4.0
2011-10-05,2.44,2.4775,2.2523,2.3461,7750,-0.3379,-12.59
2011-10-06,2.4869,2.7581,2.2053,2.4024,8970,0.0563,2.4
2011-10-07,2.4381,2.6079,2.3743,2.4644,4070,0.0655,2.73
2011-10-10,2.7205,2.7496,2.3649,2.5338,10050,0.0657,2.66
2011-10-11,2.6821,2.6821,2.4118,2.5619,2800,0.0281,1.11
2011-10-12,2.5807,2.9045,2.5713,2.8613,54868,0.3002,11.72
2011-10-13,2.8998,2.9561,2.8247,2.9092,6877,0.0469,1.64
2011-10-14,3.003,3.0865,3.003,3.0687,800,0.1594,5.48
2011-10-17,2.8153,2.9927,2.3555,2.8904,6066,-0.1783,-5.81
2011-10-18,2.851,2.8801,2.6746,2.8801,3250,-0.0092,-0.32
2011-10-19,2.8341,2.9739,2.7872,2.8341,8262,-0.047,-1.63
2011-10-20,2.7872,2.7909,2.5807,2.7909,6750,-0.0471,-1.66
2011-10-21,2.8416,3.0406,2.8059,2.8153,1750,0.0282,1.01
2011-10-24,3.0499,3.0499,2.9082,3.049,4500,0.2345,8.33
2011-10-25,3.0781,3.0959,2.9279,3.0406,10450,-0.0095,-0.31
2011-10-26,3.0293,3.0499,2.9157,2.988,8050,-0.0563,-1.85
2011-10-27,2.7872,2.9467,2.7684,2.9467,2750,-0.0376,-1.26
2011-10-28,2.9279,2.9467,2.7881,2.8904,4883,-0.0563,-1.91
2011-10-31,2.7872,2.9467,2.7215,2.8144,8588,-0.0751,-2.6
2011-11-01,2.6746,2.8247,2.6746,2.8247,4400,0.0093,0.33
2011-11-02,2.8435,3.049,2.8435,2.9805,1700,0.1594,5.65
2011-11-03,2.8153,2.8153,2.6839,2.7797,4379,-0.2067,-6.92
2011-11-04,2.759,2.8407,2.759,2.8407,764,0.0655,2.36
2011-11-07,2.8341,3.0499,2.8341,3.049,10100,0.2064,7.26
2011-11-08,3.0406,3.0406,2.8613,3.003,6150,-0.047,-1.54
2011-11-09,2.7027,2.7027,2.7027,2.7027,500,-0.3003,-10.0
2011-11-10,2.7496,2.9561,2.7215,2.9561,7479,0.2535,9.38
2011-11-11,2.9561,3.003,2.9279,2.9373,4350,-0.0186,-0.63
2011-11-14,2.9092,2.9927,2.866,2.9279,6650,-0.0094,-0.32
2011-11-15,2.9092,2.9092,2.7205,2.8904,5150,-0.0375,-1.28
2011-11-16,2.8153,2.9833,2.8144,2.9467,3750,0.0564,1.95
2011-11-17,2.9279,2.9373,2.7403,2.9373,2100,-0.0094,-0.32
2011-11-18,2.9186,2.9279,2.7309,2.8623,900,-0.0752,-2.56
2011-11-21,2.8623,2.8623,2.8623,2.8623,0,0.0,0.0
2011-11-22,2.8341,2.8529,2.8153,2.8153,3961,-0.0469,-1.64
2011-11-23,2.7234,2.7403,2.7027,2.7027,4050,-0.1126,-4.0
2011-11-24,2.7027,2.7027,2.7027,2.7027,0,0.0,0.0
2011-11-25,2.44,2.44,2.44,2.44,500,-0.2627,-9.72
2011-11-28,2.5244,2.7675,2.5244,2.7675,700,0.3283,13.46
2011-11-29,2.8604,2.8604,2.8604,2.8604,250,0.0938,3.39
2011-11-30,2.7778,2.9552,2.5817,2.8078,2100,-0.0564,-1.97
2011-12-01,2.8285,2.8285,2.8285,2.8285,150,0.0188,0.67
2011-12-02,2.7872,2.7872,2.7872,2.7872,1000,-0.0376,-1.33
2011-12-05,2.7947,2.8341,2.6558,2.8153,950,0.0282,1.01
2011-12-06,2.8153,2.8153,2.5432,2.7215,7450,-0.0937,-3.33
2011-12-07,2.7309,2.7309,2.7215,2.7215,1000,0.0,0.0
2011-12-08,2.7215,2.7215,2.7215,2.7215,0,0.0,0.0
2011-12-09,2.7215,2.7215,2.3836,2.5338,9650,-0.1878,-6.9
2011-12-12,2.6652,2.8435,2.6652,2.6933,9394,0.1596,6.3
2011-12-13,2.8341,2.8341,2.6183,2.6267,2050,-0.0657,-2.44
2011-12-14,2.5526,2.5939,2.44,2.5526,2842,-0.0752,-2.86
2011-12-15,2.6464,2.6464,2.6464,2.6464,100,0.0939,3.68
2011-12-16,2.7403,2.7403,2.7403,2.7403,100,0.0939,3.55
2011-12-19,2.5338,2.5526,2.4869,2.4869,1767,-0.2535,-9.25
2011-12-20,2.5976,2.5976,2.4681,2.5854,7604,0.103,4.15
2011-12-21,2.5901,2.5995,2.5807,2.5995,5000,0.0093,0.36
2011-12-22,2.6089,2.6276,2.6089,2.6276,2300,0.0281,1.08
2011-12-23,2.6276,2.7309,2.5329,2.7309,3184,0.1033,3.93
2011-12-26,2.7309,2.7309,2.7309,2.7309,0,0.0,0.0
2011-12-27,2.8623,2.8623,2.6746,2.8153,3400,0.0844,3.09
2011-12-28,2.7403,2.7403,2.7403,2.7403,100,-0.0752,-2.67
2011-12-29,2.6933,2.6933,2.6746,2.6746,1800,-0.0658,-2.4
2011-12-30,2.6746,2.6746,2.6276,2.6276,9450,-0.0468,-1.75
2012-01-02,2.6276,2.6276,2.6276,2.6276,0,0.0,0.0
2012-01-03,2.6746,2.6746,2.6746,2.6746,500,0.047,1.79
2012-01-04,2.6746,2.8247,2.6746,2.7966,16821,0.122,4.56
2012-01-05,2.7262,2.7262,2.7262,2.7262,100,-0.0656,-2.35
2012-01-06,2.851,2.8529,2.7684,2.8529,2180,0.1221,4.47
2012-01-09,2.8529,2.8529,2.8529,2.8529,0,0.0,0.0
2012-01-10,2.8341,3.0011,2.8341,2.9936,6200,0.1407,4.93
2012-01-11,2.7027,3.0021,2.7027,2.9702,3800,-0.0188,-0.63
2012-01-12,2.9561,3.0678,2.9561,2.9852,5600,0.0095,0.32
2012-01-13,2.9655,3.0218,2.9655,3.0218,3216,0.0376,1.26
2012-01-16,3.0218,3.0218,3.0218,3.0218,0,0.0,0.0
2012-01-17,3.003,3.003,2.8998,2.9749,2523,-0.0468,-1.55
2012-01-18,2.9092,2.9467,2.9092,2.9467,1000,-0.0283,-0.95
2012-01-19,2.9467,3.1907,2.9467,3.0969,8134,0.1503,5.1
2012-01-20,3.2095,3.7416,2.9561,3.125,9049,0.0282,0.91
2012-01-23,3.1907,3.4629,2.9467,3.2845,5319,0.1597,5.11
2012-01-24,3.2752,3.2752,3.2752,3.2752,100,-0.0095,-0.29
2012-01-25,3.3033,3.308,3.2282,3.2282,3500,-0.0468,-1.43
2012-01-26,3.4159,3.4253,3.2564,3.2564,4300,0.0281,0.87
2012-01-27,3.2752,3.2752,2.9561,3.2254,1980,-0.028,-0.86
2012-01-30,3.2376,3.2376,3.2376,3.2376,1000,0.0094,0.29
2012-01-31,3.2189,3.2376,3.1532,3.2001,1534,-0.0376,-1.16
2012-02-01,3.2217,3.2845,3.2095,3.2095,3520,0.0093,0.29
2012-02-02,2.9561,3.2489,2.9561,3.0969,4300,-0.1127,-3.51
2012-02-03,3.0969,3.0969,2.8904,3.0499,13010,-0.0471,-1.52
2012-02-06,2.9655,3.0781,2.9655,3.003,7441,-0.047,-1.54
2012-02-07,3.0406,3.1156,3.003,3.1156,6003,0.1126,3.75
2012-02-08,3.1907,3.3315,3.1907,3.1916,13844,0.0751,2.41
2012-02-09,3.2095,3.3315,3.1156,3.3127,4500,0.1219,3.82
2012-02-10,3.3127,3.3127,3.3127,3.3127,0,0.0,0.0
2012-02-13,3.2845,3.2845,3.2845,3.2845,100,-0.0282,-0.85
2012-02-14,3.1738,3.1813,2.9017,3.1147,4850,-0.1688,-5.14
2012-02-15,3.247,3.247,3.0969,3.0969,300,-0.0187,-0.6
2012-02-16,2.9092,2.9842,2.318,2.8998,23922,-0.197,-6.36
2012-02-17,2.9279,3.0593,2.9279,2.9373,5404,0.0374,1.29
2012-02-20,2.9373,2.9373,2.9373,2.9373,0,0.0,0.0
2012-02-21,3.1813,3.2189,2.8153,2.9373,2452,0.0,0.0
2012-02-22,3.0218,3.0218,2.9364,2.9552,11668,0.0188,0.64
2012-02-23,2.9655,3.0894,2.9373,3.0894,7334,0.1313,4.44
2012-02-24,3.1626,3.1719,3.1626,3.1719,900,0.0846,2.74
2012-02-27,3.0875,3.2189,3.0875,3.1062,2000,-0.0657,-2.07
2012-02-28,3.2189,3.2376,2.9467,3.155,2119,0.0469,1.51
2012-02-29,3.1626,3.2339,3.1532,3.1626,3600,0.0095,0.3
2012-03-01,3.2179,3.2189,3.2095,3.2189,900,0.0563,1.78
2012-03-02,3.2189,3.2376,3.003,3.2376,2400,0.0187,0.58
2012-03-05,3.003,3.0969,2.8623,3.0124,3300,-0.2253,-6.96
2012-03-06,3.003,3.0265,2.9936,3.003,3632,-0.0093,-0.31
2012-03-07,3.003,3.003,3.003,3.003,0,0.0,0.0
2012-03-08,2.8623,3.1916,2.8623,2.9936,800,-0.0093,-0.31
2012-03-09,3.2282,3.2282,2.881,3.2067,300,0.2157,7.21
2012-03-12,3.2095,3.2095,3.2095,3.2095,0,0.0,0.0
2012-03-13,3.2095,3.2095,3.2095,3.2095,0,0.0,0.0
2012-03-14,3.1626,3.2085,2.7872,2.8716,7072,-0.338,-10.53
2012-03-15,2.9936,3.2189,2.9655,2.9655,8514,0.0939,3.27
2012-03-16,3.0687,3.0969,3.003,3.0499,9673,0.0845,2.85
2012-03-19,3.0499,3.0499,3.0124,3.0124,2571,-0.0375,-1.23
2012-03-20,3.125,3.125,3.125,3.125,100,0.1127,3.74
2012-03-21,3.1156,3.1156,3.0218,3.0218,3830,-0.1031,-3.3
2012-03-22,3.1344,3.3315,3.1344,3.2564,12540,0.2345,7.76
2012-03-23,3.2845,3.3737,3.1907,3.232,18582,-0.028,-0.86
2012-03-26,3.3127,3.3746,3.1532,3.1532,2693,-0.0752,-2.33
2012-03-27,3.2395,3.2395,3.1438,3.2376,2100,0.0845,2.68
2012-03-28,3.3033,3.3033,3.1532,3.1757,1142,-0.0658,-2.03
2012-03-29,3.1626,3.1626,2.9561,3.0312,1557,-0.1408,-4.44
2012-03-30,3.247,3.247,3.247,3.247,100,0.2158,7.12
2012-04-02,3.0969,3.0969,3.0969,3.0969,580,-0.15,-4.62
2012-04-03,3.0969,3.0969,3.0969,3.0969,0,0.0,0.0
2012-04-04,3.0969,3.0969,3.0969,3.0969,0,0.0,0.0
2012-04-05,3.094,3.094,2.881,2.8998,1025,-0.197,-6.36
2012-04-06,2.8998,2.8998,2.8998,2.8998,0,0.0,0.0
2012-04-09,3.0931,3.0931,2.8172,2.8172,2110,-0.0844,-2.91
2012-04-10,3.0781,3.0781,3.0781,3.0781,600,0.2627,9.33
2012-04-11,3.0687,3.0969,3.0687,3.0969,630,0.0188,0.61
2012-04-12,2.8623,3.0875,2.8341,3.0875,1200,-0.0093,-0.3
2012-04-13,2.8153,3.1532,2.7543,3.1532,7220,0.0658,2.13
2012-04-16,3.1532,3.1532,3.1532,3.1532,0,0.0,0.0
2012-04-17,3.1532,3.1532,2.8247,2.8716,1660,-0.2816,-8.93
2012-04-18,2.8716,2.8716,2.8716,2.8716,155,0.0,0.0
2012-04-19,2.8998,3.0021,2.8716,2.8716,7800,0.0,0.0
2012-04-20,3.003,3.003,3.003,3.003,500,0.1315,4.58
2012-04-23,3.0218,3.0218,2.8716,2.8716,2400,-0.1315,-4.38
2012-04-24,2.8623,3.1438,2.8623,3.1438,13900,0.2722,9.48
2012-04-25,2.8623,3.1156,2.8623,3.1156,1667,-0.0283,-0.9
2012-04-26,3.1156,3.1156,3.1156,3.1156,0,0.0,0.0
2012-04-27,2.9561,3.1053,2.9561,3.1053,340,-0.0093,-0.3
2012-04-30,2.8716,3.0772,2.8529,3.0772,1100,-0.0283,-0.91
2012-05-01,2.8716,3.0959,2.4493,2.881,14279,-0.197,-6.4
2012-05-02,2.6464,2.9842,2.6276,2.9842,4792,0.1031,3.58
2012-05-03,2.8435,2.8904,2.7403,2.8153,9103,-0.1689,-5.66
2012-05-04,2.8153,2.9186,2.7215,2.9186,12470,0.1033,3.67
2012-05-07,2.8153,2.8163,2.6839,2.8153,19875,-0.1033,-3.54
2012-05-08,2.8144,2.8153,2.8144,2.8153,6700,0.0,0.0
2012-05-09,2.7121,3.0781,2.6839,3.0781,7122,0.2627,9.33
2012-05-10,2.7966,3.0546,2.7027,2.9279,5030,-0.1502,-4.88
2012-05-11,2.7215,2.8163,2.6746,2.8153,9431,-0.1127,-3.85
2012-05-14,2.8153,2.8153,2.8153,2.8153,0,0.0,0.0
2012-05-15,2.8153,2.8153,2.8153,2.8153,0,0.0,0.0
2012-05-16,2.8153,2.8172,2.6746,2.8172,11127,0.0,0.0
2012-05-17,2.6089,2.6276,2.5807,2.6276,2100,-0.1878,-6.67
2012-05-18,2.8106,2.8106,2.5807,2.8059,10400,0.1784,6.79
2012-05-21,2.7966,2.8716,2.7966,2.8632,1035,0.0564,2.01
2012-05-22,2.8153,2.8153,2.6746,2.7966,8796,-0.0658,-2.3
2012-05-23,2.9373,2.9373,2.637,2.637,510,-0.1594,-5.7
2012-05-24,2.6276,2.9373,2.5995,2.9364,5748,0.3003,11.39
2012-05-25,2.6464,2.8144,2.6464,2.8144,3513,-0.1219,-4.15
2012-05-28,2.8153,2.8153,2.8153,2.8153,0,0.0,0.0
2012-05-29,2.8059,2.8059,2.7215,2.7215,7945,-0.0937,-3.33
2012-05-30,2.7215,2.7215,2.6276,2.6276,4860,-0.0939,-3.45
2012-05-31,2.5995,2.6933,2.5807,2.6746,5800,0.047,1.79
2012-06-01,2.637,2.6746,2.5807,2.6276,10965,-0.0468,-1.75
2012-06-04,2.6933,2.7872,2.5901,2.7872,5144,0.1595,6.07
2012-06-05,2.7684,2.7684,2.6464,2.7215,2600,-0.0658,-2.36
2012-06-06,2.6276,2.7496,2.5619,2.5619,7747,-0.1595,-5.86
2012-06-07,2.5807,2.5807,2.44,2.561,13878,0.0,0.0
2012-06-08,2.4512,2.4775,2.4512,2.4775,1000,-0.0845,-3.3
2012-06-11,2.4775,2.5338,2.4775,2.5338,2183,0.0562,2.27
2012-06-12,2.5526,2.5526,2.3649,2.393,12737,-0.1409,-5.56
2012-06-13,2.3649,2.4024,2.3461,2.4024,1700,0.0093,0.39
2012-06-14,2.4024,2.4024,2.4024,2.4024,0,0.0,0.0
2012-06-15,2.2992,2.7553,2.1115,2.5338,6917,0.1314,5.47
2012-06-18,2.4024,2.7215,2.3452,2.7215,7259,0.1878,7.41
2012-06-19,2.7215,2.7215,2.7215,2.7215,0,0.0,0.0
2012-06-20,2.4587,2.5807,2.393,2.5807,23386,-0.1407,-5.17
2012-06-21,2.5338,2.5338,2.5338,2.5338,3600,-0.047,-1.82
2012-06-22,2.5338,2.5338,2.5338,2.5338,0,0.0,0.0
2012-06-25,2.5338,2.5338,2.5338,2.5338,0,0.0,0.0
2012-06-26,2.44,2.4409,2.44,2.4409,200,-0.0938,-3.7
2012-06-27,2.5526,2.5526,2.5526,2.5526,200,0.1127,4.62
2012-06-28,2.5713,2.6276,2.5713,2.6276,8350,0.075,2.94
2012-06-29,2.7215,2.7215,2.6276,2.6276,3532,0.0,0.0
2012-07-02,2.7205,2.7205,2.7205,2.7205,100,0.0938,3.57
2012-07-03,2.7215,2.7215,2.7215,2.7215,0,0.0,0.0
2012-07-04,2.7215,2.7215,2.7215,2.7215,0,0.0,0.0
2012-07-05,2.7027,2.7215,2.6933,2.7215,11300,0.0,0.0
2012-07-06,2.9467,2.9467,2.6558,2.6558,813,-0.0656,-2.41
2012-07-09,2.7215,2.7215,2.6746,2.6746,9200,0.0189,0.71
2012-07-10,2.8247,2.9186,2.6746,2.9186,9820,0.2439,9.12
2012-07-11,2.8904,2.9561,2.8341,2.9261,4100,0.0093,0.32
2012-07-12,2.9092,2.9561,2.8341,2.8904,9408,-0.0375,-1.28
2012-07-13,2.943,2.9936,2.9279,2.9936,2100,0.1032,3.57
2012-07-16,2.9561,2.9655,2.9561,2.9655,4000,-0.0281,-0.94
2012-07-17,2.9655,2.9655,2.9655,2.9655,0,0.0,0.0
2012-07-18,2.8435,2.9092,2.8247,2.9092,800,-0.0563,-1.9
2012-07-19,2.8247,2.9561,2.8247,2.9186,900,0.0093,0.32
2012-07-20,2.8341,2.8341,2.7684,2.8153,5800,-0.1033,-3.54
2012-07-23,2.7684,2.7684,2.6558,2.7581,3552,-0.0563,-2.0
2012-07-24,2.637,2.7966,2.637,2.7966,1435,0.0375,1.36
2012-07-25,2.7966,2.7966,2.7966,2.7966,0,0.0,0.0
2012-07-26,2.7215,2.7309,2.7215,2.7309,502,-0.0657,-2.35
2012-07-27,2.7647,2.7647,2.7647,2.7647,600,0.0374,1.37
2012-07-30,2.7215,2.7224,2.7215,2.7215,3400,-0.0468,-1.69
2012-07-31,2.7365,2.7966,2.7365,2.7966,672,0.0751,2.76
2012-08-01,2.7966,2.7966,2.7966,2.7966,0,0.0,0.0
2012-08-02,2.7309,2.7309,2.7309,2.7309,1600,-0.0657,-2.35
2012-08-03,2.7309,2.7309,2.7309,2.7309,2800,0.0,0.0
2012-08-06,2.7309,2.7309,2.7309,2.7309,0,0.0,0.0
2012-08-07,2.7684,2.7684,2.7684,2.7684,1830,0.0374,1.37
2012-08-08,2.7684,2.7684,2.7684,2.7684,3000,0.0,0.0
2012-08-09,2.7778,2.7778,2.7403,2.7403,3540,-0.0282,-1.02
2012-08-10,2.6558,2.7215,2.6558,2.6567,2200,-0.0844,-3.08
2012-08-13,2.7205,2.7403,2.7205,2.7403,9900,0.0845,3.18
2012-08-14,2.7215,2.7215,2.7215,2.7215,7870,-0.0186,-0.68
2012-08-15,2.7215,2.7215,2.7215,2.7215,0,0.0,0.0
2012-08-16,2.7684,2.7684,2.7684,2.7684,100,0.0468,1.72
2012-08-17,2.6746,2.7224,2.6464,2.7224,5289,-0.0468,-1.69
2012-08-20,2.6464,2.6464,2.6464,2.6464,500,-0.0751,-2.76
2012-08-21,2.6464,2.6464,2.6464,2.6464,0,0.0,0.0
2012-08-22,2.7496,2.7496,2.5338,2.6558,7800,0.0093,0.35
2012-08-23,2.5901,2.6558,2.5901,2.6276,1000,-0.0282,-1.06
2012-08-24,2.6276,2.6276,2.5882,2.5882,2000,-0.0375,-1.43
2012-08-27,2.6652,2.7684,2.6276,2.7215,8523,0.1313,5.07
2012-08-28,2.7684,2.7684,2.7684,2.7684,100,0.0468,1.72
2012-08-29,2.7684,2.7684,2.7684,2.7684,0,0.0,0.0
2012-08-30,2.7684,2.7684,2.7684,2.7684,0,0.0,0.0
2012-08-31,2.6089,2.7966,2.6089,2.7966,10628,0.0282,1.02
2012-09-03,2.7966,2.7966,2.7966,2.7966,0,0.0,0.0
2012-09-04,2.7684,2.7956,2.7215,2.7956,3986,0.0,0.0
2012-09-05,2.7966,2.7966,2.7966,2.7966,0,0.0,0.0
2012-09-06,2.7487,2.7496,2.7487,2.7487,6000,-0.047,-1.68
2012-09-07,2.7215,2.7872,2.7018,2.7675,6065,0.0187,0.68
2012-09-10,2.6558,2.6558,2.4024,2.6276,4844,-0.1406,-5.08
2012-09-11,2.6464,2.7496,2.637,2.637,9498,0.0095,0.36
