日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-16,5.29,5.44,5.24,5.44,3046,0.15,2.84
2006-08-18,5.49,5.507,5.4,5.507,400,0.07,1.29
2006-08-21,5.6,5.6,5.4,5.41,3200,-0.1,-1.81
2006-08-22,5.16,5.43,4.75,5.43,7211,0.02,0.37
2006-08-23,5.43,5.43,5.43,5.43,100,0.0,0.0
2006-08-24,4.832,5.49,4.832,5.49,1100,0.06,1.1
2006-08-25,5.6,5.6,4.886,5.54,900,0.05,0.91
2006-08-29,5.49,5.51,5.26,5.47,500,-0.07,-1.26
2006-08-30,5.08,5.26,4.85,5.26,5054,-0.21,-3.84
2006-08-31,4.88,5.14,4.85,5.14,1305,-0.12,-2.28
2006-09-01,5.0,5.08,4.96,5.08,2780,-0.06,-1.17
2006-09-05,5.0,5.2,4.88,4.96,7500,-0.12,-2.36
2006-09-06,5.0,5.0,4.9,4.91,2777,-0.05,-1.01
2006-09-08,4.85,4.85,3.37,3.6,180465,-1.31,-26.68
2006-09-11,3.76,3.76,3.07,3.12,83485,-0.48,-13.33
2006-09-12,3.53,3.53,3.13,3.4,47912,0.41,13.14
2006-09-13,3.68,3.68,3.3,3.3,8671,-0.23,-6.52
2006-09-14,3.54,3.54,3.26,3.27,47290,-0.03,-0.91
2006-09-15,3.27,3.33,3.22,3.25,21610,-0.02,-0.61
2006-09-18,3.25,3.3,3.18,3.2,8725,-0.05,-1.54
2006-09-19,3.2,3.565,3.05,3.399,26808,0.37,11.56
2006-09-20,3.57,3.64,3.41,3.42,4600,-0.15,-4.2
2006-09-21,3.47,3.58,3.3,3.45,5212,0.03,0.88
2006-09-22,3.23,3.46,3.23,3.439,1400,0.01,0.29
2006-09-25,3.25,3.369,3.17,3.36,10622,-0.09,-2.6
2006-09-26,3.34,3.75,3.32,3.63,30265,0.26,7.72
2006-09-27,3.42,3.65,3.42,3.6,15366,-0.03,-0.83
2006-09-28,3.56,3.56,3.5,3.55,9734,-0.04,-1.11
2006-09-29,3.7,3.7,3.65,3.67,20952,0.11,3.09
2006-10-02,3.7,3.72,3.59,3.65,8850,-0.02,-0.54
2006-10-03,3.55,3.65,3.55,3.65,6930,0.0,0.0
2006-10-04,3.65,3.65,3.58,3.639,464,0.0,0.0
2006-10-05,3.55,3.726,3.55,3.726,4000,0.08,2.19
2006-10-06,3.75,3.75,3.65,3.66,6017,-0.07,-1.88
2006-10-09,3.71,3.9,3.71,3.9,2095,0.24,6.56
2006-10-10,3.79,3.79,3.79,3.79,250,-0.11,-2.82
2006-10-11,3.51,3.857,3.46,3.825,7901,0.07,1.85
2006-10-12,3.65,3.8,3.64,3.65,5100,-0.21,-5.44
2006-10-13,3.65,3.65,3.56,3.56,2641,-0.09,-2.47
2006-10-16,3.79,3.79,3.789,3.79,2877,0.23,6.46
2006-10-17,3.65,3.79,3.65,3.75,3026,-0.04,-1.06
2006-10-18,3.7,3.7,3.6,3.6,1300,-0.15,-4.0
2006-10-19,3.64,3.65,3.55,3.6,12965,0.05,1.39
2006-10-20,3.65,3.94,3.646,3.866,10760,0.29,7.95
2006-10-23,3.87,3.95,3.85,3.95,5795,0.01,0.25
2006-10-24,3.8,3.89,3.71,3.8,9650,-0.15,-3.8
2006-10-25,3.89,3.9,3.85,3.88,2771,0.08,2.11
2006-10-26,3.83,3.972,3.81,3.88,2400,0.0,0.0
2006-10-27,3.81,3.93,3.8,3.9,11044,0.02,0.52
2006-10-29,3.89,3.97,3.89,3.95,7200,0.05,1.28
2006-10-30,3.89,3.97,3.89,3.95,7200,0.14,3.54
2006-10-31,3.9,4.09,3.85,4.09,23925,-0.15,-3.67
2006-11-01,4.05,4.05,3.85,3.94,2500,-0.06,-1.52
2006-11-02,3.964,3.964,3.8,3.88,2000,0.2,5.15
2006-11-03,3.95,4.15,3.95,4.08,8690,,
2006-11-06,4.08,4.2,4.02,4.04,7225,-0.04,-0.98
2006-11-07,4.04,4.06,4.032,4.032,3250,-0.01,-0.25
2006-11-08,3.84,3.99,3.84,3.98,1008,-0.05,-1.24
2006-11-09,3.9,3.9,3.9,3.9,200,-0.08,-2.01
2006-11-10,4.0,4.1,3.65,3.799,14125,-0.1,-2.56
2006-11-13,3.661,3.73,3.661,3.73,3729,-0.07,-1.84
2006-11-14,3.7,3.89,3.3,3.57,917575,-0.16,-4.29
2006-11-15,3.6,3.85,3.57,3.67,27530,0.1,2.8
2006-11-16,3.76,3.77,3.65,3.67,11784,0.0,0.0
2006-11-17,3.61,3.67,3.61,3.67,2210,0.0,0.0
2006-11-20,3.59,3.66,3.58,3.597,6035,-0.07,-1.91
2006-11-21,3.52,3.6,3.52,3.55,5518,-0.05,-1.39
2006-11-22,3.63,3.87,3.56,3.6,25045,0.05,1.41
2006-11-24,3.52,4.089,3.52,3.95,63126,0.49,13.61
2006-11-27,3.99,4.02,3.945,3.99,33230,-0.1,-2.44
2006-11-28,3.95,3.97,3.91,3.95,16525,-0.04,-1.0
2006-11-29,3.93,3.93,3.93,3.93,3400,-0.02,-0.51
2006-11-30,3.68,3.99,3.53,3.55,133265,-0.38,-9.67
2006-12-01,3.55,3.67,3.45,3.52,19541,-0.03,-0.85
2006-12-04,3.42,3.499,3.41,3.49,11746,-0.03,-0.85
2006-12-05,3.46,3.54,3.37,3.42,43677,-0.07,-2.01
2006-12-06,3.45,3.5,3.4,3.49,26400,0.07,2.05
2006-12-07,3.4,3.47,3.39,3.4,15918,-0.02,-0.57
2006-12-08,3.48,3.48,3.36,3.4,29100,-0.07,-2.02
2006-12-11,3.37,3.41,3.3,3.349,14749,-0.05,-1.47
2006-12-12,3.32,3.34,3.23,3.28,18239,-0.07,-2.09
2006-12-13,3.26,3.28,3.26,3.27,2570,0.0,0.0
2006-12-14,3.29,3.39,3.26,3.34,75109,0.11,3.35
2006-12-15,3.45,3.45,3.31,3.368,34975,-0.02,-0.59
2006-12-18,3.42,4.0,3.24,3.6,95240,0.23,6.82
2006-12-19,3.686,3.689,3.27,3.66,10104,0.09,2.5
2006-12-20,3.66,3.66,3.4,3.416,10940,-0.27,-7.32
2006-12-21,3.41,3.53,3.4,3.45,10320,0.03,0.88
2006-12-22,3.45,3.45,3.42,3.42,400,-0.03,-0.87
2006-12-26,3.27,3.44,3.27,3.43,24850,0.01,0.29
2006-12-27,3.46,3.47,3.46,3.47,9382,0.04,1.17
2006-12-28,3.47,3.514,3.47,3.48,32699,0.01,0.29
2006-12-29,3.52,3.579,3.49,3.579,5400,0.1,2.87
2007-01-03,3.67,3.99,3.644,3.74,94428,0.16,4.47
2007-01-04,3.95,3.95,3.6,3.639,32598,0.21,5.61
2007-01-05,3.639,3.639,3.55,3.55,48895,-0.31,-7.85
2007-01-08,3.58,3.87,3.58,3.82,3425,0.18,4.95
2007-01-09,3.82,4.05,3.82,3.9,30854,0.08,2.09
2007-01-10,4.0,4.039,3.9,3.95,33899,0.05,1.28
2007-01-11,3.94,3.99,3.71,3.75,21626,-0.2,-5.06
2007-01-12,3.879,3.92,3.76,3.78,8110,0.17,4.53
2007-01-16,3.841,3.841,3.78,3.81,1910,-0.11,-2.81
2007-01-17,3.9,3.99,3.74,3.83,9300,0.02,0.52
2007-01-18,3.93,3.99,3.76,3.94,5504,0.11,2.87
2007-01-19,3.964,4.519,3.964,4.25,79023,0.58,14.72
2007-01-22,4.61,4.81,4.0,4.24,97856,-0.28,-6.19
2007-01-23,4.44,4.44,4.15,4.224,13026,-0.02,-0.47
2007-01-24,4.34,4.34,4.1,4.24,8881,0.02,0.47
2007-01-25,4.36,4.36,4.15,4.204,7300,-0.04,-0.94
2007-01-26,4.38,4.59,4.25,4.59,19950,0.39,9.29
2007-01-29,4.61,4.98,4.45,4.561,40229,0.39,8.5
2007-01-30,4.85,4.85,4.57,4.701,22375,-0.13,-2.61
2007-01-31,4.68,4.83,4.59,4.72,26085,-0.13,-2.68
2007-02-01,4.74,4.79,4.53,4.533,5050,0.07,1.48
2007-02-02,4.58,4.8,4.47,4.49,7153,-0.3,-6.26
2007-02-05,4.43,4.43,4.26,4.32,7400,-0.17,-3.79
2007-02-06,4.3,4.35,4.3,4.3,2399,-0.02,-0.46
2007-02-07,4.38,4.52,4.266,4.274,4525,-0.03,-0.7
2007-02-08,4.304,4.31,4.218,4.23,3740,-0.04,-0.94
2007-02-09,4.25,4.25,3.85,3.96,16199,0.02,0.47
2007-02-12,3.93,3.96,3.9,3.93,3500,-0.32,-7.53
2007-02-13,3.85,4.04,3.84,4.01,13568,0.08,2.04
2007-02-14,3.98,3.98,3.91,3.91,2400,-0.1,-2.49
2007-02-15,3.99,4.1,3.9,4.0,29064,0.09,2.3
2007-02-16,4.0,4.019,3.9,3.95,30850,0.02,0.5
2007-02-20,3.926,3.968,3.84,3.92,11405,-0.1,-2.49
2007-02-21,3.92,3.92,3.88,3.88,3951,0.0,0.0
2007-02-22,3.989,3.989,3.75,3.84,4832,0.07,1.79
2007-02-23,3.8,3.82,3.74,3.78,35157,-0.23,-5.76
2007-02-26,3.85,3.99,3.77,3.8,2900,0.04,1.06
2007-02-27,3.799,3.799,3.69,3.69,11100,0.0,0.0
2007-02-28,3.72,3.789,3.68,3.76,16744,-0.01,-0.26
2007-03-01,3.76,3.76,3.59,3.65,54490,-0.14,-3.69
2007-03-02,3.63,3.63,3.38,3.439,40450,-0.02,-0.55
2007-03-04,3.3,3.4,3.28,3.3,51233,-0.33,-9.09
2007-03-05,3.3,3.4,3.28,3.3,51383,0.2,6.06
2007-03-06,3.29,3.5,3.21,3.379,14960,-0.05,-1.43
2007-03-07,3.45,3.45,3.09,3.21,54959,-0.41,-11.88
2007-03-08,3.25,3.25,3.02,3.04,26146,0.05,1.64
2007-03-09,3.12,3.19,3.01,3.09,55138,,
2007-03-12,3.12,3.12,2.95,2.99,30678,-0.1,-3.24
2007-03-13,3.01,3.07,2.9,2.95,9825,-0.04,-1.34
2007-03-14,2.95,2.991,2.95,2.99,7376,0.04,1.36
2007-03-15,3.01,3.079,2.95,2.98,30700,0.09,3.01
2007-03-16,2.99,3.1,2.99,3.025,20723,-0.06,-1.95
2007-03-19,3.07,3.1,3.02,3.08,8314,0.06,1.99
2007-03-20,3.11,3.19,3.11,3.16,37255,0.08,2.6
2007-03-21,3.16,3.16,3.156,3.156,3310,0.0,0.0
2007-03-22,3.16,3.16,3.1,3.11,6015,-0.05,-1.58
2007-03-23,3.11,3.18,3.11,3.15,4118,0.04,1.29
2007-03-26,3.18,3.24,3.18,3.19,7900,0.04,1.27
2007-03-27,3.32,3.32,3.17,3.18,15982,0.13,4.08
2007-03-28,3.25,3.4,3.2,3.39,46992,0.07,2.11
2007-03-29,3.39,3.4,3.38,3.4,9044,0.01,0.29
2007-03-30,3.48,3.48,3.38,3.39,6299,-0.01,-0.29
2007-04-02,3.4,3.4,3.24,3.24,3533,-0.15,-4.42
2007-04-03,3.22,3.22,3.0,3.1,23468,-0.02,-0.62
2007-04-04,3.12,3.12,3.02,3.09,6665,-0.1,-3.11
2007-04-05,3.11,3.12,2.91,3.06,12250,-0.07,-2.24
2007-04-09,3.07,3.07,2.94,3.0,19996,-0.05,-1.64
2007-04-10,3.3,3.31,3.03,3.03,24175,0.03,1.0
2007-04-11,3.1,3.1,2.96,3.02,31976,-0.01,-0.33
2007-04-12,3.0,3.04,2.95,3.04,19670,0.02,0.66
2007-04-13,3.01,3.02,3.0,3.01,3253,-0.03,-0.99
2007-04-16,3.0,3.0,2.94,2.97,12755,-0.04,-1.33
2007-04-17,2.98,2.98,2.87,2.96,6800,-0.01,-0.34
2007-04-18,2.98,3.0,2.96,2.996,27374,0.04,1.35
2007-04-19,2.96,3.0,2.93,2.98,10165,-0.02,-0.67
2007-04-20,2.981,3.03,2.95,3.0,21268,0.02,0.67
2007-04-23,2.98,3.0,2.98,2.99,12500,-0.01,-0.33
2007-04-24,3.02,3.02,2.99,2.99,1825,0.0,0.0
2007-04-25,3.0,3.0,2.999,3.0,2725,0.01,0.33
2007-04-26,3.0,3.0,2.89,2.929,3030,0.0,0.0
2007-04-27,2.92,3.0,2.91,2.98,9440,0.0,0.0
2007-04-30,2.87,3.0,2.87,2.999,1901,0.0,0.0
2007-05-01,3.0,3.01,2.98,2.99,5886,0.01,0.33
2007-05-02,3.0,3.0,2.99,2.99,6248,-0.02,-0.66
2007-05-03,2.99,3.074,2.95,3.06,98010,0.08,2.68
2007-05-04,3.06,3.26,3.06,3.13,17660,0.06,1.95
2007-05-07,3.15,3.15,3.07,3.124,4899,-0.01,-0.32
2007-05-08,3.04,3.179,3.0,3.06,6300,0.06,1.92
2007-05-09,3.026,3.026,2.9,2.95,12742,-0.23,-7.23
2007-05-10,2.92,3.01,2.92,3.0,33515,0.06,2.03
2007-05-11,3.01,3.18,2.94,3.07,20975,0.17,5.65
2007-05-14,3.18,3.18,3.1,3.16,5225,0.0,0.0
2007-05-15,3.16,3.16,2.91,2.91,11883,-0.27,-8.49
2007-05-16,2.96,2.989,2.92,2.96,4400,0.08,2.75
2007-05-17,2.99,3.0,2.95,2.95,5400,-0.04,-1.34
2007-05-18,2.99,3.0,2.96,3.0,1634,0.05,1.69
2007-05-21,3.89,5.91,3.89,5.06,6839012,2.07,69.0
2007-05-22,4.95,4.95,4.31,4.34,1189082,-0.75,-14.79
2007-05-23,4.38,4.6,4.03,4.18,440606,-0.14,-3.24
2007-05-24,4.28,4.28,3.84,3.92,256227,-0.26,-6.22
2007-05-25,4.0,4.09,3.75,4.01,209612,0.17,4.34
2007-05-29,4.01,4.15,3.7,3.77,147008,-0.32,-7.82
2007-05-30,3.8,3.8,3.61,3.7,169196,0.03,0.8
2007-05-31,3.67,3.871,3.59,3.81,155441,0.01,0.26
2007-06-01,3.86,3.86,3.58,3.76,40943,-0.05,-1.31
2007-06-04,3.77,3.9,3.61,3.84,65581,0.14,3.72
2007-06-05,3.86,3.86,3.62,3.74,65814,-0.16,-4.1
2007-06-06,3.59,3.73,3.54,3.66,43162,-0.08,-2.14
2007-06-07,3.66,3.94,3.63,3.79,68555,0.28,7.65
2007-06-08,3.76,3.77,3.65,3.73,32189,-0.21,-5.33
2007-06-11,3.69,3.7,3.65,3.7,45311,-0.03,-0.8
2007-06-12,3.62,3.73,3.61,3.73,43624,0.03,0.81
2007-06-13,3.8,3.839,3.69,3.75,48528,0.11,2.95
2007-06-14,5.26,5.39,4.5,4.66,2704319,0.79,20.57
2007-06-15,4.7,4.7,4.31,4.57,614423,-0.06,-1.3
2007-06-18,4.53,4.74,4.35,4.72,130130,0.15,3.28
2007-06-19,4.64,5.2,4.58,4.74,371908,0.02,0.42
2007-06-20,5.31,5.33,4.96,5.05,689737,0.31,6.54
2007-06-21,5.06,5.17,4.76,5.08,166195,0.12,2.38
2007-06-22,5.06,5.08,4.8,4.95,118600,-0.22,-4.26
2007-06-25,4.9,5.03,4.64,4.69,174320,0.08,1.62
2007-06-26,4.75,4.84,4.5,4.65,57675,-0.38,-7.55
2007-06-27,4.77,4.77,4.51,4.7,74540,0.05,1.08
2007-06-28,4.75,4.75,4.41,4.42,35265,-0.29,-6.17
2007-06-29,4.42,4.42,4.21,4.369,139335,-0.04,-0.91
2007-07-02,4.37,4.39,4.11,4.2,135324,-0.17,-3.89
2007-07-03,4.25,4.35,4.15,4.262,56006,0.15,3.57
2007-07-05,4.26,4.26,4.0,4.14,52631,-0.09,-2.07
2007-07-06,4.14,4.45,4.11,4.3,44987,0.04,0.94
2007-07-09,4.26,4.3,4.16,4.23,45351,-0.07,-1.63
2007-07-10,4.33,4.33,4.12,4.2,71491,-0.02,-0.47
2007-07-11,4.2,4.23,4.01,4.19,66290,-0.02,-0.48
2007-07-12,4.25,4.348,4.2,4.31,56566,0.16,3.82
2007-07-13,4.25,4.56,4.13,4.34,97291,-0.01,-0.23
2007-07-16,4.4,4.55,4.35,4.43,36122,0.09,2.07
2007-07-17,4.5,4.5,4.1,4.26,88002,-0.17,-3.84
2007-07-18,4.18,4.532,4.15,4.44,63485,0.27,6.34
2007-07-19,4.47,4.48,4.21,4.47,27286,-0.05,-1.1
2007-07-20,4.39,6.0,4.355,4.75,1544610,1.52,33.93
2007-07-23,4.73,5.28,4.58,5.18,459134,-0.82,-13.67
2007-07-24,5.09,5.33,4.75,4.9,457725,0.15,2.9
2007-07-25,4.95,5.19,4.65,4.836,143314,-0.14,-2.63
2007-07-26,4.75,4.9,4.59,4.88,76509,-0.31,-5.97
2007-07-27,4.89,4.9,4.61,4.86,50292,0.02,0.41
2007-07-30,4.9,4.9,4.66,4.834,53592,-0.07,-1.43
2007-07-31,4.77,5.21,4.75,4.8,113867,0.02,0.41
2007-08-01,4.86,4.9,4.63,4.69,94245,-0.16,-3.3
2007-08-02,4.65,4.86,4.31,4.36,189659,0.17,3.62
2007-08-03,4.57,4.57,4.15,4.2,121964,-0.66,-13.58
2007-08-06,4.31,4.31,3.85,4.204,121463,0.11,2.62
2007-08-07,4.37,4.37,4.08,4.11,33717,-0.17,-3.94
2007-08-08,4.01,4.37,3.99,4.082,100558,0.23,5.56
2007-08-09,4.25,4.4,4.03,4.15,68528,-0.22,-5.03
2007-08-10,4.1,4.17,3.92,4.031,57546,-0.12,-2.89
2007-08-13,4.1,4.24,4.05,4.218,54793,0.21,5.21
2007-08-14,4.24,4.25,3.94,3.94,57569,0.01,0.24
2007-08-15,3.91,4.0,3.7,3.77,81294,-0.48,-11.29
2007-08-16,3.69,3.7,3.51,3.57,87964,-0.07,-1.86
2007-08-17,3.61,3.89,3.51,3.78,52946,0.08,2.16
2007-08-20,3.91,3.91,3.539,3.64,43550,-0.14,-3.7
2007-08-21,3.6,3.839,3.6,3.67,26411,0.2,5.49
2007-08-22,3.65,3.83,3.55,3.78,53617,-0.06,-1.56
2007-08-23,3.75,3.85,3.51,3.55,70066,-0.23,-6.08
2007-08-24,3.57,3.6,3.5,3.57,17895,0.02,0.56
2007-08-27,3.61,3.61,3.49,3.51,19377,-0.06,-1.68
2007-08-28,3.5,3.51,3.38,3.41,39079,-0.1,-2.85
2007-08-29,3.46,3.49,3.35,3.4,28598,-0.01,-0.29
2007-08-30,3.419,3.57,3.37,3.48,20490,0.17,5.0
2007-08-31,3.54,3.64,3.48,3.58,27873,0.01,0.28
2007-09-04,3.59,3.82,3.59,3.69,67487,0.11,3.07
2007-09-05,3.69,3.74,3.68,3.69,19044,0.05,1.36
2007-09-06,3.695,3.96,3.69,3.79,138911,0.22,5.88
2007-09-07,3.73,3.95,3.73,3.87,17375,-0.01,-0.25
2007-09-10,3.83,3.98,3.59,3.83,57225,-0.12,-3.04
2007-09-11,3.787,3.92,3.5,3.65,49434,-0.18,-4.7
2007-09-12,3.66,3.83,3.66,3.67,56573,0.02,0.55
2007-09-13,3.699,3.83,3.68,3.7,25600,0.16,4.36
2007-09-14,3.7,3.83,3.67,3.83,29495,0.0,0.0
2007-09-17,3.79,3.819,3.66,3.67,15652,-0.16,-4.18
2007-09-18,3.8,3.8,3.67,3.73,14447,0.06,1.63
2007-09-19,3.78,3.94,3.73,3.9,45268,0.17,4.56
2007-09-20,3.95,4.0,3.76,3.84,155490,-0.06,-1.54
2007-09-21,3.94,4.3,3.92,4.18,130198,0.34,8.85
2007-09-24,4.23,4.439,4.12,4.38,66611,0.26,6.22
2007-09-25,4.34,4.48,4.04,4.34,54135,-0.1,-2.25
2007-09-26,4.32,4.41,4.12,4.18,56977,-0.16,-3.69
2007-09-27,4.3,4.4,4.192,4.34,40850,0.16,3.83
2007-09-28,4.37,4.48,4.21,4.33,18349,-0.01,-0.23
2007-10-01,4.37,4.379,4.05,4.18,24219,-0.15,-3.46
2007-10-02,4.26,4.339,4.1,4.3,18477,0.16,3.83
2007-10-03,4.3,4.67,4.26,4.55,55499,0.21,4.84
2007-10-04,4.85,5.0,4.65,4.7,78593,0.15,3.3
2007-10-05,4.76,4.76,4.39,4.69,44682,-0.01,-0.21
2007-10-08,4.74,4.74,4.45,4.54,18383,-0.15,-3.2
2007-10-09,4.59,4.86,4.56,4.644,38014,0.1,2.2
2007-10-10,4.69,4.87,4.64,4.87,35524,0.23,4.96
2007-10-11,4.89,4.98,4.08,4.4,126911,-0.47,-9.65
2007-10-12,4.4,4.56,4.31,4.55,38887,0.15,3.41
2007-10-15,4.58,4.65,4.45,4.46,37227,-0.09,-1.98
2007-10-16,4.46,4.509,4.41,4.46,33397,0.05,1.12
2007-10-17,4.53,4.76,4.5,4.74,42540,0.23,5.1
2007-10-18,4.86,4.9,4.65,4.79,55697,0.05,1.05
2007-10-19,4.8,4.9,4.61,4.75,39137,-0.04,-0.84
2007-10-22,4.89,4.89,4.38,4.53,34340,-0.22,-4.63
2007-10-23,4.661,4.95,4.661,4.93,78876,0.42,9.27
2007-10-24,4.93,5.85,4.851,5.64,305981,0.69,13.94
2007-10-25,5.62,5.66,5.3,5.48,54958,-0.16,-2.84
2007-10-26,5.53,5.75,5.36,5.53,65676,0.05,0.91
2007-10-29,5.58,6.48,5.57,6.36,269750,0.83,15.01
2007-10-30,6.4,7.29,6.4,7.09,633742,0.73,11.48
2007-10-31,7.06,7.439,6.82,7.09,293100,0.0,0.0
2007-11-01,7.0,7.03,6.55,6.82,89582,-0.27,-3.81
2007-11-02,6.89,6.89,6.11,6.45,177281,-0.37,-5.43
2007-11-05,6.38,6.38,5.86,6.05,123044,-0.4,-6.2
2007-11-06,6.02,6.7,6.02,6.6,68635,0.55,9.09
2007-11-07,6.67,7.0,6.5,6.618,90789,0.02,0.3
2007-11-08,6.82,7.2,6.47,6.94,190312,0.58,8.76
2007-11-09,7.1,7.1,5.01,5.91,149368,-1.29,-17.92
2007-11-12,5.93,6.31,5.7,6.02,75788,0.11,1.86
2007-11-13,6.02,6.021,5.58,5.729,55781,-0.29,-4.82
2007-11-14,5.8,6.74,5.8,6.48,76463,0.75,13.09
2007-11-15,6.44,7.15,6.399,6.52,111861,0.67,10.34
2007-11-16,6.59,7.089,6.59,6.88,53696,-0.06,-0.84
2007-11-19,6.88,7.84,6.88,7.51,213913,0.42,5.92
2007-11-20,7.5,8.44,7.39,7.82,196345,0.31,4.13
2007-11-21,7.54,8.3,7.33,8.09,130018,0.27,3.45
2007-11-23,8.15,8.25,7.93,8.25,41187,0.16,1.98
2007-11-26,8.52,8.7,8.31,8.54,119479,0.45,5.45
2007-11-27,8.56,8.75,8.12,8.38,108038,-0.32,-3.68
2007-11-28,8.41,8.65,7.7,7.96,117430,-0.42,-5.01
2007-11-29,8.19,8.57,8.07,8.28,68369,0.32,4.02
2007-11-30,8.36,9.49,8.3,9.13,218104,0.85,10.27
2007-12-03,9.14,9.5,8.16,8.2,262285,-0.93,-10.19
2007-12-04,8.19,8.7,8.05,8.35,109364,0.15,1.83
2007-12-05,8.44,8.44,7.8,8.16,224152,-0.19,-2.28
2007-12-06,8.13,8.68,7.5,7.79,139114,-0.37,-4.53
2007-12-07,7.86,7.982,7.18,7.63,264153,-0.16,-2.05
2007-12-10,7.95,8.289,7.95,8.08,173360,0.66,8.65
2007-12-11,8.11,8.11,7.0,7.51,145462,-0.78,-9.41
2007-12-12,7.53,8.1,7.53,8.0,116242,0.49,6.52
2007-12-13,7.92,8.6,7.81,8.35,114901,0.35,4.37
2007-12-14,8.34,10.45,8.34,8.81,421414,0.46,5.51
2007-12-17,8.82,9.18,8.42,8.69,86992,-0.12,-1.36
2007-12-18,8.77,9.069,8.26,8.43,101354,0.38,4.37
2007-12-19,8.4,8.64,8.32,8.64,36911,-0.43,-4.74
2007-12-20,8.74,9.25,8.63,8.96,108782,0.32,3.7
2007-12-21,9.1,9.4,8.82,9.13,29157,0.17,1.9
2007-12-24,9.18,9.35,8.86,9.25,25626,0.12,1.31
2007-12-26,9.26,9.438,9.1,9.438,44541,0.19,2.05
2007-12-27,9.5,9.9,9.46,9.53,73200,0.09,0.95
2007-12-28,9.6,9.77,8.61,8.62,109506,-0.91,-9.55
2007-12-31,8.65,9.04,8.4,8.58,52888,-0.04,-0.46
2008-01-02,8.64,8.81,8.16,8.32,104818,-0.26,-3.03
