日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-11,2.37,2.5,2.36,2.4,546579,0.01,0.42
2022-10-12,2.43,2.43,2.33,2.34,349646,-0.06,-2.5
2022-10-13,2.27,2.445,2.27,2.43,1138442,0.09,3.85
2022-10-14,2.46,2.515,2.42,2.46,526492,0.03,1.23
2022-10-17,2.53,2.635,2.49,2.61,579875,0.15,6.1
2022-10-18,2.66,2.72,2.63,2.66,460800,0.05,1.92
2022-10-19,2.69,2.69,2.555,2.64,605332,-0.02,-0.7519
2022-10-20,2.68,2.8,2.59,2.77,539352,0.13,4.92
2022-10-21,2.8,2.95,2.74,2.86,500394,0.09,3.25
2022-10-24,2.86,2.97,2.7899,2.9,561134,0.04,1.4
2022-10-25,2.89,3.1,2.89,3.1,448552,0.2,6.9
2022-10-26,3.13,3.135,3.06,3.07,408356,-0.03,-0.97
2022-10-27,3.1,3.335,3.075,3.25,578611,0.18,5.86
2022-10-28,3.26,3.33,3.13,3.33,493036,0.08,2.46
2022-10-31,3.29,3.425,3.2,3.38,406641,0.05,1.5
2022-11-01,3.43,3.49,3.33,3.41,449585,0.03,0.89
2022-11-02,3.35,3.55,3.22,3.4,441592,-0.01,-0.2933
2022-11-03,3.37,3.38,3.24,3.27,267171,-0.13,-3.82
2022-11-04,3.3,3.355,3.2,3.33,383974,0.06,1.8349
2022-11-07,3.31,3.47,3.31,3.38,554635,0.05,1.5
2022-11-08,3.4,3.448,3.22,3.26,502420,-0.12,-3.55
2022-11-09,3.18,3.29,3.08,3.25,389538,-0.01,-0.31
2022-11-10,2.56,2.6973,2.37,2.6,850668,-0.65,-20.0
2022-11-11,2.75,2.9193,2.705,2.75,1355494,0.15,5.77
2022-11-14,2.71,2.89,2.66,2.69,1321322,-0.06,-2.18
2022-11-15,2.75,2.8,2.63,2.65,1229476,-0.04,-1.487
2022-11-16,2.68,2.68,2.51,2.58,309096,-0.07,-2.64
2022-11-17,2.56,2.62,2.48,2.58,517906,0.0,0.0
2022-11-18,2.65,2.735,2.4982,2.64,916041,0.06,2.33
2022-11-21,2.64,2.645,2.49,2.49,315888,-0.15,-5.68
2022-11-22,2.52,2.615,2.38,2.39,240832,-0.1,-4.02
2022-11-23,2.39,2.49,2.36,2.47,242526,0.08,3.35
2022-11-25,2.48,2.51,2.475,2.5,112418,0.03,1.2146
2022-11-28,2.51,2.56,2.325,2.35,349156,-0.15,-6.0
2022-11-29,2.4,2.4,2.3,2.35,351546,0.0,0.0
2022-11-30,2.33,2.49,2.33,2.48,338749,0.13,5.53
2022-12-01,2.45,2.58,2.445,2.48,587392,0.0,0.0
2022-12-02,2.51,2.51,2.4,2.41,345245,-0.07,-2.82
2022-12-05,2.43,2.43,2.15,2.155,431467,-0.255,-10.58
2022-12-06,2.19,2.21,2.17,2.18,291301,0.025,1.16
2022-12-07,2.18,2.195,2.04,2.14,490703,-0.04,-1.83
2022-12-08,2.17,2.18,2.015,2.05,501718,-0.09,-4.21
2022-12-09,2.05,2.18,2.03,2.17,433471,0.12,5.85
2022-12-12,2.15,2.215,2.05,2.08,360275,-0.09,-4.15
2022-12-13,2.15,2.28,2.12,2.21,1485843,0.13,6.25
2022-12-14,2.18,2.19,2.1,2.1,392734,-0.11,-4.98
2022-12-15,2.05,2.05,1.92,1.94,461042,-0.16,-7.62
2022-12-16,1.95,1.97,1.86,1.89,871682,-0.05,-2.58
2022-12-19,1.93,1.95,1.86,1.87,582774,-0.02,-1.0582
2022-12-20,1.9,2.05,1.86,1.93,685487,0.06,3.21
2022-12-21,1.95,1.95,1.89,1.91,388043,-0.02,-1.04
2022-12-22,1.9,1.91,1.78,1.9,431421,-0.01,-0.52
2022-12-23,1.9,1.95,1.85,1.87,239726,-0.03,-1.58
2022-12-27,1.9,1.93,1.83,1.91,290416,0.04,2.14
2022-12-28,1.9,1.94,1.85,1.86,373360,-0.05,-2.62
2022-12-29,1.88,2.09,1.88,2.05,584614,0.19,10.22
2022-12-30,2.04,2.1,1.99,2.08,327397,0.03,1.46
2023-01-03,2.11,2.2275,2.11,2.19,448358,0.11,5.29
2023-01-04,2.22,2.25,2.18,2.19,305531,0.0,0.0
2023-01-05,2.16,2.21,2.1,2.13,253311,-0.06,-2.74
2023-01-06,2.15,2.16,2.11,2.14,151374,0.01,0.47
2023-01-09,2.14,2.1973,2.12,2.15,375303,0.01,0.47
2023-01-10,2.16,2.19,2.12,2.18,247909,0.03,1.4
2023-01-11,2.17,2.25,2.17,2.21,175752,0.03,1.38
2023-01-12,2.23,2.315,2.18,2.31,285494,0.1,4.52
2023-01-13,2.28,2.38,2.28,2.37,138688,0.06,2.6
2023-01-17,2.34,2.375,2.2663,2.27,320682,-0.1,-4.22
2023-01-18,2.3,2.31,2.18,2.19,239718,-0.08,-3.52
2023-01-19,2.16,2.425,2.14,2.4,426146,0.21,9.59
2023-01-20,2.45,2.525,2.4,2.5,901643,0.1,4.17
2023-01-23,2.5,2.54,2.42,2.44,320560,-0.06,-2.4
2023-01-24,2.4,2.44,2.35,2.37,190303,-0.07,-2.87
2023-01-25,2.34,2.42,2.32,2.42,251101,0.05,2.11
2023-01-26,2.5,2.5782,2.465,2.53,948853,0.11,4.55
2023-01-27,2.51,2.69,2.505,2.67,299618,0.14,5.53
2023-01-30,2.59,2.66,2.58,2.58,597710,-0.09,-3.37
2023-01-31,2.58,2.63,2.55,2.59,339733,0.01,0.39
2023-02-01,2.6,2.66,2.545,2.65,357056,0.06,2.32
2023-02-02,2.69,2.9,2.685,2.85,1307079,0.2,7.55
2023-02-03,2.76,2.83,2.735,2.8,354140,-0.05,-1.75
2023-02-06,2.76,2.78,2.645,2.69,649246,-0.11,-3.9286
2023-02-07,2.66,2.66,2.54,2.6,511391,-0.09,-3.35
2023-02-08,2.61,2.615,2.55,2.57,263789,-0.03,-1.1538
2023-02-09,2.59,2.62,2.51,2.51,280300,-0.06,-2.33
2023-02-10,2.51,2.68,2.49,2.68,293702,0.17,6.77
2023-02-13,2.68,2.68,2.35,2.41,706203,-0.27,-10.07
2023-02-14,2.415,2.46,2.35,2.46,370013,0.05,2.07
2023-02-15,2.42,2.68,2.42,2.66,279325,0.2,8.1301
2023-02-16,2.58,2.65,2.57,2.59,248609,-0.07,-2.63
2023-02-17,2.61,2.62,2.515,2.56,268970,-0.03,-1.16
2023-02-21,2.56,2.585,2.44,2.45,375502,-0.11,-4.3
2023-02-22,2.43,2.49,2.345,2.42,459791,-0.03,-1.22
2023-02-23,2.42,2.505,2.39,2.43,292764,0.01,0.41
2023-02-24,2.38,2.42,2.28,2.38,416495,-0.05,-2.06
