日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.3088,0.3173,0.3021,0.3021,27000,0.0,0.0
1995-01-04,0.3173,0.3173,0.3021,0.3021,30000,0.0,0.0
1995-01-05,0.3173,0.3173,0.3021,0.3088,26400,0.0067,2.23
1995-01-06,0.3173,0.3173,0.3021,0.3173,67800,0.0084,2.73
1995-01-09,0.3173,0.3173,0.3088,0.3139,33600,-0.0034,-1.06
1995-01-10,0.3173,0.324,0.3088,0.3206,71400,0.0067,2.15
1995-01-11,0.324,0.324,0.3088,0.3088,10800,-0.0118,-3.68
1995-01-12,0.324,0.324,0.3088,0.3139,75000,0.0051,1.64
1995-01-13,0.324,0.324,0.3088,0.324,28200,0.0101,3.23
1995-01-16,0.3088,0.324,0.3088,0.3173,73800,-0.0067,-2.08
1995-01-17,0.3173,0.3274,0.3173,0.3173,45000,0.0,0.0
1995-01-18,0.3274,0.3308,0.3173,0.3274,264600,0.0101,3.19
1995-01-19,0.3341,0.3375,0.324,0.3308,132600,0.0034,1.03
1995-01-20,0.324,0.3308,0.3088,0.3139,414600,-0.0169,-5.1
1995-01-23,0.3088,0.3206,0.3054,0.3054,257400,-0.0084,-2.69
1995-01-24,0.3054,0.3206,0.3054,0.3173,200400,0.0118,3.87
1995-01-25,0.3088,0.3206,0.3088,0.3173,63000,0.0,0.0
1995-01-26,0.3274,0.3308,0.3173,0.324,43800,0.0068,2.13
1995-01-27,0.3308,0.3308,0.3173,0.3274,77400,0.0034,1.04
1995-01-30,0.3308,0.3308,0.3173,0.324,51000,-0.0034,-1.03
1995-01-31,0.3173,0.3308,0.3173,0.3173,279000,-0.0067,-2.08
1995-02-01,0.3308,0.3375,0.324,0.3257,169200,0.0084,2.66
1995-02-02,0.3276,0.331,0.3207,0.3276,109200,-0.0017,-0.52
1995-02-03,0.3207,0.3344,0.3207,0.3344,189600,0.0068,2.08
1995-02-06,0.3344,0.3344,0.3207,0.3207,97800,-0.0136,-4.08
1995-02-07,0.3207,0.3344,0.3207,0.3344,15000,0.0137,4.26
1995-02-08,0.3344,0.3344,0.3207,0.3241,94200,-0.0102,-3.06
1995-02-09,0.3344,0.3344,0.3207,0.3207,12000,-0.0034,-1.05
1995-02-10,0.3207,0.3344,0.3207,0.3207,28200,0.0,0.0
1995-02-13,0.3207,0.3344,0.3207,0.3276,29400,0.0068,2.13
1995-02-14,0.3207,0.3224,0.3207,0.3224,25200,-0.0051,-1.56
1995-02-15,0.3207,0.331,0.3207,0.3276,48000,0.0051,1.59
1995-02-16,0.3344,0.3344,0.3207,0.3207,40200,-0.0068,-2.08
1995-02-17,0.3344,0.3344,0.3207,0.3224,49800,0.0017,0.53
1995-02-21,0.3344,0.3344,0.3207,0.3241,60600,0.0017,0.53
1995-02-22,0.3207,0.3224,0.3207,0.3207,40200,-0.0034,-1.05
1995-02-23,0.3207,0.3344,0.3207,0.3258,64800,0.0051,1.6
1995-02-24,0.3344,0.3344,0.3207,0.3241,121800,-0.0017,-0.52
1995-02-27,0.3207,0.3344,0.3207,0.3344,169200,0.0102,3.16
1995-02-28,0.3412,0.3839,0.3412,0.3839,680400,0.0495,14.8
1995-03-01,0.3907,0.3975,0.377,0.377,1674600,-0.0068,-1.78
1995-03-02,0.3907,0.3907,0.3634,0.3839,237000,0.0068,1.81
1995-03-03,0.3839,0.3839,0.3736,0.3839,132600,0.0,0.0
1995-03-06,0.3702,0.3839,0.3668,0.3668,196200,-0.017,-4.44
1995-03-07,0.3668,0.3839,0.3668,0.3668,64800,0.0,0.0
1995-03-08,0.3839,0.3839,0.3549,0.3702,496200,0.0034,0.93
1995-03-09,0.3736,0.377,0.3634,0.3668,232800,-0.0034,-0.92
1995-03-10,0.3634,0.3873,0.3634,0.377,420000,0.0102,2.79
1995-03-13,0.3702,0.3907,0.3702,0.3702,85200,-0.0068,-1.81
1995-03-14,0.3702,0.3839,0.3702,0.3736,66000,0.0034,0.92
1995-03-15,0.3736,0.3839,0.3702,0.3736,59400,0.0,0.0
1995-03-16,0.3702,0.3839,0.3702,0.3839,19800,0.0102,2.74
1995-03-17,0.3702,0.3839,0.3702,0.3839,49800,0.0,0.0
1995-03-20,0.3702,0.3839,0.3634,0.3634,171000,-0.0205,-5.33
1995-03-21,0.3634,0.3839,0.3634,0.3702,106200,0.0068,1.88
1995-03-22,0.3702,0.3839,0.3702,0.3702,114600,0.0,0.0
1995-03-23,0.377,0.3839,0.3702,0.377,214200,0.0068,1.84
1995-03-24,0.377,0.3839,0.3702,0.3839,135000,0.0068,1.81
1995-03-27,0.3839,0.3839,0.3702,0.3702,54000,-0.0137,-3.56
1995-03-28,0.3702,0.3804,0.3702,0.3702,23400,0.0,0.0
1995-03-29,0.3702,0.3839,0.3702,0.3702,203400,0.0,0.0
