日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-20,5.9935,6.0028,5.8458,5.9473,5712329,-0.1109,-1.83
2010-01-21,5.9104,5.915,5.6103,5.6888,5196219,-0.2587,-4.35
2010-01-22,5.6334,5.638,5.4764,5.5225,8133708,-0.1661,-2.92
2010-01-25,5.6103,5.7165,5.541,5.6564,4697297,0.1337,2.42
2010-01-26,5.5272,5.7211,5.4879,5.6472,7330887,-0.0091,-0.16
2010-01-27,5.5733,5.6518,5.4579,5.5826,3726948,-0.0644,-1.14
2010-01-28,5.6564,6.0028,5.5133,5.6426,6938942,0.0603,1.08
2010-01-29,5.7442,5.758,5.5179,5.5595,6295644,-0.0829,-1.47
2010-02-01,5.6149,5.6564,5.5087,5.5826,6974676,0.0233,0.42
2010-02-02,5.6287,5.6934,5.5364,5.6241,5582401,0.0413,0.74
2010-02-03,5.5826,5.6703,5.5826,5.6472,2765377,0.0231,0.41
2010-02-04,5.4487,5.4671,5.0238,5.0931,8740035,-0.554,-9.81
2010-02-05,5.107,5.1485,4.8391,4.9731,15069461,-0.1202,-2.36
2010-02-08,5.1347,5.245,5.0331,5.1023,7730006,0.1293,2.6
2010-02-09,5.3194,5.4071,5.227,5.3425,7426626,0.2403,4.71
2010-02-10,5.324,5.4394,5.324,5.4302,6450418,0.0876,1.64
2010-02-11,5.4394,5.6103,5.4163,5.5595,7995387,0.1292,2.38
2010-02-12,5.3101,5.541,5.287,5.5272,6001340,-0.0322,-0.58
2010-02-16,5.6103,5.6472,5.4948,5.6334,2300618,0.1061,1.92
2010-02-17,5.6611,5.7211,5.6195,5.6564,2161350,0.0231,0.41
2010-02-18,5.6057,5.6749,5.6057,5.6426,3263677,-0.0136,-0.24
2010-02-19,5.6426,5.6657,5.601,5.638,1285170,-0.0045,-0.08
2010-02-22,5.6795,5.6795,5.6057,5.6426,2141215,0.0045,0.08
2010-02-23,5.5779,5.5964,5.4302,5.4533,4478788,-0.1896,-3.36
2010-02-24,5.4533,5.4764,5.3979,5.4302,3513865,-0.0229,-0.42
2010-02-25,5.2778,5.4533,5.1855,5.4394,5346111,0.0092,0.17
2010-02-26,5.4487,5.541,5.4348,5.5225,3945497,0.0832,1.53
2010-03-01,5.5225,5.5456,5.4671,5.5041,3679878,-0.0182,-0.33
2010-03-02,5.541,5.5641,5.4671,5.5041,3489931,0.0,0.0
2010-03-03,5.5179,5.6103,5.4994,5.5779,6243462,0.0738,1.34
2010-03-04,5.6149,5.6611,5.5502,5.6287,6280790,0.0508,0.91
2010-03-05,5.6795,5.7303,5.6472,5.7211,3972478,0.0923,1.64
2010-03-08,5.7626,5.8227,5.7072,5.8181,3748421,0.0967,1.69
2010-03-09,5.7626,5.8411,5.6934,5.7072,3563564,-0.1105,-1.9
2010-03-10,5.7396,5.8504,5.7026,5.8365,4072987,0.1295,2.27
2010-03-11,5.7719,5.7996,5.7396,5.795,2999652,-0.0414,-0.71
2010-03-12,5.7904,5.8319,5.7211,5.7349,1245316,-0.0603,-1.04
2010-03-15,5.6934,5.7072,5.541,5.6195,3484254,-0.1153,-2.01
2010-03-16,5.601,5.6564,5.5779,5.6287,2037029,0.009,0.16
2010-03-17,5.6841,5.7211,5.6287,5.6611,4146580,0.0321,0.57
2010-03-18,5.6426,5.7349,5.6241,5.6518,5068603,-0.0091,-0.16
2010-03-19,5.6888,5.7257,5.5826,5.638,5914845,-0.0141,-0.25
2010-03-22,5.5964,5.698,5.5641,5.6749,3713415,0.0372,0.66
2010-03-23,5.6795,5.7626,5.5918,5.6426,3817502,-0.0323,-0.57
2010-03-24,5.5687,5.5826,5.4302,5.444,8283314,-0.1986,-3.52
2010-03-25,5.5087,5.5345,5.3517,5.3748,7986138,-0.0691,-1.27
2010-03-26,5.3835,5.4763,5.3603,5.4577,3131464,0.0556,1.03
2010-03-29,5.5088,5.5784,5.4577,5.5413,2244655,0.0835,1.53
2010-03-30,5.5738,5.7594,5.5552,5.7501,4394838,0.2089,3.77
2010-03-31,5.7176,5.7873,5.6805,5.7687,5456353,0.0184,0.32
2010-04-01,5.8058,5.9474,5.7826,5.8337,5358657,0.0652,1.13
2010-04-05,5.8847,5.9265,5.8337,5.8615,4764283,0.028,0.48
2010-04-06,5.7826,5.829,5.7733,5.7873,7133074,-0.0744,-1.27
2010-04-07,5.7548,5.7826,5.662,5.6898,4018654,-0.0972,-1.68
2010-04-08,5.6434,5.8012,5.6109,5.7919,7973836,0.1019,1.79
2010-04-09,5.7919,5.8754,5.7269,5.7641,2877473,-0.0278,-0.48
2010-04-12,5.778,5.778,5.713,5.7362,1298220,-0.0277,-0.48
2010-04-13,5.7084,5.7362,5.648,5.648,2252740,-0.0883,-1.54
2010-04-14,5.7037,5.7037,5.6341,5.662,4557480,0.0141,0.25
2010-04-15,5.6155,5.6759,5.5831,5.6155,3207619,-0.0464,-0.82
2010-04-16,5.6109,5.6109,5.4345,5.481,5713109,-0.1348,-2.4
2010-04-19,5.5134,5.5552,5.3278,5.3974,4849440,-0.0833,-1.52
2010-04-20,5.416,5.4485,5.3742,5.416,3296838,0.0184,0.34
2010-04-21,5.3974,5.4531,5.351,5.4392,3788529,0.0233,0.43
2010-04-22,5.3974,5.4206,5.3278,5.3742,8031210,-0.0647,-1.19
2010-04-23,5.3789,5.4021,5.344,5.3789,7013654,0.0048,0.09
2010-04-26,5.4485,5.4485,5.2907,5.3371,4713751,-0.042,-0.78
2010-04-27,5.2582,5.2768,5.0865,5.1004,5684267,-0.2364,-4.43
2010-04-28,5.1329,5.1607,4.9472,5.054,9298673,-0.0464,-0.91
2010-04-29,5.2211,5.3649,5.1932,5.3371,16222324,0.283,5.6
2010-04-30,5.3881,5.4763,5.351,5.3974,13686131,0.0603,1.13
2010-05-03,5.4485,5.5134,5.4021,5.4438,8390611,0.0464,0.86
2010-05-04,5.3046,5.351,5.2257,5.3371,9357462,-0.1067,-1.96
2010-05-05,5.2118,5.351,5.1375,5.2443,7879271,-0.0929,-1.74
2010-05-06,5.2025,5.2675,4.743,4.938,11432968,-0.3063,-5.84
2010-05-07,4.9472,4.9658,4.7059,4.743,10714168,-0.1951,-3.95
2010-05-10,5.2675,5.3371,5.1747,5.2907,5414976,0.5478,11.55
2010-05-11,5.1839,5.3,4.7941,5.1839,3839315,-0.1069,-2.02
2010-05-12,5.2489,5.3046,5.2257,5.2721,3585114,0.0881,1.7
2010-05-13,5.286,5.4717,5.2303,5.3881,4414278,0.116,2.2
2010-05-14,5.2721,5.2768,5.1097,5.1561,4377604,-0.2322,-4.31
2010-05-17,5.17,5.2535,5.0201,5.1932,3086500,0.0371,0.72
2010-05-18,5.2675,5.3742,5.105,5.1236,7822179,-0.0696,-1.34
2010-05-19,4.9983,5.105,4.9472,5.0447,6700458,-0.0789,-1.54
2010-05-20,4.8684,4.9101,4.6409,4.6502,12994723,-0.3945,-7.82
2010-05-21,4.6363,5.0169,4.5574,5.0169,11118894,0.3665,7.88
2010-05-24,5.0169,5.1282,4.9426,4.9937,5484094,-0.0231,-0.46
2010-05-25,4.7059,4.7454,4.6224,4.7245,14574856,-0.2692,-5.39
2010-05-26,4.8544,4.9008,4.6827,4.7523,7811518,0.0279,0.59
2010-05-27,4.9751,5.0679,4.8591,5.0679,6643689,0.3156,6.64
2010-05-28,5.0122,5.0122,4.8359,4.8359,5573246,-0.2321,-4.58
2010-06-01,4.7987,4.8962,4.692,4.6966,5852632,-0.1393,-2.88
2010-06-02,4.7616,4.9008,4.6409,4.9008,5422364,0.2043,4.35
2010-06-03,4.9705,4.9705,4.7616,4.9008,2989415,0.0,0.0
2010-06-04,4.7523,4.8312,4.6781,4.6874,6670016,-0.2137,-4.36
2010-06-07,4.7616,4.7848,4.5899,4.6224,3633135,-0.0652,-1.39
2010-06-08,4.6549,4.7755,4.5667,4.7616,6211641,0.1391,3.01
2010-06-09,4.8219,4.9148,4.7714,4.7802,3460886,0.0186,0.39
2010-06-10,4.9148,5.0726,4.9148,5.054,3210326,0.2739,5.73
2010-06-11,5.0493,5.3092,5.0261,5.3046,8996241,0.2507,4.96
2010-06-14,5.351,5.351,5.1004,5.1004,4631029,-0.2042,-3.85
2010-06-15,5.1932,5.2164,5.1329,5.1886,4501801,0.0882,1.73
2010-06-16,5.17,5.2443,5.0958,5.2443,7898020,0.0555,1.07
2010-06-17,5.2721,5.3464,5.2396,5.2814,4889868,0.0372,0.71
2010-06-18,5.3417,5.4995,5.3092,5.4763,6056258,0.1949,3.69
2010-06-21,5.5691,5.5877,5.3278,5.3649,7534364,-0.1112,-2.03
2010-06-22,5.3696,5.4856,5.2489,5.2535,4469919,-0.1116,-2.08
2010-06-23,5.2489,5.2814,5.1654,5.2535,3591054,0.0,0.0
2010-06-24,5.2443,5.2814,5.1329,5.1979,3710325,-0.0557,-1.06
2010-06-25,5.2443,5.3046,5.1793,5.2953,3441331,0.0977,1.88
2010-06-28,5.3139,5.3603,5.2303,5.2443,1055046,-0.0508,-0.96
2010-06-29,5.1422,5.1422,4.8451,4.8869,6593845,-0.3571,-6.81
2010-06-30,4.9148,5.0261,4.7848,4.7941,3460723,-0.0929,-1.9
2010-07-01,4.8704,4.9457,4.7012,4.9269,4892040,0.0704,1.45
2010-07-02,5.0115,5.1149,4.9457,5.082,2805120,0.1552,3.15
2010-07-06,5.1854,5.2794,5.1713,5.2559,6138205,0.1738,3.42
2010-07-07,5.27,5.4675,5.2512,5.4581,2668677,0.2023,3.85
2010-07-08,5.538,5.6179,5.4675,5.5944,4545763,0.1364,2.5
2010-07-09,5.5051,5.7919,5.5051,5.7684,5629373,0.174,3.11
2010-07-12,5.712,5.806,5.6414,5.759,3543112,-0.0092,-0.16
2010-07-13,5.8201,5.9306,5.7778,5.8577,3446719,0.0985,1.71
2010-07-14,5.7731,5.9564,5.7731,5.8154,5379630,-0.0422,-0.72
2010-07-15,5.8154,5.8201,5.6508,5.7402,2857635,-0.075,-1.29
2010-07-16,5.7167,5.7167,5.4487,5.4628,4464199,-0.2772,-4.83
2010-07-19,5.5615,5.6602,5.5333,5.6132,3361319,0.1502,2.75
2010-07-20,5.5803,5.7825,5.5521,5.7731,3789717,0.16,2.85
2010-07-21,5.9658,6.0081,5.8577,5.9423,11227619,0.1692,2.93
2010-07-22,6.0504,6.1116,5.9752,6.0834,10511636,0.1408,2.37
2010-07-23,5.9846,6.1163,5.9846,6.0881,6536879,0.0049,0.08
2010-07-26,6.0551,6.0975,5.9799,6.0269,8486346,-0.0609,-1.0
2010-07-27,6.0739,6.1633,6.0316,6.1022,5130886,0.0753,1.25
2010-07-28,6.0645,6.1736,6.0457,6.1257,3840417,0.0238,0.39
2010-07-29,6.2996,6.3419,6.1539,6.1633,6368952,0.0374,0.61
2010-07-30,6.1022,6.4171,6.0504,6.262,9875066,0.0986,1.6
2010-08-02,6.3654,6.3889,6.2714,6.3372,5022074,0.0751,1.2
2010-08-03,6.2667,6.2949,6.1351,6.2385,5347356,-0.0989,-1.56
2010-08-04,6.1774,6.2526,6.1398,6.1868,4456418,-0.0518,-0.83
2010-08-05,6.2056,6.2667,6.168,6.2103,3545493,0.0235,0.38
2010-08-06,6.1797,6.2573,5.9987,6.1633,3188022,-0.0472,-0.76
2010-08-09,6.1727,6.2808,6.1727,6.2432,1528390,0.0801,1.3
2010-08-10,6.1774,6.2526,6.1445,6.2009,2146146,-0.0425,-0.68
2010-08-11,6.1116,6.1116,5.9188,5.9705,3482586,-0.23,-3.71
2010-08-12,5.8718,6.0834,5.759,6.0457,2619009,0.0752,1.26
2010-08-13,6.0457,6.0692,5.9517,5.9987,5503985,-0.0472,-0.78
2010-08-16,6.0363,6.168,5.9799,6.1586,1865991,0.1596,2.66
2010-08-17,6.215,6.2949,6.121,6.2479,2683071,0.0893,1.45
2010-08-18,6.1868,6.2949,6.1868,6.215,1993008,-0.0331,-0.53
2010-08-19,6.1915,6.2432,6.1492,6.1727,2400264,-0.0423,-0.68
2010-08-20,6.121,6.1586,6.0928,6.1022,3085501,-0.0704,-1.14
2010-08-23,6.1257,6.1633,6.0975,6.0975,6452628,-0.0049,-0.08
2010-08-24,6.0081,6.041,5.9564,6.0128,10520127,-0.0848,-1.39
2010-08-25,5.9564,6.0081,5.8624,5.9235,8234328,-0.0896,-1.49
2010-08-26,5.9987,6.0081,5.7496,5.7496,4202118,-0.1742,-2.94
2010-08-27,5.8624,5.9,5.7073,5.8248,8234754,0.0753,1.31
2010-08-30,5.853,5.8718,5.759,5.806,3410599,-0.0186,-0.32
2010-08-31,5.8624,5.994,5.8624,5.9141,8477031,0.108,1.86
2010-09-01,6.0457,6.0881,5.9987,6.0222,8664172,0.1082,1.83
2010-09-02,6.0175,6.0222,5.9188,5.9752,4504210,-0.047,-0.78
2010-09-03,6.0363,6.0575,5.9235,5.9235,3371735,-0.052,-0.87
2010-09-07,5.9282,5.9282,5.712,5.7261,4109582,-0.1972,-3.33
2010-09-08,5.8483,5.9799,5.8201,5.9705,4960378,0.2445,4.27
2010-09-09,6.0128,6.0128,5.9329,5.9564,2255450,-0.0143,-0.24
2010-09-10,5.994,5.994,5.9,5.947,1963486,-0.0095,-0.16
2010-09-13,6.0175,6.1304,6.0128,6.0928,6468285,0.1457,2.45
2010-09-14,6.1257,6.1351,5.994,5.9987,15070520,-0.0938,-1.54
2010-09-15,5.8342,5.8718,5.7637,5.8718,6000932,-0.1272,-2.12
2010-09-16,5.8436,6.0269,5.8295,5.9987,6149415,0.1268,2.16
2010-09-17,6.0175,6.0645,5.994,6.0457,12455858,0.0468,0.78
2010-09-20,6.0787,6.1304,6.0316,6.0881,8468780,0.0423,0.7
2010-09-21,6.1304,6.1304,6.0128,6.0457,6222397,-0.042,-0.69
2010-09-22,6.0975,6.1069,5.9752,5.9799,6464711,-0.0659,-1.09
2010-09-23,6.0327,6.0421,5.9806,6.0043,8208028,-0.0144,-0.24
2010-09-24,6.0185,6.1368,5.9995,6.0611,58326838,0.057,0.95
2010-09-27,6.132,6.151,5.9522,6.0516,4124048,-0.0097,-0.16
2010-09-28,6.0516,6.151,6.0137,6.1368,4402244,0.0853,1.41
2010-09-29,6.1226,6.2314,6.08,6.2219,7231183,0.0853,1.39
2010-09-30,6.2787,6.52,6.2361,6.5153,6746647,0.2931,4.71
2010-10-01,6.5342,6.6762,6.52,6.6525,10038496,0.1375,2.11
2010-10-04,6.5815,6.662,6.5484,6.662,4087517,0.0093,0.14
2010-10-05,6.6667,6.9317,6.6478,6.9222,7808161,0.2605,3.91
2010-10-06,6.8985,6.9458,6.7992,6.8134,6752213,-0.1087,-1.57
2010-10-07,6.9458,6.96,6.8749,6.9269,4646860,0.1138,1.67
2010-10-08,6.908,7.1588,6.8749,7.1162,5039677,0.1891,2.73
2010-10-11,7.1067,7.1162,7.0026,7.0405,6169086,-0.0754,-1.06
2010-10-12,7.0168,7.1635,6.9648,7.1493,4310610,0.1091,1.55
2010-10-13,7.1966,7.3528,7.102,7.2629,6569533,0.1137,1.59
2010-10-14,7.2013,7.2392,7.0878,7.102,6603089,-0.1605,-2.21
2010-10-15,7.1398,7.1919,7.0452,7.1209,4620323,0.0192,0.27
2010-10-18,7.0121,7.102,6.908,7.0452,6406544,-0.0755,-1.06
2010-10-19,6.8796,7.0935,6.8323,6.9033,5934919,-0.1416,-2.01
2010-10-20,6.9411,6.9979,6.8607,6.8701,5711803,-0.0331,-0.48
2010-10-21,6.8228,6.979,6.714,6.8039,7606754,-0.066,-0.96
2010-10-22,6.8276,6.8796,6.7755,6.7992,2810907,-0.0048,-0.07
2010-10-25,6.8181,7.0121,6.8039,6.96,7239368,0.1611,2.37
2010-10-26,6.908,7.0452,6.8181,7.0216,3811752,0.0613,0.88
2010-10-27,6.8985,6.9553,6.8228,6.9317,2962072,-0.0899,-1.28
2010-10-28,6.8701,7.0641,6.8181,6.9458,6153520,0.0139,0.2
2010-10-29,6.9411,6.9506,6.766,6.8086,4428762,-0.1375,-1.98
2010-11-01,6.9222,6.9506,6.7282,6.7992,4277270,-0.0095,-0.14
2010-11-02,6.8985,6.9269,6.6903,6.8086,4195761,0.0095,0.14
2010-11-03,6.8749,7.0783,6.7992,7.031,5430687,0.2226,3.27
2010-11-04,7.0831,7.4095,7.0736,7.3575,6726931,0.3262,4.64
2010-11-05,7.2629,7.3054,7.1611,7.2392,5147657,-0.1185,-1.61
2010-11-08,7.1682,7.3882,7.1209,7.3646,5054987,0.1274,1.76
2010-11-09,7.1304,7.1446,6.8039,6.8749,18763709,-0.4921,-6.68
2010-11-10,6.8701,6.9458,6.7424,6.8985,7451454,0.0234,0.34
2010-11-11,6.7992,6.8323,6.6903,6.7708,6005186,-0.1276,-1.85
2010-11-12,6.7045,6.7897,6.6714,6.7045,2814870,-0.0664,-0.98
2010-11-15,6.7424,6.8545,6.7282,6.7471,2127245,0.0429,0.64
2010-11-16,6.6809,6.6903,6.3781,6.4538,5420971,-0.2935,-4.35
2010-11-17,6.4916,6.6146,6.4301,6.468,3126612,0.0142,0.22
2010-11-18,6.5721,6.7306,6.5389,6.7187,4124757,0.2509,3.88
2010-11-19,6.6714,6.6714,6.5271,6.6004,3486197,-0.1182,-1.76
2010-11-22,6.5531,6.5531,6.326,6.4632,5759487,-0.1373,-2.08
2010-11-23,6.3497,6.3686,6.2267,6.3166,6575420,-0.1467,-2.27
2010-11-24,6.4254,6.5389,6.3757,6.4632,3463119,0.1465,2.32
2010-11-26,6.3497,6.3686,6.1841,6.1983,6757990,-0.265,-4.1
2010-11-29,6.1462,6.2077,6.0658,6.1983,5571373,0.0,0.0
2010-11-30,6.1036,6.1793,6.0374,6.1746,7538943,-0.0236,-0.38
2010-12-01,6.326,6.4964,6.3166,6.4632,9016083,0.2884,4.67
2010-12-02,6.4869,6.591,6.4632,6.5295,5649564,0.0659,1.02
2010-12-03,6.397,6.4547,6.2763,6.3024,4640111,-0.2272,-3.48
2010-12-06,6.2503,6.3402,6.2172,6.2503,3334026,-0.0523,-0.83
2010-12-07,6.3544,6.3591,6.1793,6.1935,3786286,-0.0569,-0.91
2010-12-08,6.2077,6.2172,6.1178,6.1935,6297849,0.0,0.0
2010-12-09,6.2077,6.3402,6.1415,6.2787,8297458,0.0855,1.38
2010-12-10,6.3024,6.3591,6.2598,6.3544,5538621,0.076,1.21
2010-12-13,6.2834,6.4396,6.2787,6.3639,5133606,0.0095,0.15
2010-12-14,6.3686,6.4206,6.255,6.2645,4000001,-0.0993,-1.56
2010-12-15,6.2645,6.2834,6.0752,6.0847,7719330,-0.1798,-2.87
2010-12-16,6.1415,6.151,6.0469,6.1462,3628528,0.0615,1.01
2010-12-17,6.151,6.1983,6.0894,6.1368,3151389,-0.0092,-0.15
2010-12-20,6.1557,6.1888,6.0185,6.0185,4250464,-0.1184,-1.93
2010-12-21,6.1084,6.1722,6.0752,6.1604,3025821,0.142,2.36
2010-12-22,6.1178,6.2834,6.1036,6.2456,3779433,0.085,1.38
2010-12-23,6.2503,6.3639,6.2267,6.3355,2673865,0.0899,1.44
2010-12-27,6.2955,6.3776,6.2955,6.3486,1947126,-0.1157,-1.79
2010-12-28,6.3679,6.4259,6.3583,6.3728,3518679,0.0241,0.38
2010-12-29,6.3679,6.5176,6.3583,6.4983,4104292,0.1255,1.97
2010-12-30,6.5369,6.6093,6.4597,6.5514,3398082,0.0533,0.82
2010-12-31,6.5852,6.5997,6.5224,6.5659,1437215,0.0144,0.22
2011-01-03,6.6528,6.7493,6.5466,6.6093,2567695,0.0433,0.66
2011-01-04,6.6286,6.6504,6.4355,6.549,3825553,-0.0581,-0.88
2011-01-05,6.4983,6.5514,6.3872,6.4548,6378573,-0.0963,-1.47
2011-01-06,6.4259,6.45,6.31,6.3148,5300416,-0.1401,-2.17
2011-01-07,6.3583,6.3583,6.1415,6.2424,5328709,-0.0726,-1.15
2011-01-10,6.17,6.2955,6.0783,6.2762,5474684,0.0337,0.54
2011-01-11,6.31,6.3438,6.2617,6.3341,6205514,0.0577,0.92
2011-01-12,6.45,6.4934,6.38,6.4645,5363502,0.1305,2.06
2011-01-13,6.4983,6.5369,6.4138,6.4548,3342834,-0.0097,-0.15
2011-01-14,6.4162,6.4838,6.3631,6.4645,5083179,0.0097,0.15
2011-01-18,6.4597,6.4741,6.3969,6.4307,5481191,-0.0336,-0.52
2011-01-19,6.4065,6.4162,6.1555,6.1748,8086882,-0.2559,-3.98
2011-01-20,6.0976,6.1314,5.9093,5.9382,11132937,-0.2365,-3.83
2011-01-21,6.0589,6.1169,6.03,6.0734,12893042,0.1354,2.28
2011-01-24,6.0493,6.112,6.0155,6.0927,6206029,0.0194,0.32
2011-01-25,6.0783,6.1072,5.8803,5.9769,7158213,-0.1158,-1.9
2011-01-26,5.9624,5.9624,5.8803,5.9093,4992982,-0.0675,-1.13
2011-01-27,5.9672,6.001,5.8369,5.8369,7198487,-0.0727,-1.23
2011-01-28,5.8369,5.8369,5.5327,5.6148,17908915,-0.2218,-3.8
2011-01-31,5.6824,5.6824,5.5424,5.6003,14127418,-0.0146,-0.26
2011-02-01,5.6679,5.832,5.6389,5.7886,9522691,0.1882,3.36
2011-02-02,5.7017,5.7307,5.552,5.5568,5125341,-0.2315,-4.0
2011-02-03,5.4651,5.4893,5.3637,5.4458,9516665,-0.1111,-2.0
2011-02-04,5.3541,5.4217,5.243,5.3927,13797435,-0.0534,-0.98
2011-02-07,5.2913,5.4941,5.2623,5.4458,6109326,0.0529,0.98
2011-02-08,5.4941,5.581,5.4748,5.5665,10920944,0.1209,2.22
2011-02-09,5.441,5.4941,5.3879,5.4555,8515777,-0.1108,-1.99
2011-02-10,5.4313,5.6437,5.4313,5.6003,13331278,0.1446,2.65
2011-02-11,5.5713,5.8079,5.5231,5.7017,11931985,0.1014,1.81
2011-02-14,5.6727,5.7838,5.6437,5.721,5448367,0.0194,0.34
2011-02-15,5.7017,5.9189,5.6872,5.9093,8229286,0.1882,3.29
2011-02-16,5.9527,6.1024,5.9382,5.9914,10832367,0.0821,1.39
