日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-09,40.44,40.5,36.34,37.11,308205,-1.6,-4.13
2020-11-10,37.44,38.0,33.61,35.31,300196,-1.8,-4.85
2020-11-11,35.26,37.14,34.01,35.8,148406,0.49,1.39
2020-11-12,35.85,36.6,33.13,34.81,197547,-0.99,-2.7654
2020-11-13,35.68,36.3,34.21,35.73,179000,0.92,2.64
2020-11-16,37.09,37.1983,35.1,35.99,142626,0.26,0.73
2020-11-17,35.78,36.47,35.4491,36.31,113169,0.32,0.89
2020-11-18,37.36,37.3653,34.05,34.29,262711,-2.02,-5.56
2020-11-19,35.0,35.36,33.53,33.94,139274,-0.35,-1.02
2020-11-20,34.0,34.17,33.1,33.83,146078,-0.11,-0.32
2020-11-23,33.99,35.74,33.1054,35.73,360151,1.9,5.62
2020-11-24,36.63,37.99,35.1,37.3,385522,1.57,4.39
2020-11-25,37.4344,43.2298,37.3,40.83,931861,3.53,9.46
2020-11-27,41.48,48.41,41.01,47.45,821217,6.62,16.21
2020-11-30,51.8,52.9792,45.1,49.84,871032,2.39,5.04
2020-12-01,48.46,49.35,43.56,44.61,561670,-5.23,-10.49
2020-12-02,44.33,48.99,43.91,48.08,346866,3.47,7.78
2020-12-03,47.55,54.09,47.0,53.47,665316,5.39,11.21
2020-12-04,54.23,54.23,48.25,49.0,388893,-4.47,-8.36
2020-12-07,51.0,55.98,48.7505,54.83,539475,5.83,11.9
2020-12-08,54.46,54.79,52.662,54.78,225844,-0.05,-0.09
2020-12-09,57.9,58.0,53.02,55.55,501638,0.77,1.41
2020-12-10,55.99,56.66,52.86,54.3,216936,-1.25,-2.25
2020-12-11,53.49,58.88,53.1082,57.85,428511,3.55,6.5378
2020-12-14,59.37,61.69,53.64,55.16,531187,-2.69,-4.65
2020-12-15,56.0,56.8999,53.42,55.45,185039,0.29,0.53
2020-12-16,56.49,57.99,53.5,56.69,228374,1.24,2.24
2020-12-17,57.86,58.2587,55.613,56.95,246245,0.26,0.46
2020-12-18,57.26,58.2085,55.17,56.99,176457,0.04,0.07
2020-12-21,56.22,56.35,53.01,55.47,230510,-1.52,-2.67
2020-12-22,55.99,55.99,52.0,55.11,257273,-0.36,-0.65
2020-12-23,55.12,60.87,54.7501,59.2,322922,4.09,7.42
2020-12-24,60.3219,60.3219,54.0201,55.03,160790,-4.17,-7.04
2020-12-28,57.4,57.5,51.66,52.5,354998,-2.53,-4.6
2020-12-29,52.6,53.13,46.1001,51.29,403412,-1.21,-2.3
2020-12-30,51.28,51.32,47.56,48.48,211848,-2.81,-5.48
2020-12-31,48.5,49.05,46.26,47.64,290243,-0.84,-1.73
2021-01-04,49.41,49.41,42.73,43.6,433118,-4.04,-8.48
2021-01-05,44.55,45.25,43.11,44.22,223893,0.62,1.422
2021-01-06,45.37,49.9217,44.93,46.85,428658,2.63,5.95
2021-01-07,47.63,48.8995,44.4,46.65,396285,-0.2,-0.43
2021-01-08,47.49,47.49,44.24,45.21,239312,-1.44,-3.09
2021-01-11,45.5,45.5516,42.98,44.16,245118,-1.05,-2.32
2021-01-12,44.17,45.34,40.5,42.09,554315,-2.07,-4.69
2021-01-13,42.1,42.5,39.0866,42.0,427352,-0.09,-0.21
2021-01-14,42.19,44.9499,42.19,42.83,311809,0.83,1.98
2021-01-15,43.1,45.1899,41.95,42.5,209738,-0.33,-0.77
2021-01-19,44.84,45.89,43.91,45.33,325635,2.83,6.66
2021-01-20,46.08,47.3169,44.6,44.82,208517,-0.51,-1.1251
2021-01-21,44.7,45.495,43.0006,44.93,191278,0.11,0.25
2021-01-22,44.66,49.12,44.4,48.32,287047,3.39,7.5451
2021-01-25,49.0,49.7475,43.55,44.96,351679,-3.36,-6.95
2021-01-26,45.45,46.39,43.76,44.5,205798,-0.46,-1.02
2021-01-27,43.3,45.29,42.1,43.56,285806,-0.94,-2.11
2021-01-28,43.66,44.79,43.055,43.97,173920,0.41,0.94
2021-01-29,43.59,46.7,42.51,43.83,275972,-0.14,-0.32
2021-02-01,43.33,44.395,41.25,42.5,272081,-1.33,-3.03
2021-02-02,42.69,43.66,42.01,42.76,252561,0.26,0.61
2021-02-03,43.25,47.4799,43.1001,45.64,375543,2.88,6.7353
2021-02-04,46.0,47.3028,45.11,46.18,204358,0.54,1.18
2021-02-05,46.93,48.0,44.7638,45.25,195251,-0.93,-2.01
2021-02-08,46.77,48.0,45.16,45.8,276867,0.55,1.22
2021-02-09,46.5,46.67,43.26,44.72,308953,-1.08,-2.36
2021-02-10,46.0,47.32,43.4,44.68,354800,-0.04,-0.09
2021-02-11,46.57,54.8594,44.6,49.98,1396911,5.3,11.86
2021-02-12,50.0,54.21,47.8,48.75,605827,-1.23,-2.46
2021-02-16,48.97,49.7541,44.11,47.66,555662,-1.09,-2.24
2021-02-17,49.2292,50.75,46.25,49.91,710867,2.25,4.72
2021-02-18,50.0,53.37,47.25,47.97,449613,-1.94,-3.89
2021-02-19,49.21,55.0,49.13,53.12,1071523,5.15,10.7359
2021-02-22,53.74,58.6216,52.01,57.5,633328,4.38,8.25
2021-02-23,56.0,56.5,49.0,51.43,1072718,-6.07,-10.56
2021-02-24,51.69,52.95,47.8035,50.11,526531,-1.32,-2.57
2021-02-25,50.25,52.1449,46.8,48.21,309548,-1.9,-3.79
2021-02-26,48.57,49.53,44.56,45.12,371880,-3.09,-6.41
2021-03-01,47.83,50.95,47.37,49.86,308453,4.74,10.51
2021-03-02,50.89,51.66,47.405,47.82,223988,-2.04,-4.09
2021-03-03,48.52,49.0,44.62,45.59,224665,-2.23,-4.66
2021-03-04,45.43,46.975,39.1,39.61,747298,-5.98,-13.12
2021-03-05,42.0992,42.47,33.61,41.08,541954,1.47,3.71
2021-03-08,40.92,42.64,39.12,39.51,256601,-1.57,-3.82
2021-03-09,41.4,45.61,40.5,44.25,347986,4.74,12.0
2021-03-10,45.71,45.71,38.52,39.02,455288,-5.23,-11.82
2021-03-11,40.9,41.59,40.11,40.92,335020,1.9,4.87
2021-03-12,40.61,42.2367,39.306,41.3,249165,0.38,0.93
2021-03-15,41.0,42.8799,40.5058,42.36,159865,1.06,2.57
2021-03-16,42.59,43.5,41.0,41.68,197006,-0.68,-1.61
2021-03-17,41.0,43.77,40.28,42.76,324207,1.08,2.59
2021-03-18,42.75,42.9999,39.7,39.81,353086,-2.95,-6.9
2021-03-19,40.75,41.22,38.5,39.25,458969,-0.56,-1.41
2021-03-22,38.49,40.0,37.85,38.44,564069,-0.81,-2.06
2021-03-23,38.5,38.9,36.0,36.76,520793,-1.68,-4.37
2021-03-24,37.0,37.2364,35.28,35.5,367211,-1.26,-3.43
2021-03-25,34.98,36.2,33.6201,35.8,519590,0.3,0.85
2021-03-26,34.95,35.9999,32.5282,34.75,477511,-1.05,-2.93
2021-03-29,34.55,36.2,33.8,35.0,264896,0.25,0.72
2021-03-30,35.24,36.23,34.13,35.3,167523,0.3,0.86
2021-03-31,35.82,37.69,35.51,36.82,401946,1.52,4.31
2021-04-01,37.88,38.86,36.83,37.5,502312,0.68,1.85
2021-04-05,38.88,39.62,37.23,37.44,513863,-0.06,-0.16
2021-04-06,37.25,37.98,36.2,36.35,238134,-1.09,-2.91
2021-04-07,37.0164,38.2099,35.83,37.0,297421,0.65,1.79
2021-04-08,38.0,38.125,36.3548,37.16,285297,0.16,0.43
2021-04-09,37.66,37.68,35.6,35.8,274895,-1.36,-3.6598
2021-04-12,36.0,38.19,35.78,38.19,397711,2.39,6.68
2021-04-13,38.38,38.5,35.8,36.37,394182,-1.82,-4.77
2021-04-14,36.2,37.0,35.65,35.95,284044,-0.42,-1.1548
2021-04-15,36.98,37.94,33.9,34.03,660420,-1.92,-5.34
2021-04-16,34.49,35.18,33.9165,34.35,308450,0.32,0.9403
2021-04-19,34.5,35.45,33.81,34.34,217469,-0.01,-0.03
2021-04-20,33.64,34.9,32.045,32.29,254796,-2.05,-5.97
2021-04-21,32.22,33.7178,31.89,33.59,165782,1.3,4.03
2021-04-22,34.01,35.18,33.33,34.22,136689,0.63,1.88
2021-04-23,33.94,35.5,33.4539,35.3,213730,1.08,3.16
2021-04-26,36.73,38.47,35.99,37.4,519904,2.1,5.95
2021-04-27,38.48,39.14,37.68,39.0,412492,1.6,4.28
2021-04-28,37.65,37.9899,35.31,35.92,834115,-3.08,-7.9
2021-04-29,37.03,39.59,36.59,38.96,699756,3.04,8.46
2021-04-30,37.04,37.5,35.5,36.29,3047163,-2.67,-6.85
2021-05-03,37.3,37.41,36.03,36.2,458618,-0.09,-0.25
2021-05-04,35.85,36.05,33.66,34.78,518070,-1.42,-3.92
2021-05-05,35.29,35.9,34.26,34.85,242752,0.07,0.2
2021-05-06,35.0,35.13,33.53,34.66,374010,-0.19,-0.55
2021-05-07,34.8,35.79,33.75,34.07,289145,-0.59,-1.7
2021-05-10,34.63,36.36,33.3,35.77,634044,1.7,4.99
2021-05-11,35.69,36.09,34.01,35.58,641052,-0.19,-0.53
2021-05-12,36.5,36.5,34.65,35.0,428463,-0.58,-1.63
2021-05-13,36.54,36.54,32.0174,32.79,470488,-2.21,-6.31
2021-05-14,33.63,34.99,33.6,34.39,676105,1.6,4.88
2021-05-17,35.451,35.451,33.7,34.5,394092,0.11,0.32
2021-05-18,34.5,36.44,34.5,36.0,468880,1.5,4.35
2021-05-19,35.11,35.6,34.45,34.92,280607,-1.08,-3.0
2021-05-20,34.6,36.52,34.58,36.2,629448,1.28,3.67
2021-05-21,35.7964,36.2,35.1,35.92,303617,-0.28,-0.77
2021-05-24,36.42,36.4353,34.77,35.62,344677,-0.3,-0.84
2021-05-25,35.6,36.0,33.6,33.62,386121,-2.0,-5.61
2021-05-26,34.0,34.63,33.08,34.37,343901,0.75,2.23
2021-05-27,34.5,35.09,33.51,34.91,285725,0.54,1.57
2021-05-28,35.0,35.5,34.54,34.7,261589,-0.21,-0.6015
2021-06-01,34.87,35.27,33.6,34.46,275124,-0.24,-0.69
2021-06-02,34.38,34.6571,33.5,33.82,286255,-0.64,-1.86
2021-06-03,33.5,34.74,33.13,33.55,336600,-0.27,-0.8
2021-06-04,33.5,33.7,32.95,33.21,371436,-0.34,-1.01
2021-06-07,33.23,35.0,32.751,34.91,614327,1.7,5.12
2021-06-08,35.64,37.48,35.5,36.21,901104,1.3,3.7239
2021-06-09,36.5,40.0,36.5,38.92,751180,2.71,7.48
2021-06-10,40.0,40.41,37.05,39.4,418671,0.48,1.23
2021-06-11,39.99,40.0,38.6001,39.68,338055,0.28,0.71
2021-06-14,39.96,40.31,38.86,39.08,214087,-0.6,-1.51
2021-06-15,38.67,39.1984,37.51,37.91,393594,-1.17,-2.99
2021-06-16,37.91,38.99,35.55,37.29,362478,-0.62,-1.64
2021-06-17,36.82,37.92,35.86,36.57,358020,-0.72,-1.93
2021-06-18,35.82,37.06,35.82,36.34,304918,-0.23,-0.63
2021-06-21,36.49,36.6899,35.5,35.83,337047,-0.51,-1.4
2021-06-22,35.88,36.33,34.575,34.95,776255,-0.88,-2.46
2021-06-23,34.75,34.99,33.22,33.43,702882,-1.52,-4.35
2021-06-24,34.2,34.44,32.13,32.63,1288323,-0.8,-2.39
2021-06-25,33.0,34.17,32.51,33.49,490979,0.86,2.64
2021-06-28,34.31,36.7,34.02,36.7,698215,3.21,9.58
2021-06-29,36.6275,38.0,35.2001,37.61,446400,0.91,2.48
2021-06-30,37.73,38.285,36.27,38.15,593953,0.54,1.44
2021-07-01,39.25,39.3,37.03,37.18,342870,-0.97,-2.54
2021-07-02,37.26,37.72,36.16,37.27,207058,0.09,0.24
2021-07-06,38.26,38.3199,36.52,37.35,239153,0.08,0.21
2021-07-07,37.0,37.15,34.32,34.54,439480,-2.81,-7.52
2021-07-08,34.3,35.51,33.57,33.91,350467,-0.63,-1.82
2021-07-09,35.77,37.02,35.1,36.65,588790,2.74,8.08
2021-07-12,37.24,37.58,36.2001,37.25,351081,0.6,1.64
2021-07-13,38.0,39.18,37.36,38.62,537913,1.37,3.68
2021-07-14,39.0,39.0692,34.71,35.09,530752,-3.53,-9.14
2021-07-15,35.5,36.9,34.56,34.76,432870,-0.33,-0.94
2021-07-16,34.77,35.79,34.1622,35.02,366666,0.26,0.75
2021-07-19,34.0,36.6,33.6,35.74,402060,0.72,2.06
2021-07-20,35.63,37.26,34.0148,37.07,438553,1.33,3.72
2021-07-21,37.16,37.5,36.08,37.13,227549,0.06,0.1619
2021-07-22,36.59,37.13,35.6801,36.9,193458,-0.23,-0.62
2021-07-23,36.58,36.99,35.25,36.83,416186,-0.07,-0.19
2021-07-26,36.59,37.4802,35.62,36.2,263182,-0.63,-1.71
2021-07-27,36.65,37.3,35.92,36.97,295446,0.77,2.13
2021-07-28,36.65,37.2,35.6001,35.81,470363,-1.16,-3.14
2021-07-29,35.56,36.5,35.56,35.93,263714,0.12,0.34
2021-07-30,35.99,36.25,35.1,35.48,258224,-0.45,-1.25
2021-08-02,35.17,35.51,33.8,33.94,426038,-1.54,-4.34
2021-08-03,33.83,34.09,32.75,33.07,439453,-0.87,-2.56
2021-08-04,32.77,34.1,32.53,32.74,348003,-0.33,-1.0
2021-08-05,32.5821,33.7,32.35,32.86,469922,0.12,0.37
2021-08-06,32.6,33.7,32.45,33.69,336885,0.83,2.53
2021-08-09,34.0,34.259,33.1,33.18,270440,-0.51,-1.51
2021-08-10,33.57,33.57,32.3064,32.65,283772,-0.53,-1.6
2021-08-11,32.25,32.75,29.31,30.16,899149,-2.49,-7.63
2021-08-12,30.12,31.09,29.9538,30.74,347503,0.58,1.92
2021-08-13,30.74,31.05,29.9822,30.26,242563,-0.48,-1.5615
2021-08-16,30.29,30.51,29.7,30.01,243356,-0.25,-0.83
2021-08-17,29.93,30.865,29.45,30.82,317739,0.81,2.7
2021-08-18,30.9,31.94,30.56,31.23,502686,0.41,1.3303
2021-08-19,31.0,31.14,29.44,29.67,218794,-1.56,-5.0
2021-08-20,30.14,30.82,29.71,30.66,191641,0.99,3.34
2021-08-23,30.9,32.5,30.68,32.2,316861,1.54,5.0228
2021-08-24,32.2,33.5,31.97,33.03,309602,0.83,2.58
2021-08-25,32.74,33.61,32.1349,33.06,383109,0.03,0.09
2021-08-26,33.13,33.32,31.25,31.42,228292,-1.64,-4.96
2021-08-27,31.42,32.39,31.022,31.83,226380,0.41,1.3049
2021-08-30,31.53,33.38,31.53,32.68,289589,0.85,2.67
2021-08-31,32.76,34.06,32.6232,33.9,371251,1.22,3.73
2021-09-01,33.68,34.19,33.05,33.26,296374,-0.64,-1.89
2021-09-02,33.16,33.64,32.4,33.1,195953,-0.16,-0.48
2021-09-03,33.1,33.5,32.6,33.24,186797,0.14,0.42
2021-09-07,33.99,34.72,33.775,34.33,282081,1.09,3.28
2021-09-08,34.3,34.37,33.1,33.47,279946,-0.86,-2.51
2021-09-09,34.75,35.5,34.26,34.49,538554,1.02,3.05
2021-09-10,34.75,35.0,33.7525,34.41,334154,-0.08,-0.232
2021-09-13,34.3,34.3,32.82,33.02,298922,-1.39,-4.04
2021-09-14,33.09,33.41,31.65,31.88,253237,-1.14,-3.4525
2021-09-15,31.88,32.749,31.7,32.55,344741,0.67,2.1
2021-09-16,32.64,33.52,32.2595,33.36,256341,0.81,2.49
2021-09-17,33.0,33.61,32.5,33.14,307516,-0.22,-0.66
2021-09-20,32.6,32.6,30.94,31.37,382205,-1.77,-5.34
2021-09-21,31.57,32.11,30.86,31.62,205835,0.25,0.7969
2021-09-22,31.71,32.45,31.26,32.28,293677,0.66,2.09
2021-09-23,32.47,32.9,31.87,32.62,239660,0.34,1.05
2021-09-24,32.28,33.1002,31.9,32.25,161220,-0.37,-1.13
2021-09-27,32.12,32.47,31.32,32.37,243956,0.12,0.3721
2021-09-28,32.0,32.0,30.265,30.42,371988,-1.95,-6.02
2021-09-29,30.9,31.15,28.92,29.03,358401,-1.39,-4.57
2021-09-30,29.2,30.0,29.125,29.87,380209,0.84,2.89
2021-10-01,29.83,31.06,29.4005,30.9,311103,1.03,3.45
2021-10-04,30.62,30.62,29.62,30.05,314284,-0.85,-2.75
2021-10-05,30.0,30.6,29.7514,29.91,325218,-0.14,-0.47
2021-10-06,29.82,30.18,28.58,29.06,286134,-0.85,-2.84
2021-10-07,29.2,30.536,29.08,30.1,535842,1.04,3.58
2021-10-08,30.0,31.51,29.84,31.47,316048,1.37,4.55
2021-10-11,30.78,31.65,30.29,31.09,266038,-0.38,-1.21
2021-10-12,31.0,32.27,30.5877,32.21,264091,1.12,3.6024
2021-10-13,32.13,32.35,31.29,31.57,228937,-0.64,-1.99
2021-10-14,31.63,32.32,31.53,32.3,244848,0.73,2.31
2021-10-15,31.97,32.681,31.7785,32.22,229000,-0.08,-0.25
2021-10-18,32.28,32.45,31.31,31.62,203869,-0.6,-1.86
2021-10-19,32.27,34.4,32.0,33.78,595079,2.16,6.83
2021-10-20,34.5,35.25,33.85,34.74,794260,0.96,2.8419
2021-10-21,34.25,36.005,34.0,35.31,634564,0.57,1.64
2021-10-22,35.5,39.42,34.371,38.89,688377,3.58,10.14
2021-10-25,39.3,40.41,37.68,38.31,634864,-0.58,-1.49
2021-10-26,38.46,39.74,38.0,38.31,463734,0.0,0.0
2021-10-27,38.48,40.9,38.4,39.52,750084,1.21,3.16
2021-10-28,39.87,40.5,38.89,40.04,470820,0.52,1.32
2021-10-29,39.55,42.45,39.55,42.2,821928,2.16,5.39
2021-11-01,42.2,44.24,41.54,43.06,821165,0.86,2.04
2021-11-02,43.87,45.18,42.67,44.86,624569,1.8,4.1802
2021-11-03,45.18,45.75,42.51,45.34,502306,0.48,1.07
2021-11-04,45.59,46.89,44.54,46.66,426288,1.32,2.91
2021-11-05,47.2468,49.5,45.6334,48.96,868848,2.3,4.9293
2021-11-08,49.2,49.515,42.56,43.06,1236724,-5.9,-12.05
2021-11-09,40.6547,42.0,30.51,36.0,10243324,-7.06,-16.4
2021-11-10,35.99,37.29,33.01,33.5,1821879,-2.5,-6.94
2021-11-11,34.68,35.64,33.22,34.45,888940,0.95,2.84
2021-11-12,34.85,35.7,33.5701,35.39,604648,0.94,2.73
2021-11-15,35.93,35.95,34.28,34.91,521580,-0.48,-1.3563
2021-11-16,34.91,35.98,33.85,35.15,511137,0.24,0.69
2021-11-17,35.02,35.1,33.51,34.08,523667,-1.07,-3.0441
2021-11-18,34.3,34.3,30.81,31.29,918690,-2.79,-8.19
2021-11-19,31.67,32.5299,30.5849,31.07,505174,-0.22,-0.7
2021-11-22,32.0,32.0,29.1,30.23,858811,-0.84,-2.7
2021-11-23,30.5,31.701,29.995,30.94,829168,0.71,2.3487
2021-11-24,31.0,32.26,30.53,32.04,693230,1.1,3.56
2021-11-26,31.0,32.75,30.55,32.75,359614,0.71,2.22
2021-11-29,33.84,34.32,31.75,32.84,1303369,0.09,0.27
2021-11-30,32.81,33.44,31.371,33.2,457930,0.36,1.1
2021-12-01,34.79,34.79,31.9,32.0,619142,-1.2,-3.61
2021-12-02,32.04,32.5461,30.48,31.95,529625,-0.05,-0.16
2021-12-03,31.85,32.1245,28.56,29.6,677601,-2.35,-7.36
2021-12-06,29.5,29.75,27.17,27.4,844585,-2.2,-7.43
2021-12-07,27.96,28.98,27.65,28.67,1063480,1.27,4.64
2021-12-08,28.37,28.96,26.76,28.12,981575,-0.55,-1.92
2021-12-09,28.0,28.74,26.46,26.75,521684,-1.37,-4.87
2021-12-10,26.75,27.0,24.7,25.34,914398,-1.41,-5.27
2021-12-13,25.19,26.54,23.89,24.72,658626,-0.62,-2.4467
2021-12-14,24.5,24.96,23.12,23.76,586941,-0.96,-3.88
2021-12-15,23.8,23.97,22.56,23.73,693644,-0.03,-0.13
2021-12-16,24.09,24.4,22.35,22.5,643401,-1.23,-5.18
2021-12-17,22.44,23.595,21.2,23.45,1205229,0.95,4.22
2021-12-20,23.01,24.45,22.52,23.88,789051,0.43,1.83
2021-12-21,23.72,24.3999,23.23,23.94,462930,0.06,0.25
2021-12-22,23.95,24.0,22.7,23.0,524758,-0.94,-3.9265
2021-12-23,23.17,24.25,22.66,23.78,526260,0.78,3.39
2021-12-27,23.9,23.9,22.31,22.65,465198,-1.13,-4.7519
2021-12-28,22.32,23.3,21.7,21.81,517282,-0.84,-3.71
2021-12-29,21.81,22.46,21.26,21.89,519513,0.08,0.3668
2021-12-30,21.89,23.22,21.72,22.38,465990,0.49,2.24
2021-12-31,22.3,22.7799,21.81,22.1,340777,-0.28,-1.25
2022-01-03,22.3,23.22,21.8,23.04,209197,0.94,4.2534
2022-01-04,23.11,23.12,21.389,21.68,261121,-1.36,-5.9
2022-01-05,21.53,21.99,19.59,19.94,577724,-1.74,-8.0258
2022-01-06,19.94,20.03,18.02,18.19,1253602,-1.75,-8.7763
2022-01-07,18.19,19.31,18.03,18.87,655842,0.68,3.74
2022-01-10,18.91,19.7,18.24,19.62,615650,0.75,3.97
2022-01-11,19.62,20.945,19.4,20.13,244773,0.51,2.6
2022-01-12,20.26,20.4829,18.9,18.99,407628,-1.14,-5.6632
2022-01-13,19.1,19.4,17.76,17.82,639408,-1.17,-6.1611
2022-01-14,18.43,18.43,17.0,17.9,435549,0.08,0.4489
2022-01-18,17.54,17.655,16.75,17.33,683190,-0.57,-3.1844
2022-01-19,17.34,17.85,16.6013,16.7,219723,-0.63,-3.6353
2022-01-20,16.65,17.6,16.19,16.3,219190,-0.4,-2.3952
2022-01-21,16.1,16.8,15.51,15.77,425698,-0.53,-3.25
2022-01-24,15.47,15.64,14.0401,15.51,534641,-0.26,-1.65
2022-01-25,15.0601,16.16,14.81,15.68,456494,0.17,1.1
2022-01-26,15.9,16.4396,15.05,15.13,510417,-0.55,-3.51
2022-01-27,15.19,15.37,14.1,14.12,240150,-1.01,-6.68
2022-01-28,14.01,14.82,13.6916,14.78,293038,0.66,4.67
2022-01-31,15.02,16.03,15.0,15.75,299475,0.97,6.56
2022-02-01,16.17,16.56,15.55,16.47,261292,0.72,4.57
2022-02-02,16.4181,16.4435,15.161,15.32,219449,-1.15,-6.98
2022-02-03,14.79,15.37,14.64,14.74,173781,-0.58,-3.79
2022-02-04,14.66,15.1,14.2502,14.85,360099,0.11,0.75
2022-02-07,14.8,15.36,14.51,14.91,260576,0.06,0.4
2022-02-08,15.03,15.14,14.42,14.7,168620,-0.21,-1.41
2022-02-09,14.86,16.07,14.84,15.69,376840,0.99,6.73
2022-02-10,15.22,16.1,15.0,15.37,231574,-0.32,-2.04
2022-02-11,15.34,15.59,14.835,15.0,203238,-0.37,-2.41
2022-02-14,15.0,15.275,14.26,14.46,301241,-0.54,-3.6
2022-02-15,14.7,15.36,14.63,15.22,127894,0.76,5.26
2022-02-16,15.02,15.22,14.5,14.79,128857,-0.43,-2.8252
2022-02-17,14.57,14.705,13.7601,13.94,233182,-0.85,-5.7471
2022-02-18,13.86,14.0433,13.1,13.36,315817,-0.58,-4.16
2022-02-22,13.16,13.4199,12.54,12.77,263084,-0.59,-4.4162
2022-02-23,13.05,13.05,12.5,12.66,342110,-0.11,-0.8614
2022-02-24,10.51,13.29,10.5,13.23,432509,0.57,4.5
2022-02-25,13.23,14.01,13.01,13.68,242246,0.45,3.4
2022-02-28,14.14,14.62,13.71,14.44,375327,0.76,5.56
2022-03-01,14.44,14.9,14.36,14.62,177479,0.18,1.25
2022-03-02,14.56,14.82,13.89,14.52,204753,-0.1,-0.68
2022-03-03,14.85,14.85,13.22,13.31,222181,-1.21,-8.33
2022-03-04,13.2,13.5,12.28,12.43,150749,-0.88,-6.61
2022-03-07,12.37,12.82,12.1,12.16,220049,-0.27,-2.17
2022-03-08,12.18,13.28,11.88,12.54,221171,0.38,3.13
2022-03-09,12.9,13.238,12.7301,13.01,196619,0.47,3.75
2022-03-10,12.86,13.02,12.01,12.57,151377,-0.44,-3.38
2022-03-11,12.64,12.81,12.0,12.15,149072,-0.42,-3.34
2022-03-14,12.1,12.334,10.92,11.13,264258,-1.02,-8.4
2022-03-15,11.18,11.64,11.16,11.49,153394,0.36,3.23
2022-03-16,11.76,12.24,11.58,12.16,218849,0.67,5.83
2022-03-17,12.16,12.71,11.94,12.37,222829,0.21,1.73
2022-03-18,12.24,13.65,12.1,13.55,344078,1.18,9.54
2022-03-21,14.91,15.3109,13.62,13.86,856815,0.31,2.29
2022-03-22,13.89,14.39,12.7,12.77,596161,-1.09,-7.8644
2022-03-23,12.8,13.97,12.6,13.45,300900,0.68,5.32
2022-03-24,13.55,13.6728,13.03,13.16,218096,-0.29,-2.16
2022-03-25,13.03,13.03,12.16,12.52,241004,-0.64,-4.86
2022-03-28,12.63,12.915,11.94,12.35,218240,-0.17,-1.36
2022-03-29,12.5,13.22,12.5,13.1,194686,0.75,6.07
2022-03-30,13.07,13.52,12.76,12.82,159810,-0.28,-2.14
2022-03-31,12.8,13.1,12.53,12.89,177411,0.07,0.55
2022-04-01,12.67,13.7614,12.67,13.37,176226,0.48,3.72
2022-04-04,13.46,14.505,13.4,14.18,308295,0.81,6.06
2022-04-05,14.19,14.42,13.31,13.71,403888,-0.47,-3.31
2022-04-06,13.5,13.67,12.69,13.17,265947,-0.54,-3.94
