日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-08,0.6487,0.6487,0.6434,0.6487,23625,0.0075,1.17
1995-03-09,0.6434,0.6434,0.6359,0.6434,49500,-0.0053,-0.81
1995-03-10,0.6382,0.6659,0.6359,0.6606,88875,0.0172,2.67
1995-03-12,0.6659,0.6733,0.6636,0.6733,60750,0.0127,1.93
1995-03-13,0.6659,0.6733,0.6636,0.6733,60750,0.0,0.0
1995-03-14,0.6733,0.6733,0.6659,0.6659,47625,-0.0075,-1.11
1995-03-15,0.6636,0.6636,0.6487,0.6509,108000,-0.015,-2.25
1995-03-16,0.6487,0.6531,0.6434,0.6531,87000,0.0022,0.34
1995-03-17,0.6756,0.6756,0.6636,0.6636,360000,0.0105,1.6
1995-03-19,0.6636,0.6659,0.6434,0.6457,70125,-0.018,-2.71
1995-03-20,0.6636,0.6659,0.6434,0.6457,70125,0.0,0.0
1995-03-21,0.6434,0.6636,0.6412,0.6434,94500,-0.0023,-0.35
1995-03-22,0.6457,0.6457,0.6307,0.6382,103875,-0.0052,-0.81
1995-03-23,0.6337,0.6487,0.6307,0.6487,32625,0.0105,1.64
1995-03-24,0.6487,0.6659,0.6457,0.6584,47625,0.0097,1.5
1995-03-26,0.6584,0.6606,0.6531,0.6606,61125,0.0022,0.34
1995-03-27,0.6584,0.6606,0.6531,0.6606,61125,0.0,0.0
1995-03-28,0.6584,0.6606,0.6584,0.6606,69000,0.0,0.0
1995-03-29,0.6584,0.6711,0.6584,0.6681,100500,0.0075,1.13
1995-03-30,0.6711,0.6711,0.6584,0.6584,90750,-0.0098,-1.46
1995-03-31,0.6636,0.6659,0.6561,0.6659,282750,0.0075,1.14
1995-04-03,0.6681,0.6733,0.6636,0.6681,95250,0.0023,0.34
1995-04-04,0.6733,0.6733,0.6636,0.6681,108375,0.0,0.0
1995-04-05,0.6681,0.6681,0.6584,0.6659,82125,-0.0023,-0.34
1995-04-06,0.6681,0.6711,0.6636,0.6659,68250,0.0,0.0
1995-04-07,0.6681,0.6681,0.6584,0.6659,51375,0.0,0.0
1995-04-10,0.6636,0.6659,0.6584,0.6659,122250,0.0,0.0
1995-04-11,0.6711,0.6711,0.6606,0.6636,108000,-0.0023,-0.34
1995-04-12,0.6561,0.6584,0.6487,0.6509,36750,-0.0127,-1.92
1995-04-13,0.6561,0.6636,0.6561,0.6606,58125,0.0097,1.49
1995-04-17,0.6636,0.6636,0.6232,0.6232,137250,-0.0374,-5.66
1995-04-18,0.6314,0.6359,0.6232,0.6337,79125,0.0105,1.68
1995-04-19,0.6382,0.6382,0.6232,0.6307,71625,-0.003,-0.47
1995-04-20,0.6337,0.6337,0.6135,0.6187,101625,-0.012,-1.9
1995-04-21,0.624,0.6382,0.6187,0.6337,107625,0.015,2.42
1995-04-24,0.6314,0.6636,0.6307,0.6606,171750,0.0269,4.25
1995-04-25,0.6636,0.6659,0.6509,0.6531,33375,-0.0075,-1.13
1995-04-26,0.6606,0.6606,0.6457,0.6457,115500,-0.0075,-1.15
1995-04-27,0.6457,0.6457,0.6307,0.6412,58125,-0.0045,-0.7
1995-04-28,0.6457,0.6584,0.6232,0.6584,124125,0.0172,2.68
1995-05-01,0.6561,0.6561,0.6487,0.6561,96375,-0.0022,-0.34
1995-05-02,0.6531,0.6531,0.6359,0.6487,105375,-0.0075,-1.14
1995-05-03,0.6584,0.6636,0.6584,0.6606,140250,0.012,1.85
1995-05-04,0.6659,0.6756,0.6659,0.6756,171750,0.015,2.27
1995-05-05,0.6756,0.6756,0.6531,0.6584,84000,-0.0172,-2.55
1995-05-08,0.6584,0.6786,0.6561,0.6756,158625,0.0172,2.61
1995-05-09,0.6786,0.6786,0.6561,0.6733,42000,-0.0022,-0.33
1995-05-10,0.6733,0.6733,0.6584,0.6659,45750,-0.0075,-1.11
1995-05-11,0.6681,0.6681,0.6531,0.6636,86625,-0.0023,-0.34
1995-05-12,0.6659,0.6786,0.6584,0.6786,52125,0.0149,2.25
1995-05-15,0.6786,0.6861,0.6786,0.6831,44625,0.0045,0.66
1995-05-16,0.6883,0.6935,0.6831,0.6861,112875,0.003,0.44
1995-05-17,0.6861,0.6861,0.6756,0.6861,150375,0.0,0.0
1995-05-18,0.6838,0.6935,0.6831,0.6861,30750,0.0,0.0
1995-05-19,0.6861,0.6905,0.6636,0.6636,151125,-0.0224,-3.27
1995-05-22,0.6681,0.6681,0.6584,0.6606,127125,-0.003,-0.45
1995-05-23,0.6561,0.6561,0.6382,0.6561,207000,-0.0045,-0.68
1995-05-24,0.6584,0.6681,0.6434,0.6531,88500,-0.003,-0.46
1995-05-25,0.6509,0.6509,0.6307,0.6509,103125,-0.0022,-0.34
1995-05-26,0.6457,0.6509,0.6337,0.6509,97500,0.0,0.0
1995-05-30,0.6509,0.6561,0.6359,0.6457,384375,-0.0052,-0.8
1995-05-31,0.6487,0.6636,0.6457,0.6636,171375,0.0179,2.78
1995-06-01,0.6636,0.6659,0.6285,0.6531,216000,-0.0105,-1.58
1995-06-02,0.6487,0.6606,0.6382,0.6561,124125,0.003,0.46
1995-06-05,0.6561,0.6659,0.6561,0.6636,75750,0.0075,1.14
1995-06-06,0.6636,0.6756,0.6636,0.6733,61500,0.0098,1.47
1995-06-07,0.6733,0.6733,0.6659,0.6733,139875,0.0,0.0
1995-06-08,0.6636,0.6636,0.6606,0.6636,134250,-0.0097,-1.44
1995-06-09,0.6606,0.6606,0.6561,0.6561,85500,-0.0075,-1.13
1995-06-12,0.6561,0.6681,0.6561,0.6561,62250,0.0,0.0
1995-06-13,0.6584,0.6831,0.6531,0.6831,79125,0.0269,4.1
1995-06-14,0.6838,0.6958,0.6831,0.6958,120000,0.0127,1.86
1995-06-15,0.6958,0.6958,0.6786,0.6831,71625,-0.0127,-1.83
1995-06-16,0.6935,0.6935,0.6636,0.6756,427875,-0.0075,-1.1
1995-06-19,0.6786,0.6786,0.6584,0.6681,204000,-0.0075,-1.11
1995-06-20,0.6659,0.6681,0.6584,0.6681,101250,0.0,0.0
1995-06-21,0.6711,0.6756,0.6531,0.6606,105000,-0.0075,-1.12
1995-06-22,0.6659,0.6808,0.6659,0.6808,97875,0.0202,3.06
1995-06-23,0.6756,0.6756,0.6606,0.6659,120375,-0.015,-2.2
1995-06-26,0.6614,0.6711,0.6606,0.6606,105000,-0.0053,-0.79
1995-06-27,0.6561,0.6733,0.6561,0.6659,164625,0.0052,0.79
1995-06-28,0.6659,0.6883,0.6659,0.6733,99375,0.0075,1.12
1995-06-29,0.6733,0.6733,0.6584,0.6606,73500,-0.0127,-1.89
1995-06-30,0.6636,0.6733,0.6584,0.6659,138375,0.0052,0.79
1995-07-03,0.6681,0.6861,0.6681,0.6861,81000,0.0202,3.03
1995-07-05,0.6883,0.6883,0.6681,0.6681,69750,-0.018,-2.62
1995-07-06,0.6681,0.6958,0.6681,0.6958,225000,0.0277,4.14
1995-07-07,0.6958,0.6958,0.6681,0.6711,65250,-0.0247,-3.55
1995-07-10,0.6756,0.6786,0.6681,0.6733,93750,0.0022,0.33
1995-07-11,0.6756,0.6808,0.6711,0.6733,85125,0.0,0.0
1995-07-12,0.6733,0.6883,0.6711,0.6883,112875,0.0149,2.22
1995-07-13,0.6861,0.6861,0.6681,0.6711,80250,-0.0172,-2.5
1995-07-14,0.6681,0.6808,0.6659,0.6711,103500,0.0,0.0
1995-07-17,0.6733,0.6786,0.6711,0.6711,128625,0.0,0.0
1995-07-18,0.6659,0.6711,0.6659,0.6711,42750,0.0,0.0
1995-07-19,0.6659,0.6659,0.6531,0.6606,503250,-0.0105,-1.56
1995-07-20,0.6606,0.6606,0.6531,0.6531,126750,-0.0075,-1.13
1995-07-21,0.6584,0.6711,0.6584,0.6681,1048125,0.015,2.29
1995-07-24,0.6681,0.6733,0.6681,0.6681,66000,0.0,0.0
1995-07-25,0.6711,0.6808,0.6711,0.6786,132750,0.0105,1.57
1995-07-26,0.6831,0.6831,0.6756,0.6831,99000,0.0045,0.66
1995-07-27,0.6831,0.6831,0.6786,0.6831,77625,0.0,0.0
1995-07-28,0.6861,0.6905,0.6808,0.6905,31500,0.0075,1.1
1995-07-31,0.6905,0.6905,0.6733,0.6733,236625,-0.0172,-2.49
1995-08-01,0.6756,0.6831,0.6711,0.6808,51375,0.0075,1.11
1995-08-02,0.6861,0.6935,0.6756,0.6756,61500,-0.0052,-0.77
1995-08-03,0.6786,0.6831,0.6786,0.6831,52125,0.0075,1.11
1995-08-04,0.6861,0.6958,0.6808,0.6958,41250,0.0127,1.86
1995-08-07,0.6958,0.7033,0.6883,0.698,59250,0.0022,0.32
1995-08-08,0.701,0.7085,0.701,0.7033,29250,0.0052,0.75
1995-08-09,0.7055,0.7055,0.701,0.7033,27375,0.0,0.0
1995-08-10,0.7033,0.7085,0.701,0.701,138375,-0.0023,-0.32
1995-08-11,0.701,0.7033,0.701,0.7033,40125,0.0022,0.32
1995-08-14,0.7033,0.716,0.7033,0.716,24375,0.0127,1.81
1995-08-15,0.7182,0.7235,0.7182,0.7205,79500,0.0045,0.63
1995-08-16,0.7205,0.7205,0.701,0.7085,302625,-0.012,-1.66
1995-08-17,0.7033,0.7055,0.6905,0.7033,63375,-0.0052,-0.74
1995-08-18,0.7055,0.7055,0.701,0.7055,165000,0.0023,0.32
1995-08-21,0.7085,0.7085,0.701,0.7055,103500,0.0,0.0
1995-08-22,0.7033,0.7085,0.7033,0.7085,73875,0.003,0.42
1995-08-23,0.7085,0.7085,0.701,0.701,44625,-0.0075,-1.06
1995-08-24,0.7033,0.713,0.701,0.7107,149250,0.0097,1.39
1995-08-25,0.7137,0.716,0.7033,0.7033,99000,-0.0075,-1.05
1995-08-28,0.7085,0.713,0.7055,0.713,375750,0.0097,1.38
1995-08-29,0.7137,0.7257,0.713,0.7257,54375,0.0127,1.78
1995-08-30,0.7235,0.7354,0.7235,0.7354,71250,0.0097,1.34
1995-08-31,0.7309,0.7407,0.7309,0.7384,59250,0.003,0.41
1995-09-01,0.7384,0.7504,0.7384,0.7482,30750,0.0097,1.32
1995-09-05,0.7534,0.7534,0.7384,0.7459,927750,-0.0022,-0.3
1995-09-06,0.7407,0.7459,0.7407,0.7429,61125,-0.003,-0.4
1995-09-07,0.7437,0.7504,0.7407,0.7504,117375,0.0075,1.01
1995-09-08,0.7534,0.7609,0.7482,0.7609,110250,0.0105,1.4
1995-09-11,0.7609,0.7728,0.7609,0.7706,40500,0.0097,1.28
1995-09-12,0.7758,0.7758,0.7579,0.7609,226875,-0.0097,-1.26
1995-09-13,0.7609,0.7758,0.7609,0.7654,74250,0.0045,0.59
1995-09-14,0.7684,0.7728,0.7579,0.7684,222000,0.003,0.39
1995-09-15,0.7736,0.7758,0.7631,0.7758,390750,0.0075,0.97
1995-09-18,0.7781,0.7856,0.7758,0.7781,114000,0.0022,0.29
1995-09-19,0.7833,0.7833,0.7781,0.7833,104625,0.0052,0.67
1995-09-20,0.7833,0.7833,0.7781,0.7803,70125,-0.003,-0.38
1995-09-21,0.7781,0.7781,0.7579,0.7728,51375,-0.0075,-0.96
1995-09-22,0.7631,0.7728,0.7609,0.7728,79875,0.0,0.0
1995-09-25,0.7728,0.7728,0.7579,0.7631,86625,-0.0097,-1.26
1995-09-26,0.7631,0.7728,0.7631,0.7654,140250,0.0022,0.29
1995-09-27,0.7609,0.7654,0.7482,0.7631,90375,-0.0022,-0.29
1995-09-28,0.7631,0.7781,0.7631,0.7781,124500,0.015,1.96
1995-09-29,0.7781,0.7781,0.7684,0.7758,117750,-0.0023,-0.29
1995-10-02,0.7758,0.7758,0.7654,0.7654,195000,-0.0105,-1.35
1995-10-03,0.7736,0.793,0.7728,0.7908,60750,0.0254,3.32
1995-10-04,0.7856,0.8132,0.7803,0.7856,87000,-0.0052,-0.66
1995-10-05,0.7833,0.7833,0.7654,0.7758,26625,-0.0097,-1.24
1995-10-06,0.7736,0.7878,0.7728,0.7878,84000,0.0119,1.54
1995-10-09,0.7856,0.7856,0.7706,0.7803,70875,-0.0075,-0.95
1995-10-10,0.7736,0.7983,0.7728,0.7781,145500,-0.0023,-0.29
1995-10-11,0.7758,0.7833,0.7728,0.7728,84375,-0.0052,-0.67
1995-10-12,0.7781,0.7856,0.7728,0.7833,65625,0.0105,1.36
1995-10-13,0.7878,0.7878,0.7856,0.7878,84750,0.0045,0.57
1995-10-16,0.7878,0.7878,0.7728,0.7781,31125,-0.0097,-1.23
1995-10-17,0.7781,0.7833,0.7728,0.7833,37500,0.0052,0.67
1995-10-18,0.7811,0.7878,0.7728,0.7728,34500,-0.0105,-1.34
1995-10-19,0.7781,0.7856,0.7781,0.7856,92250,0.0128,1.65
1995-10-20,0.7856,0.7878,0.7833,0.7878,114750,0.0023,0.29
1995-10-23,0.7833,0.7833,0.7684,0.7833,67500,-0.0045,-0.57
1995-10-24,0.7833,0.7878,0.7728,0.7878,65625,0.0045,0.57
1995-10-25,0.7878,0.7878,0.7706,0.7758,68625,-0.012,-1.52
1995-10-26,0.7758,0.7758,0.7631,0.7631,104625,-0.0127,-1.64
1995-10-27,0.7654,0.7684,0.7579,0.7654,46500,0.0022,0.29
1995-10-29,0.7684,0.7781,0.7684,0.7684,76500,0.003,0.39
1995-10-30,0.7684,0.7781,0.7684,0.7684,76500,0.0,0.0
1995-10-31,0.7684,0.7684,0.7556,0.7609,117000,-0.0075,-0.97
1995-11-01,0.7556,0.7579,0.7534,0.7579,96000,-0.003,-0.39
1995-11-02,0.7609,0.7631,0.7609,0.7609,60000,0.003,0.39
1995-11-03,0.7609,0.7728,0.7609,0.7706,39000,0.0097,1.28
1995-11-06,0.7684,0.7684,0.7609,0.7654,88125,-0.0052,-0.68
1995-11-07,0.7684,0.7758,0.7654,0.7758,78750,0.0105,1.37
1995-11-08,0.7781,0.7781,0.7728,0.7758,133500,0.0,0.0
1995-11-09,0.7758,0.7758,0.7609,0.7609,76125,-0.015,-1.93
1995-11-10,0.7579,0.7579,0.7504,0.7556,83625,-0.0052,-0.69
1995-11-13,0.7579,0.7684,0.7556,0.7684,29250,0.0127,1.68
1995-11-14,0.7631,0.7631,0.7579,0.7631,27375,-0.0052,-0.68
1995-11-15,0.7579,0.7684,0.7579,0.7684,77625,0.0053,0.69
1995-11-16,0.7728,0.7728,0.7556,0.7579,111750,-0.0104,-1.36
1995-11-17,0.7482,0.7504,0.7459,0.7482,314625,-0.0097,-1.28
1995-11-20,0.7437,0.7482,0.7429,0.7459,118875,-0.0022,-0.3
1995-11-21,0.7482,0.7556,0.7482,0.7556,285000,0.0097,1.3
1995-11-22,0.7556,0.7579,0.7556,0.7579,43875,0.0023,0.3
1995-11-24,0.7609,0.7609,0.7579,0.7579,18750,0.0,0.0
1995-11-27,0.7654,0.7654,0.7556,0.7556,99375,-0.0023,-0.3
1995-11-28,0.7556,0.7609,0.7482,0.7579,103875,0.0023,0.3
1995-11-29,0.7631,0.7631,0.7556,0.7631,123375,0.0052,0.69
1995-11-30,0.7585,0.7661,0.7585,0.7661,143625,-0.0022,-0.29
1995-12-01,0.7608,0.7683,0.7608,0.7631,75750,-0.003,-0.39
1995-12-04,0.7661,0.7661,0.7608,0.7631,45750,0.0,0.0
1995-12-05,0.7631,0.7683,0.7585,0.7631,177750,0.0,0.0
1995-12-06,0.7661,0.7781,0.7608,0.7661,138375,0.003,0.39
1995-12-07,0.7608,0.7706,0.7608,0.7608,205875,-0.0053,-0.69
1995-12-08,0.7661,0.7706,0.7608,0.7661,60000,0.0052,0.69
1995-12-11,0.7706,0.7706,0.7661,0.7706,97125,0.0045,0.59
1995-12-12,0.7736,0.7736,0.7631,0.7683,136500,-0.0022,-0.29
1995-12-13,0.7661,0.7736,0.7661,0.7736,91500,0.0053,0.69
1995-12-14,0.7683,0.7683,0.7608,0.7661,189000,-0.0075,-0.97
1995-12-15,0.7932,0.7932,0.7781,0.7834,569250,0.0173,2.26
1995-12-18,0.7789,0.7932,0.7555,0.7585,174000,-0.0248,-3.17
1995-12-19,0.7533,0.7555,0.751,0.7533,326625,-0.0053,-0.7
1995-12-20,0.7563,0.7661,0.7555,0.7585,98250,0.0053,0.7
1995-12-21,0.7608,0.7736,0.7585,0.7585,115875,0.0,0.0
1995-12-22,0.7585,0.7811,0.7585,0.7631,46875,0.0046,0.6
1995-12-26,0.7683,0.7736,0.7608,0.7683,27000,0.0053,0.69
1995-12-27,0.7736,0.7736,0.7457,0.7555,92250,-0.0128,-1.67
1995-12-28,0.7533,0.7608,0.7405,0.7533,183750,-0.0023,-0.3
1995-12-29,0.7533,0.7533,0.7329,0.7329,376500,-0.0203,-2.7
1996-01-02,0.736,0.7811,0.736,0.7555,185625,0.0226,3.08
1996-01-03,0.7631,0.7834,0.7631,0.7834,229875,0.0279,3.69
1996-01-04,0.7834,0.7985,0.7661,0.7759,182625,-0.0075,-0.96
1996-01-05,0.7789,0.7811,0.7533,0.7608,96000,-0.0151,-1.94
1996-01-08,0.7585,0.7736,0.7585,0.7736,21750,0.0128,1.68
1996-01-09,0.7736,0.7736,0.7608,0.7631,39000,-0.0105,-1.36
1996-01-10,0.7585,0.7608,0.748,0.7533,126375,-0.0098,-1.28
1996-01-11,0.751,0.751,0.7382,0.7457,135375,-0.0075,-1.0
1996-01-12,0.7488,0.7533,0.7435,0.751,102750,0.0053,0.71
1996-01-15,0.7533,0.7631,0.7435,0.7457,73125,-0.0053,-0.7
1996-01-16,0.751,0.7555,0.7435,0.7533,65250,0.0075,1.01
1996-01-17,0.7585,0.7661,0.748,0.7608,1900500,0.0075,1.0
1996-01-18,0.7631,0.7631,0.7435,0.7457,495750,-0.0151,-1.98
1996-01-19,0.7329,0.748,0.7329,0.748,188625,0.0022,0.3
1996-01-22,0.7435,0.748,0.7382,0.7457,85500,-0.0022,-0.3
1996-01-23,0.7382,0.7533,0.7329,0.751,61500,0.0053,0.71
1996-01-24,0.7563,0.7661,0.751,0.7608,77250,0.0098,1.3
1996-01-25,0.7585,0.7631,0.7382,0.7382,76875,-0.0226,-2.97
1996-01-26,0.7435,0.748,0.7405,0.7435,92625,0.0052,0.71
1996-01-29,0.7382,0.7435,0.7284,0.7329,118500,-0.0106,-1.42
1996-01-30,0.7284,0.7382,0.7284,0.736,130875,0.003,0.41
1996-01-31,0.736,0.736,0.7284,0.7329,129000,-0.003,-0.41
1996-02-01,0.736,0.7457,0.736,0.7435,135000,0.0106,1.44
1996-02-02,0.7457,0.748,0.736,0.736,104625,-0.0075,-1.01
1996-02-05,0.7329,0.7405,0.7329,0.7382,71250,0.0023,0.31
1996-02-06,0.7382,0.751,0.7382,0.748,64125,0.0098,1.33
1996-02-07,0.7533,0.7555,0.7457,0.751,71250,0.003,0.4
1996-02-08,0.7488,0.7736,0.7457,0.7736,127125,0.0226,3.01
1996-02-09,0.7789,0.8007,0.7631,0.7736,138000,0.0,0.0
1996-02-12,0.7706,0.7932,0.7706,0.7909,41625,0.0173,2.24
1996-02-13,0.7962,0.8309,0.7962,0.8309,99750,0.0399,5.05
1996-02-14,0.8233,0.8286,0.8007,0.806,132750,-0.0248,-2.99
1996-02-15,0.8037,0.8211,0.8037,0.806,45000,0.0,0.0
1996-02-16,0.8188,0.8188,0.7932,0.7962,181500,-0.0098,-1.21
1996-02-20,0.7887,0.7962,0.7857,0.7857,110250,-0.0105,-1.32
1996-02-21,0.7932,0.8188,0.7932,0.8007,89625,0.0151,1.92
1996-02-22,0.8007,0.8135,0.7985,0.8135,103875,0.0128,1.6
1996-02-23,0.8233,0.8263,0.8007,0.8083,143625,-0.0053,-0.65
1996-02-26,0.8037,0.8037,0.7781,0.7811,239625,-0.0272,-3.36
1996-02-27,0.7631,0.7834,0.7631,0.7834,114750,0.0023,0.29
1996-02-28,0.7811,0.8007,0.7811,0.7834,263625,0.0,0.0
1996-02-29,0.7789,0.7887,0.7736,0.7857,223500,0.0023,0.29
1996-03-01,0.7781,0.7781,0.751,0.7706,294750,-0.0151,-1.92
1996-03-03,0.8135,0.8135,0.8135,0.8135,0,0.0429,5.57
1996-03-04,0.809,0.8113,0.7962,0.8113,120375,-0.0023,-0.28
1996-03-05,0.8142,0.8165,0.8013,0.8165,120375,0.0,0.0
1996-03-06,0.8241,0.8491,0.8187,0.821,257250,0.0046,0.56
1996-03-07,0.8165,0.8165,0.8036,0.8089,76875,-0.0122,-1.48
1996-03-08,0.8089,0.8089,0.771,0.771,130875,-0.0379,-4.69
1996-03-10,0.7611,0.7937,0.7581,0.7884,109875,0.0174,2.26
1996-03-11,0.7611,0.7937,0.7581,0.7884,109875,0.0,0.0
1996-03-12,0.7808,0.7861,0.7634,0.7786,93000,-0.0099,-1.25
1996-03-13,0.7755,0.7786,0.7604,0.771,99750,-0.0076,-0.97
1996-03-14,0.768,0.7907,0.7634,0.7831,91875,0.0121,1.57
1996-03-15,0.7581,0.768,0.7581,0.7657,333750,-0.0175,-2.23
1996-03-17,0.7733,0.8134,0.7733,0.8036,134250,0.0379,4.95
1996-03-18,0.7733,0.8134,0.7733,0.8036,134250,0.0,0.0
1996-03-19,0.8134,0.8134,0.771,0.7808,133500,-0.0227,-2.83
1996-03-20,0.7861,0.7937,0.768,0.7786,56625,-0.0023,-0.29
1996-03-21,0.7839,0.7884,0.7808,0.7861,105375,0.0076,0.97
1996-03-22,0.7983,0.8013,0.7861,0.796,118875,0.0098,1.25
1996-03-24,0.8036,0.8165,0.8036,0.8059,67125,0.0099,1.24
1996-03-25,0.8036,0.8165,0.8036,0.8059,67125,0.0,0.0
1996-03-26,0.8013,0.8339,0.8013,0.8339,141375,0.028,3.48
1996-03-27,0.8286,0.8339,0.8263,0.8286,112500,-0.0053,-0.64
1996-03-28,0.8286,0.8362,0.8286,0.8362,115875,0.0075,0.91
1996-03-29,0.8362,0.8415,0.8112,0.8112,317250,-0.025,-2.99
1996-03-31,0.8165,0.8589,0.8059,0.8544,162000,0.0432,5.33
1996-04-01,0.8165,0.8589,0.8059,0.8544,162000,0.0,0.0
1996-04-02,0.8513,0.8513,0.8241,0.8263,77250,-0.028,-3.28
1996-04-03,0.8263,0.8339,0.8263,0.8339,167250,0.0076,0.92
1996-04-04,0.8316,0.8316,0.8187,0.8316,94875,-0.0023,-0.27
1996-04-08,0.8187,0.8187,0.7983,0.8013,86625,-0.0304,-3.65
1996-04-09,0.7915,0.8059,0.7808,0.8036,242250,0.0022,0.28
1996-04-10,0.7983,0.7983,0.7733,0.7786,207375,-0.025,-3.11
1996-04-11,0.768,0.7733,0.7581,0.7733,171000,-0.0053,-0.68
1996-04-12,0.771,0.8036,0.771,0.771,130875,-0.0022,-0.29
1996-04-15,0.7733,0.7808,0.7657,0.7808,89625,0.0099,1.28
1996-04-16,0.7733,0.7786,0.771,0.7733,175500,-0.0076,-0.97
1996-04-17,0.768,0.7831,0.768,0.7831,78000,0.0098,1.27
1996-04-18,0.7808,0.7808,0.7634,0.771,48375,-0.0121,-1.55
1996-04-19,0.7755,0.7755,0.7604,0.7755,158250,0.0045,0.59
1996-04-22,0.7755,0.7808,0.7634,0.7657,66000,-0.0098,-1.27
1996-04-23,0.771,0.8036,0.771,0.7937,238125,0.028,3.66
1996-04-24,0.7983,0.7983,0.7786,0.7861,157875,-0.0076,-0.96
1996-04-25,0.7786,0.8013,0.7733,0.8013,141750,0.0152,1.93
1996-04-26,0.796,0.8286,0.7884,0.8089,133500,0.0076,0.95
1996-04-29,0.7983,0.7983,0.7786,0.7831,46500,-0.0258,-3.19
1996-04-30,0.7786,0.7983,0.771,0.7983,97125,0.0152,1.94
1996-05-01,0.7915,0.7983,0.7884,0.7937,47625,-0.0046,-0.57
1996-05-02,0.7831,0.7831,0.7581,0.7581,110250,-0.0356,-4.49
1996-05-03,0.7611,0.7808,0.7581,0.7808,153000,0.0227,3.0
1996-05-06,0.7755,0.7884,0.7581,0.7884,101250,0.0076,0.97
1996-05-07,0.7884,0.796,0.7808,0.796,96375,0.0076,0.96
1996-05-08,0.7839,0.8013,0.7733,0.8013,91500,0.0053,0.67
1996-05-09,0.796,0.8036,0.7831,0.7907,54375,-0.0106,-1.32
