日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-13,13.6373,13.6555,13.3735,13.3825,14815,-0.255,-1.87
2013-02-14,13.5099,13.6555,13.1096,13.1915,25682,-0.1914,-1.43
2013-02-15,13.1005,13.1005,12.4819,12.6729,20271,-0.5184,-3.93
2013-02-18,12.6729,12.6729,12.6729,12.6729,0,0.0,0.0
2013-02-19,12.7366,12.7366,12.2817,12.7275,12060,0.0545,0.43
2013-02-20,12.5638,12.7184,11.9087,12.0088,11045,-0.7191,-5.65
2013-02-21,12.1908,12.3363,12.0634,12.1908,22469,0.1825,1.52
2013-02-22,12.5092,13.0095,12.3727,12.864,19018,0.6729,5.52
2013-02-25,13.1824,13.3189,13.0368,13.2097,24702,0.346,2.69
2013-02-26,13.2097,13.2097,12.773,12.9368,20250,-0.2735,-2.07
2013-02-27,12.7366,13.2552,12.7366,13.1187,19170,0.1824,1.41
2013-02-28,12.7912,12.8913,12.582,12.6911,28566,-0.4277,-3.26
2013-03-01,12.6002,12.9459,12.4,12.4637,15972,-0.2272,-1.79
2013-03-03,12.6274,13.2916,12.4091,12.6365,19289,0.1732,1.39
2013-03-04,12.6274,13.2916,12.4091,12.6365,19289,0.0,0.0
2013-03-05,12.682,12.8185,12.1817,12.1817,30268,-0.4549,-3.6
2013-03-06,12.118,12.3545,11.936,12.3454,14315,0.1632,1.34
2013-03-07,12.5456,12.9914,12.5456,12.9914,5517,0.6457,5.23
2013-03-08,12.9641,12.9641,12.5365,12.7275,31586,-0.2637,-2.03
2013-03-11,12.7639,12.9277,12.7639,12.8822,28351,0.1553,1.22
2013-03-12,13.0368,13.2006,12.8822,13.0277,46097,0.1456,1.13
2013-03-13,13.0732,13.0823,12.5638,12.7821,8399,-0.2462,-1.89
2013-03-14,12.6365,12.8367,12.309,12.309,17500,-0.4729,-3.7
2013-03-15,12.6456,12.7821,12.5547,12.7821,104600,0.4727,3.84
2013-03-18,13.2006,13.2006,12.7457,12.7639,10150,-0.0179,-0.14
2013-03-19,12.6911,13.3189,12.6729,13.3098,10455,0.5463,4.28
2013-03-20,13.6737,13.7556,12.8276,12.8276,18734,-0.4818,-3.62
2013-03-21,13.0095,13.1824,12.864,13.146,14857,0.3181,2.48
2013-03-22,13.0914,13.1551,12.9914,13.0095,18209,-0.1367,-1.04
2013-03-25,13.0459,13.0641,12.582,12.6456,9300,-0.3643,-2.8
2013-03-26,12.5547,12.6456,12.3545,12.6456,20300,0.0,0.0
2013-03-27,12.7912,12.8003,12.5274,12.6729,7825,0.0278,0.22
2013-03-28,12.6911,12.7002,12.4182,12.4728,24525,-0.2002,-1.58
2013-03-29,12.4728,12.4728,12.4728,12.4728,0,0.0,0.0
2013-04-01,12.6911,12.6911,12.4455,12.5911,15600,0.1185,0.95
2013-04-02,12.4819,12.5092,11.9269,11.936,21466,-0.6547,-5.2
2013-04-03,12.0088,12.0361,10.8534,11.3538,50026,-0.5825,-4.88
2013-04-04,11.463,11.6631,10.6624,11.4993,124008,0.1453,1.28
2013-04-05,11.6722,11.7905,11.3356,11.3356,27315,-0.1633,-1.42
2013-04-08,11.2537,11.6358,11.2264,11.4357,12401,0.0998,0.88
2013-04-09,11.4721,11.7359,11.4084,11.6449,46068,0.2093,1.83
2013-04-10,11.6267,11.7086,11.2082,11.2355,61795,-0.4099,-3.52
2013-04-11,11.2722,11.3914,11.1438,11.2263,32064,-0.1008,-0.89
2013-04-12,10.8778,10.8778,10.2908,10.5935,40446,-0.6332,-5.64
2013-04-15,10.0799,10.4101,9.4195,9.4837,55476,-1.1102,-10.48
2013-04-16,9.979,10.2908,9.7497,9.9148,68709,0.4315,4.55
2013-04-17,9.8873,9.9515,9.2819,9.3828,55647,-0.5324,-5.37
2013-04-18,9.2636,10.4009,9.2636,9.9515,36843,0.5686,6.06
2013-04-19,9.9698,10.7036,9.9698,10.5843,46258,0.6329,6.36
2013-04-22,11.0613,11.2539,10.5385,10.9512,39157,0.3673,3.47
2013-04-23,10.942,11.2355,10.5935,10.8044,26079,-0.1467,-1.34
2013-04-24,11.1621,11.584,10.942,11.5565,28400,0.752,6.96
2013-04-25,12.2444,12.7764,12.0702,12.3728,65355,0.8159,7.06
2013-04-26,12.5654,12.648,12.116,12.2811,49418,-0.0916,-0.74
2013-04-29,12.4003,12.4645,12.2628,12.2995,16669,0.0184,0.15
2013-04-30,12.2261,12.8222,12.1527,12.7672,36144,0.4674,3.8
2013-05-01,12.5104,13.0515,12.4554,13.0057,29906,0.2387,1.87
2013-05-02,13.18,13.501,12.5746,12.8865,48107,-0.1197,-0.92
2013-05-03,12.914,13.4826,12.914,13.2075,32244,0.3209,2.49
2013-05-06,13.3909,13.3909,12.9415,12.9598,18441,-0.247,-1.87
2013-05-07,12.7672,12.7856,12.2261,12.6388,60365,-0.3214,-2.48
2013-05-08,12.6388,13.1066,12.6388,13.0515,31002,0.4133,3.27
2013-05-09,12.9507,13.4459,12.7947,13.1616,20508,0.1096,0.84
2013-05-10,12.8589,13.4184,12.593,13.3909,43509,0.229,1.74
2013-05-13,13.3267,13.3542,13.0699,13.2717,23250,-0.1192,-0.89
2013-05-14,13.2717,13.2992,12.9782,12.9873,23359,-0.284,-2.14
2013-05-15,12.8773,12.8773,12.5379,12.648,44245,-0.339,-2.61
2013-05-16,12.437,13.3084,12.2719,12.6572,85267,0.0089,0.07
2013-05-17,12.5287,12.5287,11.9234,12.0151,44959,-0.6417,-5.07
2013-05-20,12.061,12.3728,11.0062,11.9326,83393,-0.0829,-0.69
2013-05-21,11.9142,12.6572,11.8867,12.5563,64833,0.6241,5.23
2013-05-22,12.7214,13.18,12.593,12.593,100943,0.0364,0.29
2013-05-23,12.703,12.8865,12.6296,12.7122,31789,0.1196,0.95
2013-05-24,12.6205,12.7122,12.3453,12.437,17189,-0.2746,-2.16
2013-05-27,12.437,12.437,12.437,12.437,0,0.0,0.0
