日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,2.59,2.59,2.46,2.5,24578,-0.1,-3.85
2021-05-12,2.46,2.46,2.3602,2.4,84008,-0.1,-4.0
2021-05-13,2.36,2.48,2.36,2.42,11394,0.02,0.8333
2021-05-14,2.4759,2.65,2.3638,2.47,14084,0.05,2.0661
2021-05-17,2.4,2.4,2.25,2.3,27654,-0.17,-6.88
2021-05-18,2.28,2.328,2.21,2.26,18449,-0.04,-1.7391
2021-05-19,2.26,2.3,2.2199,2.28,11114,0.02,0.88
2021-05-20,2.265,2.55,2.26,2.5,45383,0.22,9.65
2021-05-21,2.51,2.51,2.25,2.3,22903,-0.2,-8.0
2021-05-24,2.27,2.4399,2.23,2.38,42755,0.08,3.48
2021-05-25,2.3301,2.3301,2.24,2.24,34046,-0.14,-5.88
2021-05-26,2.2799,2.3,2.21,2.25,27717,0.01,0.4464
2021-05-27,2.3,2.37,2.23,2.355,27051,0.105,4.67
2021-05-28,2.33,2.3825,2.2401,2.27,15762,-0.085,-3.6093
2021-06-01,2.29,2.37,2.28,2.37,13480,0.1,4.41
2021-06-02,2.3571,2.5496,2.3101,2.48,75527,0.11,4.64
2021-06-03,2.41,2.46,2.33,2.36,17912,-0.12,-4.8387
2021-06-04,2.33,2.46,2.33,2.46,39814,0.1,4.24
2021-06-07,2.4773,2.57,2.35,2.5,50536,0.04,1.63
2021-06-08,2.47,2.67,2.4191,2.57,44332,0.07,2.8
2021-06-09,2.47,3.1,2.4112,2.84,221152,0.27,10.51
2021-06-10,2.93,3.2172,2.8,3.04,218003,0.2,7.04
2021-06-11,3.1,3.115,2.9,3.05,56583,0.01,0.33
2021-06-14,3.1,3.12,2.8,2.84,80122,-0.21,-6.89
2021-06-15,2.83,2.83,2.7,2.71,43169,-0.13,-4.58
2021-06-16,2.65,2.73,2.55,2.65,71007,-0.06,-2.214
2021-06-17,2.61,2.79,2.58,2.79,96673,0.14,5.28
2021-06-18,2.78,2.7997,2.55,2.55,117847,-0.24,-8.6
2021-06-21,2.61,2.77,2.54,2.77,76148,0.22,8.63
2021-06-22,3.08,3.9,2.71,3.02,10002797,0.25,9.03
2021-06-23,2.96,4.67,2.96,3.58,18906368,0.56,18.54
2021-06-24,3.855,4.1,3.43,3.7,2447416,0.12,3.35
2021-06-25,3.62,5.06,3.62,4.1,9284378,0.4,10.81
2021-06-28,4.45,6.45,4.22,5.89,37463023,1.79,43.66
2021-06-29,7.62,9.3,6.75,7.01,64168014,1.12,19.02
2021-06-30,6.17,6.32,5.35,5.64,5639721,-1.37,-19.54
2021-07-01,5.8453,7.64,5.58,7.35,10684112,1.71,30.32
2021-07-02,7.35,7.79,6.5,7.42,6210446,0.07,0.95
2021-07-06,7.323,8.4,6.24,6.87,10319125,-0.55,-7.41
2021-07-07,6.6,6.99,5.6308,5.81,2948941,-1.06,-15.43
2021-07-08,5.28,6.1,5.1,5.56,1742930,-0.25,-4.3
2021-07-09,5.39,6.01,5.3101,5.37,1181730,-0.19,-3.42
2021-07-12,5.42,5.99,4.87,4.97,3195812,-0.4,-7.45
2021-07-13,4.88,5.79,4.75,5.39,5426332,0.42,8.45
2021-07-14,5.4,5.46,3.99,4.11,4531058,-1.28,-23.75
2021-07-15,4.0,4.07,3.5796,3.8,748667,-0.31,-7.54
2021-07-16,3.84,4.0343,3.6,3.79,805208,-0.01,-0.26
2021-07-19,3.66,4.0324,3.5,3.81,1233811,0.02,0.53
2021-07-20,3.9718,3.9718,3.4,3.46,616339,-0.35,-9.19
2021-07-21,3.64,3.83,3.41,3.69,755253,0.23,6.6474
2021-07-22,3.61,3.7538,3.05,3.15,715788,-0.54,-14.63
2021-07-23,3.16,3.17,2.95,3.11,452452,-0.04,-1.27
2021-07-26,3.22,3.5399,3.132,3.27,586586,0.16,5.14
2021-07-27,3.28,3.28,2.88,3.04,311507,-0.23,-7.03
2021-07-28,3.03,3.54,2.97,3.47,553735,0.43,14.14
2021-07-29,3.4,3.5645,3.22,3.3,247639,-0.17,-4.9
2021-07-30,3.23,3.4,3.1,3.23,289484,-0.07,-2.12
2021-08-02,3.31,3.47,3.2349,3.42,376056,0.19,5.88
2021-08-03,3.45,3.4572,3.17,3.33,181630,-0.09,-2.63
2021-08-04,3.3,3.3,3.0101,3.05,245470,-0.28,-8.41
2021-08-05,3.14,3.14,2.97,3.04,335804,-0.01,-0.33
2021-08-06,3.07,3.3095,2.98,3.18,348149,0.14,4.61
2021-08-09,3.26,3.3,3.1001,3.14,240866,-0.04,-1.26
2021-08-10,3.17,3.19,2.91,2.93,356240,-0.21,-6.69
2021-08-11,2.96,2.96,2.72,2.79,309896,-0.14,-4.78
2021-08-12,2.77,2.95,2.68,2.79,425425,0.0,0.0
2021-08-13,2.79,3.19,2.7501,2.9,749428,0.11,3.9427
2021-08-16,2.95,3.94,2.82,3.08,14748603,0.18,6.21
2021-08-17,3.0645,3.0902,2.74,3.05,989615,-0.03,-0.97
2021-08-18,3.02,3.18,2.78,2.88,450687,-0.17,-5.5738
2021-08-19,2.85,2.99,2.7,2.75,357623,-0.13,-4.51
2021-08-20,2.77,2.83,2.7,2.78,338366,0.03,1.09
2021-08-23,2.85,3.15,2.75,3.12,462660,0.34,12.2302
2021-08-24,3.12,3.18,3.0,3.08,337722,-0.04,-1.28
2021-08-25,3.13,3.1648,3.0,3.06,127223,-0.02,-0.65
2021-08-26,3.12,3.35,3.04,3.1,346738,0.04,1.31
2021-08-27,3.09,3.2,3.0,3.01,302098,-0.09,-2.9032
2021-08-30,3.05,3.12,2.9,2.91,399854,-0.1,-3.32
2021-08-31,2.93,3.01,2.8,2.99,210797,0.08,2.75
2021-09-01,3.01,3.01,2.89,2.97,135593,-0.02,-0.67
2021-09-02,3.03,3.08,2.91,3.06,140779,0.09,3.03
2021-09-03,3.04,3.05,2.88,2.88,163857,-0.18,-5.88
2021-09-07,2.93,3.0498,2.8765,2.96,210157,0.08,2.78
2021-09-08,3.0,3.0,2.79,2.85,292299,-0.11,-3.72
2021-09-09,2.85,2.96,2.8,2.96,178383,0.11,3.86
2021-09-10,2.99,2.99,2.75,2.79,305149,-0.17,-5.7432
2021-09-13,2.82,2.88,2.71,2.78,216131,-0.01,-0.36
2021-09-14,2.74,2.78,2.61,2.62,192611,-0.16,-5.7554
2021-09-15,2.62,2.63,2.51,2.54,119835,-0.08,-3.05
2021-09-16,2.67,3.17,2.61,3.14,2773259,0.6,23.62
2021-09-17,2.95,3.0499,2.69,2.69,545263,-0.45,-14.33
2021-09-20,2.56,2.6454,2.41,2.45,310093,-0.24,-8.92
2021-09-21,2.53,2.53,2.38,2.41,250891,-0.04,-1.6327
2021-09-22,2.46,2.74,2.42,2.53,531173,0.12,4.98
2021-09-23,2.57,2.65,2.48,2.49,376577,-0.04,-1.58
2021-09-24,2.48,2.51,2.42,2.43,257369,-0.06,-2.41
2021-09-27,2.46,2.48,2.39,2.46,198551,0.03,1.2346
2021-09-28,2.42,2.46,2.38,2.41,114199,-0.05,-2.03
2021-09-29,2.46,3.15,2.32,2.53,3973756,0.12,4.98
2021-09-30,2.55,2.7199,2.39,2.42,459544,-0.11,-4.35
2021-10-01,2.43,2.4599,2.32,2.36,312070,-0.06,-2.48
2021-10-04,2.34,2.365,2.19,2.21,265708,-0.15,-6.36
2021-10-05,2.23,2.36,2.2,2.28,253976,0.07,3.17
2021-10-06,2.2091,2.2899,2.2091,2.26,145923,-0.02,-0.88
2021-10-07,2.31,2.43,2.28,2.36,342470,0.1,4.42
2021-10-08,2.38,2.4362,2.29,2.41,161108,0.05,2.12
2021-10-11,2.41,2.53,2.41,2.43,138269,0.02,0.83
2021-10-12,2.44,2.49,2.38,2.43,219854,0.0,0.0
2021-10-13,2.47,2.6,2.42,2.58,333957,0.15,6.17
2021-10-14,2.58,2.58,2.41,2.42,151243,-0.16,-6.2
2021-10-15,2.43,2.49,2.42,2.45,42013,0.03,1.24
2021-10-18,2.42,2.515,2.42,2.49,81372,0.04,1.63
2021-10-19,2.47,2.56,2.43,2.52,102339,0.03,1.2
2021-10-20,2.479,2.51,2.4501,2.5,47886,-0.02,-0.7937
2021-10-21,2.48,2.5,2.4499,2.47,71264,-0.03,-1.2
2021-10-22,2.45,2.45,2.24,2.29,290012,-0.18,-7.29
2021-10-25,2.43,2.53,2.345,2.44,351938,0.15,6.55
2021-10-26,2.38,2.4599,2.31,2.4,196643,-0.04,-1.64
2021-10-27,2.39,2.59,2.3701,2.55,441929,0.15,6.25
2021-10-28,2.58,3.36,2.47,2.85,6223759,0.3,11.76
2021-10-29,2.77,2.84,2.54,2.69,673742,-0.16,-5.61
2021-11-01,2.89,3.0699,2.65,2.7,931723,0.01,0.37
2021-11-02,2.66,2.7368,2.55,2.61,476434,-0.09,-3.3333
2021-11-03,2.62,2.696,2.56,2.58,259255,-0.03,-1.1494
2021-11-04,2.65,2.741,2.6,2.64,276014,0.06,2.33
2021-11-05,2.63,2.7,2.58,2.66,350232,0.02,0.7576
2021-11-08,2.64,2.69,2.59,2.68,448407,0.02,0.75
2021-11-09,2.68,2.82,2.58,2.67,507745,-0.01,-0.37
2021-11-10,2.61,2.6599,2.5001,2.52,237692,-0.15,-5.62
2021-11-11,2.5,2.61,2.47,2.53,160886,0.01,0.4
2021-11-12,2.58,2.5999,2.48,2.52,184545,-0.01,-0.4
2021-11-15,2.57,2.7996,2.45,2.47,581591,-0.05,-1.9841
2021-11-16,2.46,2.5,2.26,2.315,601342,-0.155,-6.28
2021-11-17,2.29,2.32,2.25,2.26,229688,-0.055,-2.3758
2021-11-18,2.28,2.28,2.07,2.08,286677,-0.18,-7.96
2021-11-19,2.09,2.13,2.05,2.13,99754,0.05,2.4
2021-11-22,2.13,2.13,1.95,2.07,291905,-0.06,-2.82
2021-11-23,2.04,2.04,1.86,1.91,246812,-0.16,-7.7295
2021-11-24,1.94,2.16,1.9314,2.13,180263,0.22,11.52
2021-11-26,2.02,2.09,2.012,2.07,90267,-0.06,-2.8169
2021-11-29,2.07,2.3199,2.03,2.24,481835,0.17,8.21
2021-11-30,2.18,2.26,2.06,2.15,350550,-0.09,-4.02
2021-12-01,2.19,2.379,2.0022,2.08,495898,-0.07,-3.26
2021-12-02,2.09,2.0903,1.94,1.98,341117,-0.1,-4.81
2021-12-03,2.0,2.05,1.7601,1.79,422161,-0.19,-9.6
2021-12-06,1.77,1.7972,1.67,1.79,184926,0.0,0.0
2021-12-07,1.81,1.95,1.8,1.9,160798,0.11,6.15
2021-12-08,2.13,2.35,1.93,2.27,18732307,0.37,19.47
2021-12-09,2.04,2.23,2.01,2.03,885725,-0.24,-10.57
2021-12-10,2.2,2.24,2.03,2.18,854425,0.15,7.39
2021-12-13,2.1,2.28,2.03,2.2,596079,0.02,0.9174
2021-12-14,2.14,2.18,2.08,2.13,195334,-0.07,-3.18
2021-12-15,2.09,2.1009,1.96,2.08,213124,-0.05,-2.35
2021-12-16,2.07,2.1,1.95,1.97,135954,-0.11,-5.29
2021-12-17,1.95,2.04,1.87,1.93,272994,-0.04,-2.03
2021-12-20,1.882,1.9,1.81,1.87,169049,-0.06,-3.11
2021-12-21,1.86,2.02,1.86,1.93,267539,0.06,3.21
2021-12-22,1.89,1.9699,1.89,1.94,37660,0.01,0.5181
2021-12-23,1.95,2.02,1.93,1.99,63122,0.05,2.58
2021-12-27,1.92,2.0,1.89,1.9,114260,-0.09,-4.5226
2021-12-28,1.9,1.93,1.83,1.85,121317,-0.05,-2.63
2021-12-29,1.84,1.9051,1.76,1.78,250659,-0.07,-3.7838
2021-12-30,1.76,1.9,1.76,1.84,170965,0.06,3.37
2021-12-31,1.82,1.8735,1.78,1.78,159712,-0.06,-3.26
2022-01-03,1.83,1.875,1.78,1.8,214842,0.02,1.1236
2022-01-04,1.85,1.8622,1.77,1.83,54860,0.03,1.67
2022-01-05,1.8,1.8295,1.71,1.73,103619,-0.1,-5.4645
2022-01-06,1.72,1.79,1.63,1.74,102686,0.01,0.578
2022-01-07,1.73,1.81,1.73,1.77,39060,0.03,1.72
2022-01-10,1.72,1.734,1.66,1.71,37212,-0.06,-3.3898
2022-01-11,1.7,1.95,1.7,1.91,157572,0.2,11.7
2022-01-12,1.91,1.95,1.83,1.89,95327,-0.02,-1.0471
2022-01-13,1.89,1.89,1.8002,1.81,31855,-0.08,-4.2328
2022-01-14,1.81,1.84,1.73,1.81,19031,0.0,0.0
2022-01-18,1.78,1.8199,1.74,1.74,30662,-0.07,-3.8674
2022-01-19,1.75,1.79,1.72,1.74,21868,0.0,0.0
2022-01-20,1.82,1.8799,1.82,1.83,48733,0.09,5.1724
2022-01-21,1.81,1.81,1.73,1.74,61475,-0.09,-4.92
2022-01-24,1.71,1.73,1.5536,1.645,211068,-0.095,-5.46
2022-01-25,1.74,1.75,1.61,1.73,47582,0.085,5.17
2022-01-26,1.77,1.78,1.6092,1.63,163257,-0.1,-5.78
2022-01-27,1.6,1.63,1.53,1.53,69446,-0.1,-6.13
2022-01-28,1.6,1.6,1.4855,1.53,47463,0.0,0.0
2022-01-31,1.54,1.715,1.54,1.6701,35552,0.14,9.15
2022-02-01,1.75,1.8,1.7,1.75,48703,0.08,4.79
2022-02-02,1.78,1.8,1.5904,1.67,49444,-0.08,-4.57
2022-02-03,1.66,1.67,1.59,1.65,30052,-0.02,-1.2
2022-02-04,1.65,1.8,1.61,1.76,33962,0.11,6.67
2022-02-07,1.8,1.95,1.76,1.89,81314,0.13,7.39
2022-02-08,1.88,1.94,1.85,1.94,15935,0.05,2.65
2022-02-09,1.95,2.0846,1.9,2.03,95532,0.09,4.64
2022-02-10,2.06,2.17,2.0135,2.09,230402,0.06,2.96
2022-02-11,2.13,2.18,1.95,2.01,138080,-0.08,-3.83
2022-02-14,2.0,2.0,1.8513,1.91,64877,-0.1,-4.98
2022-02-15,2.03,2.0399,1.8,1.86,83500,-0.05,-2.62
2022-02-16,1.82,1.91,1.784,1.79,36945,-0.07,-3.7634
2022-02-17,1.87,1.87,1.7239,1.79,17372,0.0,0.0
2022-02-18,1.76,1.78,1.6,1.6404,36243,-0.15,-8.38
2022-02-22,1.65,1.71,1.65,1.68,17369,0.0396,2.414
2022-02-23,1.612,1.69,1.53,1.57,45577,-0.11,-6.5476
2022-02-24,1.53,1.66,1.4432,1.66,51172,0.09,5.73
2022-02-25,1.614,1.73,1.6032,1.61,11446,-0.05,-3.01
2022-02-28,1.51,1.74,1.51,1.63,21645,0.02,1.2422
2022-03-01,1.63,1.77,1.57,1.64,12742,0.01,0.61
2022-03-02,1.59,1.67,1.55,1.6,13262,-0.04,-2.439
2022-03-03,1.65,1.7,1.578,1.6,6953,0.0,0.0
2022-03-04,1.61,1.7,1.5701,1.64,26837,0.04,2.5
2022-03-07,1.62,1.65,1.56,1.56,23874,-0.08,-4.88
2022-03-08,1.59,1.61,1.52,1.53,51123,-0.03,-1.92
2022-03-09,1.61,1.66,1.54,1.63,12026,0.1,6.54
2022-03-10,1.64,1.7,1.5802,1.7,18911,0.07,4.29
2022-03-11,1.7,1.7,1.6001,1.7,4056,0.0,0.0
2022-03-14,1.72,1.72,1.6,1.64,17417,-0.06,-3.5294
2022-03-15,1.67,1.67,1.57,1.57,17487,-0.07,-4.27
2022-03-16,1.63,1.72,1.58,1.7,21542,0.13,8.28
2022-03-17,1.74,1.74,1.67,1.72,9126,0.02,1.18
2022-03-18,1.76,2.0,1.71,1.92,225770,0.2,11.63
2022-03-21,1.9,1.99,1.8,1.97,17201,0.05,2.6
2022-03-22,1.95,2.1,1.91,2.08,71102,0.11,5.5838
2022-03-23,1.9692,2.15,1.86,1.95,62852,-0.13,-6.25
2022-03-24,1.91,1.93,1.75,1.9,38926,-0.05,-2.5641
2022-03-25,1.8862,1.8862,1.8,1.84,5410,-0.06,-3.1579
2022-03-28,1.8,1.8669,1.76,1.85,34785,0.01,0.54
2022-03-29,1.87,2.36,1.82,2.28,2246423,0.43,23.24
2022-03-30,2.32,2.57,2.12,2.24,4932132,-0.04,-1.75
2022-03-31,2.13,2.19,1.82,2.04,753568,-0.2,-8.93
2022-04-01,2.04,2.23,1.93,2.21,453645,0.17,8.33
2022-04-04,2.14,2.27,2.14,2.22,88171,0.01,0.45
2022-04-05,2.25,2.4,2.1607,2.23,248809,0.01,0.45
2022-04-06,2.16,2.25,2.0434,2.2,394668,-0.03,-1.35
2022-04-07,2.18,2.38,2.18,2.3,113009,0.1,4.55
2022-04-08,2.27,2.27,2.01,2.05,152857,-0.25,-10.87
2022-04-11,2.07,2.1299,1.86,1.97,292764,-0.08,-3.9
2022-04-12,1.95,2.28,1.95,2.17,282906,0.2,10.15
2022-04-13,2.14,2.2,2.0,2.14,34769,-0.03,-1.38
2022-04-14,2.14,2.14,2.0,2.02,40340,-0.12,-5.61
2022-04-18,2.02,2.02,1.85,1.99,68528,-0.03,-1.49
2022-04-19,1.9,2.193,1.87,2.05,61109,0.06,3.02
2022-04-20,2.19,2.19,2.03,2.12,22977,0.07,3.41
2022-04-21,2.11,2.1599,1.9501,2.07,20640,-0.05,-2.36
2022-04-22,2.01,2.02,1.85,1.93,48331,-0.14,-6.7633
2022-04-25,1.93,2.14,1.88,1.99,77571,0.06,3.11
2022-04-26,1.99,2.01,1.9179,1.96,8557,-0.03,-1.51
2022-04-27,2.06,2.1899,1.9,1.95,445349,-0.01,-0.51
2022-04-28,2.02,2.09,1.91,2.07,73645,0.12,6.15
2022-04-29,2.02,2.08,1.95,2.0,43625,-0.07,-3.38
2022-05-02,1.95,2.07,1.95,2.04,20050,0.04,2.0
2022-05-03,1.95,2.05,1.95,2.035,13979,-0.005,-0.25
2022-05-04,2.0,2.01,1.93,1.99,27928,-0.045,-2.21
2022-05-05,1.94,1.96,1.8501,1.89,52090,-0.1,-5.03
2022-05-06,1.82,2.1376,1.73,2.04,172538,0.15,7.94
2022-05-09,1.95,2.08,1.75,1.86,109443,-0.18,-8.82
2022-05-10,1.8,1.98,1.55,1.75,564532,-0.11,-5.91
2022-05-11,1.75,1.76,1.5,1.53,258761,-0.22,-12.57
2022-05-12,1.53,1.61,1.45,1.4699,136339,-0.0601,-3.9281
2022-05-13,1.45,1.5,1.36,1.39,186641,-0.0799,-5.4357
2022-05-16,1.445,1.5299,1.35,1.43,95345,0.04,2.8777
2022-05-17,1.44,1.44,1.3,1.33,151190,-0.1,-6.99
2022-05-18,1.4,1.4,1.04,1.12,325384,-0.21,-15.79
2022-05-19,1.09,1.19,0.826,0.9293,537900,-0.191,-17.05
2022-05-20,0.95,1.0099,0.8501,0.9,157587,-0.0293,-3.1529
2022-05-23,0.945,0.9895,0.855,0.9005,101895,0.0,0.0
2022-05-24,0.9352,0.9352,0.8601,0.8746,27473,-0.026,-2.89
2022-05-25,0.9301,0.98,0.865,0.93,92823,0.0554,6.3343
2022-05-26,0.985,0.985,0.9119,0.9582,39508,0.028,3.01
2022-05-27,1.0,1.06,0.95,1.03,65200,0.072,7.51
2022-05-31,1.03,1.07,0.9841,1.01,93091,-0.02,-1.94
2022-06-01,0.99,1.03,0.9,0.9228,43117,-0.087,-8.61
2022-06-02,0.9327,0.9739,0.9,0.9507,21544,0.028,3.03
2022-06-03,0.91,0.997899,0.91,0.9253,12219,-0.025,-2.63
2022-06-06,0.9499,0.9779,0.94,0.968,6774,0.043,4.65
2022-06-07,0.97,0.97,0.906401,0.9105,25005,-0.057,-5.89
2022-06-08,0.9002,0.97,0.9002,0.97,29721,0.059,6.48
2022-06-09,0.9518,0.9701,0.935,0.9359,38889,-0.034,-3.51
2022-06-10,0.929,0.9525,0.905,0.905,8447,-0.0309,-3.3016
2022-06-13,0.9,0.91,0.8665,0.9002,38329,-0.005,-0.55
2022-06-14,0.88,0.9,0.87,0.89,15172,-0.01,-1.11
2022-06-15,0.969,0.969,0.86,0.8804,9271,-0.0096,-1.0787
2022-06-16,0.89,0.89,0.86,0.879,17629,-0.001,-0.11
2022-06-17,0.97,0.97,0.89,0.9277,10372,0.049,5.57
2022-06-21,0.974,0.974,0.927001,0.96,15573,0.032,3.45
2022-06-22,0.96,0.96,0.92,0.955,15874,-0.005,-0.5208
2022-06-23,0.96,0.96,0.922,0.93,30503,-0.025,-2.62
2022-06-24,0.921,0.955,0.8687,0.8687,28629,-0.061,-6.56
2022-06-27,0.87,0.96,0.87,0.8902,5541,0.0215,2.475
2022-06-28,0.9347,0.938143,0.8801,0.8837,5739,-0.006,-0.67
2022-06-29,0.88,0.8999,0.86,0.8992,8431,0.015,1.7
2022-06-30,0.99,0.99,0.86,0.8743,30688,-0.0249,-2.7691
2022-07-01,0.874,0.886,0.8601,0.8855,8692,0.0112,1.281
2022-07-05,0.9055,0.9055,0.8601,0.8952,7008,0.01,1.13
2022-07-06,0.8601,0.893001,0.8601,0.8872,10857,-0.008,-0.89
2022-07-07,0.89,0.897535,0.87,0.8841,17359,-0.003,-0.34
2022-07-08,0.9285,0.96,0.9285,0.95,44271,0.0659,7.4539
2022-07-11,0.9759,0.976001,0.91,0.92,27722,-0.03,-3.16
2022-07-12,0.92,0.966,0.910101,0.96455,6957,0.045,4.89
2022-07-13,0.99,0.99,0.924,0.94,14487,-0.02455,-2.5452
2022-07-14,0.98,1.0112,0.914,1.0,12100,0.06,6.38
2022-07-15,0.95,1.55,0.95,1.3,1015742,0.3,30.0
2022-07-18,1.28,1.34,1.1,1.34,304118,0.04,3.0769
2022-07-19,1.37,1.37,1.18,1.23,128664,-0.11,-8.21
2022-07-20,1.27,1.41,1.22,1.23,44490,0.0,0.0
2022-07-21,1.25,1.37,1.18,1.18,68328,-0.05,-4.07
2022-07-22,1.34,1.34,1.0,1.01,72956,-0.17,-14.41
2022-07-25,1.04,1.178,1.0,1.07,54463,0.06,5.94
2022-07-26,1.11,1.14,1.07,1.07,10761,0.0,0.0
2022-07-27,1.04,1.19,1.04,1.1102,34595,0.04,3.74
2022-07-28,1.1699,1.1899,1.09,1.1899,11537,0.08,7.21
2022-07-29,1.2,1.2,1.06,1.12,25826,-0.07,-5.88
2022-08-01,1.16,1.24,1.13,1.15,19579,0.03,2.68
2022-08-02,1.17,1.17,1.09,1.0901,11714,-0.06,-5.22
2022-08-03,1.19,1.23,1.04,1.17,94649,0.08,7.34
2022-08-04,1.1959,1.1959,1.12,1.13,12011,-0.04,-3.42
2022-08-05,1.1643,1.1899,1.09,1.16,38418,0.03,2.65
2022-08-08,1.13,1.1525,1.08,1.0901,12670,-0.0699,-6.0259
2022-08-09,1.09,1.0955,1.0,1.0,49287,-0.0901,-8.2653
2022-08-10,1.0,1.0833,0.91,1.0051,59550,0.005,0.5
2022-08-11,1.09,1.09,0.9581,1.07,27751,0.065,6.47
2022-08-12,1.0601,1.1,1.0601,1.1,8576,0.03,2.8037
2022-08-15,1.07,1.1,1.04,1.1,29689,0.0,0.0
2022-08-16,1.1,1.15,1.1,1.12,14974,0.02,1.82
2022-08-17,1.07,1.08,1.04,1.0798,13271,-0.04,-3.57
2022-08-18,1.05,1.1,1.02,1.04,126990,-0.04,-3.7
2022-08-19,1.09,1.24,1.02,1.13,98973,0.09,8.65
2022-08-22,1.15,1.25,1.1001,1.23,18421,0.1,8.85
2022-08-23,1.32,1.32,1.16,1.18,14987,-0.05,-4.07
2022-08-24,1.13,1.17,1.12,1.12,3347,-0.06,-5.0847
2022-08-25,1.1491,1.18,1.1491,1.17,4431,0.05,4.46
2022-08-26,1.15,1.1625,1.1001,1.13,4685,-0.04,-3.42
2022-08-29,1.1,1.17,1.09,1.12,28969,-0.01,-0.88
