日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-18,30.3676,30.5829,30.3676,30.5829,1000,0.0,0.0
2018-04-19,30.2383,30.2383,30.2383,30.2383,125,-0.3456,-1.13
2018-04-23,30.4969,30.4969,30.4968,30.4968,1835,0.257,0.85
2018-04-24,30.6691,31.0137,30.6691,31.0137,2499,0.5154,1.69
2018-04-25,30.626,30.8414,30.626,30.8414,1030,-0.1737,-0.56
2018-04-26,30.9275,31.0137,30.9275,31.0137,1595,0.1727,0.56
2018-04-27,30.8844,31.0137,30.8844,31.0137,637,0.0,0.0
2018-04-30,30.8517,31.0137,30.85,31.0137,1915,0.0,0.0
2018-05-01,30.9706,31.0137,30.9706,31.0137,1491,0.0,0.0
2018-05-02,30.9275,30.9706,30.7983,30.7983,4914,-0.214,-0.69
2018-05-03,30.626,30.7983,30.626,30.7983,850,0.0,0.0
2018-05-07,30.626,30.7552,30.5915,30.7552,4845,-0.0431,-0.14
2018-05-08,30.7552,30.7983,30.6691,30.7983,1355,0.0431,0.14
2018-05-09,30.9964,30.9964,30.8069,30.8069,700,0.0092,0.03
2018-05-10,30.8069,30.9706,30.8069,30.9706,1700,0.1633,0.53
2018-05-11,30.9275,30.9275,30.9275,30.9275,263,-0.0434,-0.14
2018-05-14,30.8069,31.0137,30.8069,31.0137,11786,0.0866,0.28
2018-05-15,31.229,31.2377,31.229,31.229,692,0.214,0.69
2018-05-16,31.229,31.229,30.8069,30.8069,1168,-0.4311,-1.38
2018-05-18,30.8844,30.8844,30.8844,30.8844,1435,0.077,0.25
2018-05-21,31.229,31.4444,31.229,31.2721,968,0.3891,1.26
2018-05-22,31.4444,31.4444,31.1429,31.1429,1681,-0.1282,-0.41
2018-05-23,31.4444,31.4444,31.0998,30.2469,1128,-0.8969,-2.88
2018-05-24,31.4444,31.4444,31.4444,31.2721,289,0.1711,0.55
2018-05-25,31.4444,31.4444,31.4444,31.4444,1,0.0,0.0
2018-05-29,31.186,31.186,31.186,31.186,102,-0.2578,-0.82
2018-05-30,31.4444,31.4444,31.4444,31.4444,3856,0.2588,0.83
2018-06-01,31.229,31.229,29.0322,29.0753,44810,-2.3677,-7.53
2018-06-04,29.0753,29.1184,29.0581,29.0581,44810,-0.0174,-0.06
2018-06-05,29.0753,29.0753,29.0753,29.0753,44810,0.0174,0.06
2018-06-06,29.0322,29.1184,29.0322,29.1184,44810,0.0436,0.15
2018-06-07,29.2045,29.2045,29.2045,29.2045,44810,0.0874,0.3
2018-06-08,29.2476,29.2907,29.2476,29.0753,44810,-2.3677,-7.53
2018-06-11,29.2476,29.2735,29.1632,29.2476,44810,0.0,0.0
2018-06-12,29.2045,29.2907,29.2045,29.2907,44810,0.0439,0.15
2018-06-13,29.2907,29.3768,29.2907,29.3768,44810,0.0849,0.29
2018-06-14,29.2907,29.3768,29.2907,29.2045,44810,-2.2388,-7.12
2018-06-15,29.3768,29.5061,29.3768,29.5061,44810,0.1293,0.44
2018-06-18,29.7042,29.7214,29.6353,29.7214,44810,0.2154,0.73
2018-06-19,29.8507,29.8507,29.8507,29.8507,44810,0.1278,0.43
2018-06-20,29.8076,29.8507,29.8076,29.8507,2100,0.0,0.0
2018-06-21,29.7214,29.7214,29.5061,29.7214,2796,-0.1284,-0.43
2018-06-22,29.7214,29.8507,29.7214,29.7645,4191,0.0416,0.14
2018-06-25,29.8076,29.8076,29.7214,29.7214,3238,-0.0417,-0.14
2018-06-26,29.7232,29.7232,29.7214,29.7214,1149,0.0,0.0
2018-06-27,29.7214,29.7559,29.7214,29.7239,9801,0.003,0.01
2018-06-28,29.7214,29.7214,29.5061,29.5061,1118,-0.217,-0.73
2018-06-29,29.5061,29.7214,29.5061,29.3768,930,-0.1298,-0.44
2018-07-02,29.4199,29.6353,29.4199,29.6353,1060,0.1298,0.44
2018-07-05,29.463,29.463,29.463,29.463,291,-0.1719,-0.58
2018-07-06,29.6353,29.6353,29.6353,29.6353,2500,0.1709,0.58
2018-07-09,29.6353,29.6353,29.4716,29.6353,2515,0.0,0.0
2018-07-10,29.6784,29.6784,29.6784,29.6784,3036,0.0445,0.15
2018-07-11,29.6008,29.6008,29.463,29.6784,890,0.0,0.0
2018-07-12,29.4647,29.4647,29.463,29.463,1210,0.0,0.0
2018-07-16,29.2907,29.2907,29.2907,29.2907,2223,-0.1709,-0.58
2018-07-17,29.3338,29.3768,29.3338,29.3768,1478,0.0849,0.29
2018-07-18,29.3768,29.3768,29.3768,29.3768,412,0.0,0.0
2018-07-19,29.2924,29.4199,29.2907,29.4199,867,0.0441,0.15
2018-07-24,29.7214,29.7214,29.7214,29.7214,100,0.3001,1.02
2018-07-25,29.4199,29.7301,29.3338,29.7214,18760,0.0,0.0
2018-07-26,29.4199,29.6353,29.3768,29.6353,9859,-0.0862,-0.29
2018-07-27,29.2476,29.3553,29.2476,29.2907,642,-0.3438,-1.16
2018-07-30,29.2907,30.1522,29.2907,29.5491,9253,0.2578,0.88
2018-07-31,29.5509,29.5509,29.5509,29.5509,232,-0.1694,-0.57
2018-08-01,29.5491,29.7214,29.5491,29.5491,4398,-0.003,-0.01
2018-08-02,29.5491,29.5491,29.5491,29.5491,2700,0.2316,0.79
2018-08-03,29.5491,29.7645,29.5491,29.7645,1854,0.2157,0.73
2018-08-06,29.7214,29.7214,29.5491,29.5491,3396,-0.2143,-0.72
2018-08-07,29.6353,29.6353,29.5491,29.5491,7037,0.0,0.0
2018-08-09,29.6353,29.8507,29.6353,29.8507,1038,0.3014,1.02
2018-08-10,29.9325,29.9368,29.7645,29.9368,795,0.0866,0.29
2018-08-15,29.9368,29.9368,29.8507,29.8507,800,-0.0868,-0.29
2018-08-16,29.8507,29.8507,29.8507,29.8507,452,0.0,0.0
2018-08-17,30.1522,30.1522,30.1522,30.1522,374,0.3015,1.01
2018-08-20,29.7654,29.7654,29.7654,29.7654,140,-0.3859,-1.28
2018-08-21,29.7645,29.7645,29.7645,29.7645,796,0.0,0.0
2018-08-22,30.066,30.1522,29.7731,29.7731,2148,0.0089,0.03
2018-08-23,30.1505,30.1522,29.7817,29.7817,2704,0.0089,0.03
2018-08-24,29.7817,29.7817,29.7817,29.7817,1,0.0,0.0
2018-08-27,29.7817,29.7817,29.7817,29.7817,372,0.0,0.0
2018-08-28,29.7817,29.7817,29.7645,29.7645,1963,-0.0179,-0.06
2018-08-29,29.8076,29.8076,29.7645,29.7645,2763,0.0,0.0
2018-08-31,29.7645,30.4106,29.7645,29.8937,3995,0.128,0.43
2018-09-04,30.4106,30.4623,30.4106,30.4623,1373,0.0517,0.17
2018-09-05,30.6691,30.6691,30.4623,29.8162,2960,-0.6458,-2.12
2018-09-06,30.6691,30.6691,30.5829,30.5829,1757,-0.0859,-0.28
2018-09-07,30.5829,30.5829,30.5829,30.5829,201,0.0,0.0
2018-09-10,30.5829,30.9275,30.1522,30.1522,1075,-0.4312,-1.41
2018-09-11,30.4106,30.5829,30.4106,30.5829,880,0.4312,1.43
2018-09-12,30.5829,30.5829,30.5829,30.5829,36,0.0,0.0
2018-09-13,30.626,30.626,30.5829,30.5829,200,0.0,0.0
2018-09-17,30.3676,30.5829,29.8076,30.5829,2882,0.0,0.0
2018-09-18,30.5829,30.5829,30.5829,30.5829,8197,0.0,0.0
2018-09-19,30.5399,30.6691,30.0402,30.5829,1517,0.0,0.0
2018-09-20,31.0137,31.4013,30.5915,31.4013,1295,0.8196,2.68
2018-09-21,31.0137,31.0137,31.0137,31.0137,50,-0.3862,-1.23
2018-09-24,30.5829,30.5829,30.5829,30.7552,361,-0.6469,-2.06
2018-09-25,30.5829,30.5829,30.5829,30.5829,399,0.0,0.0
2018-09-26,31.0137,31.0137,30.5829,30.5829,4549,0.0,0.0
2018-09-27,30.5829,30.5829,30.5829,30.5829,1543,0.0,0.0
2018-09-28,30.5829,30.6002,29.954,29.954,4061,-0.63,-2.06
2018-10-01,30.2383,30.3676,30.2383,30.3676,1900,0.4134,1.38
2018-10-02,30.2383,30.2814,29.7645,29.8076,1646,-0.5587,-1.84
2018-10-05,29.6784,29.6784,29.6784,29.6784,1559,-0.1282,-0.43
2018-10-08,29.6784,29.6784,29.6784,29.6784,701,0.0,0.0
2018-10-09,29.8851,29.8851,29.8851,29.8851,2500,0.2077,0.7
2018-10-10,29.8205,29.8205,29.8205,29.8205,50,-0.0657,-0.22
2018-10-11,29.6784,29.6784,29.6784,29.6784,2500,-0.2062,-0.69
2018-10-12,29.6784,29.6784,29.6353,29.6784,11059,0.0,0.0
2018-10-15,29.6784,29.6784,29.6784,29.6784,2245,0.0,0.0
2018-10-16,29.5922,29.5922,29.5922,29.5922,650,-0.0861,-0.29
2018-10-18,29.7214,29.7214,29.5922,29.5922,692,0.0,0.0
2018-10-19,29.5922,29.5922,29.5922,29.5922,1100,0.0,0.0
2018-10-22,29.7731,29.9799,29.5233,29.8076,8632,0.216,0.73
2018-10-23,29.5233,29.5233,29.4199,29.4199,2801,-0.1033,-0.35
2018-10-24,29.4199,29.4199,29.4199,29.4199,400,0.0,0.0
2018-10-26,29.4199,29.4199,29.3338,29.3338,895,-0.0853,-0.29
2018-10-29,29.3338,29.3338,29.3338,29.3338,436,0.0,0.0
2018-10-30,29.3338,29.3338,29.2907,29.2907,225,-0.044,-0.15
2018-10-31,29.5922,29.5922,29.5922,29.5922,14,0.3017,1.03
2018-11-01,29.3338,29.3338,29.3338,29.3338,100,0.276,0.95
2018-11-02,29.2907,29.2907,29.2907,29.2045,115,-0.1291,-0.44
2018-11-06,29.2045,29.3338,28.8858,29.351,2628,0.0615,0.21
2018-11-07,28.9806,28.9806,28.9806,28.9806,100,-0.3105,-1.06
2018-11-08,29.0839,29.0839,29.0839,29.2907,191,0.3101,1.07
2018-11-12,28.9719,28.9719,28.903,28.9461,366,-0.1367,-0.47
2018-11-14,28.9892,28.9892,28.9892,28.9892,312,0.0434,0.15
2018-11-15,28.8858,28.9892,28.6704,28.9892,1500,0.0,0.0
2018-11-16,28.8599,28.8599,28.8599,28.8599,5,-0.1305,-0.45
2018-11-19,28.8599,28.8599,28.7824,28.7824,275,-0.2058,-0.71
2018-11-20,28.6963,28.6963,28.6963,28.6963,25,-0.0863,-0.3
2018-11-21,28.7824,28.7824,28.6532,28.6532,4100,-0.1295,-0.45
2018-11-23,28.7135,28.7135,28.2655,28.2655,8950,-0.3868,-1.35
2018-11-26,28.2569,28.2569,28.1363,28.1535,1860,-0.1131,-0.4
2018-11-27,28.1535,28.1535,28.1535,28.1535,1096,0.0,0.0
2018-11-28,28.4292,28.6446,28.4292,28.1621,677,0.0084,0.03
