日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-18,21.0905,21.0905,21.0821,21.0821,747,0.0,0.0
2014-07-21,21.0239,21.1154,20.9075,21.1087,6745,0.0253,0.12
2014-07-22,21.1237,21.1237,21.0988,21.1237,3757,0.0169,0.08
2014-07-23,21.157,21.157,20.999,21.1129,27527,-0.0084,-0.04
2014-07-24,21.1154,21.1404,21.0979,21.1237,5838,0.0084,0.04
2014-07-25,21.1736,21.1736,20.999,20.999,2639,-0.1246,-0.59
2014-07-28,21.157,21.157,21.0522,21.157,3500,0.1575,0.75
2014-07-29,21.157,21.157,21.0497,21.0988,10045,-0.0592,-0.28
2014-07-30,21.2048,21.2048,21.1379,21.1379,5737,-0.0998,-0.47
2014-07-31,21.1144,21.1228,20.9118,21.0382,17635,-0.1015,-0.48
2014-08-01,20.8114,21.0374,20.8114,21.0374,2500,0.0,0.0
2014-08-04,21.1127,21.1379,20.8449,20.8867,9131,-0.1515,-0.72
2014-08-05,20.8867,20.9537,20.7863,20.803,1950,-0.0835,-0.4
2014-08-06,20.8532,20.9202,20.803,20.8951,11925,0.0915,0.44
2014-08-07,20.9152,20.9286,20.8449,20.9127,24950,0.0167,0.08
2014-08-08,20.9286,20.9286,20.9026,20.9035,2240,-0.0084,-0.04
2014-08-11,20.9202,20.9202,20.911,20.911,2200,0.0084,0.04
2014-08-12,20.9118,21.0123,20.911,21.0123,23387,0.1004,0.48
2014-08-13,20.9462,21.0123,20.9453,21.0123,33392,0.0,0.0
2014-08-14,20.9955,21.0901,20.978,21.0123,33413,0.0,0.0
2014-08-15,21.1295,21.1379,20.9872,21.0123,19276,0.0,0.0
2014-08-18,21.1797,21.5782,21.0583,21.1462,10786,0.1345,0.64
2014-08-19,21.2634,21.4727,21.1379,21.4727,15430,0.3257,1.54
2014-08-20,21.3053,21.4225,21.2383,21.2383,12750,-0.234,-1.09
2014-08-21,21.4108,21.4108,21.3806,21.4016,2050,0.1677,0.79
2014-08-22,21.3471,21.4309,21.3388,21.4309,7444,0.0257,0.12
2014-08-25,21.4309,21.4309,21.2551,21.3471,8500,-0.0836,-0.39
2014-08-26,21.4309,21.4309,21.2383,21.2467,4367,-0.1003,-0.47
2014-08-27,21.4309,21.4309,21.2952,21.4309,7050,0.1848,0.87
2014-08-28,21.5966,21.5966,21.268,21.5882,2765,0.0173,0.08
2014-08-29,21.5966,21.5966,21.3354,21.5292,2195,-0.0583,-0.27
2014-09-02,22.751,22.751,21.5292,21.5629,4828,0.0344,0.16
2014-09-03,21.5292,21.5292,21.5081,21.5081,207,-0.0582,-0.27
2014-09-04,21.4112,21.4281,21.3269,21.3269,14186,-0.1763,-0.82
2014-09-05,21.4643,21.466,21.3269,21.466,1700,0.1429,0.67
2014-09-08,21.498,21.498,21.3362,21.3362,1403,-0.1353,-0.63
2014-09-09,21.3606,21.4272,21.2932,21.3606,5756,0.0256,0.12
2014-09-10,21.3606,21.3691,21.3101,21.3185,15754,,
2014-09-11,21.3185,21.3185,21.2081,21.2174,7460,,
2014-09-12,21.4365,21.4365,21.2342,21.2342,4335,,
2014-09-15,21.091,21.5544,21.091,21.4618,2204,0.2272,1.07
2014-09-16,21.5123,21.5123,21.1458,21.2342,5267,0.0,0.0
2014-09-17,21.2342,21.3682,21.2342,21.3682,2500,,
2014-09-18,21.4028,21.4028,21.4028,21.4028,730,,
2014-09-19,21.3606,21.4028,21.2342,21.4028,32650,,
2014-09-22,21.3918,21.3918,21.1668,21.1668,2177,-0.2354,-1.1
2014-09-23,21.1416,21.3101,21.1416,21.2511,28928,0.0678,0.32
2014-09-24,21.2764,21.2764,21.0826,21.2342,10100,,
2014-09-25,21.0994,21.487,21.0994,21.487,4655,,
2014-09-26,21.2562,21.4618,21.2427,21.2427,3803,,
2014-09-29,21.5367,21.5452,21.2568,21.2568,3705,,
2014-09-30,21.3662,21.3756,21.3247,21.3247,5225,,
2014-10-01,21.3162,21.6046,21.3162,21.3874,22139,0.0618,0.29
2014-10-02,21.3374,21.5282,21.2907,21.4604,33810,0.0727,0.34
2014-10-03,21.2992,21.44,21.2144,21.2305,14965,-0.2296,-1.07
2014-10-06,21.3433,21.3433,21.155,21.1635,15585,-0.0679,-0.32
2014-10-07,21.1041,21.1635,21.0532,21.1211,12802,-0.0423,-0.2
2014-10-08,21.2136,21.2136,21.1219,21.2059,3930,0.0845,0.4
2014-10-09,21.1873,21.189,20.5613,20.6885,69292,-0.5174,-2.44
2014-10-10,20.6291,20.786,19.976,20.2381,34846,-0.4489,-2.17
2014-10-13,19.9166,20.2618,19.6112,19.6112,17835,-0.6274,-3.1
2014-10-14,19.6028,19.7894,18.7206,19.0853,32975,-0.5256,-2.68
2014-10-15,19.0005,19.1167,18.3728,19.1167,20480,0.0324,0.17
2014-10-16,19.0938,19.9929,18.8733,19.4908,21610,0.3728,1.95
2014-10-17,19.8487,20.2898,19.8487,20.0438,18863,0.5535,2.84
2014-10-20,19.6112,20.6546,19.6028,20.1541,9715,0.1102,0.55
2014-10-21,20.6122,20.6546,20.3153,20.6546,9155,0.4998,2.48
2014-10-22,20.697,20.7818,20.4849,20.5358,4204,-0.1177,-0.57
2014-10-23,20.6715,20.68,20.5104,20.5697,4059,0.0349,0.17
2014-10-24,20.6291,20.68,20.5697,20.6266,4990,0.0576,0.28
2014-10-27,20.68,20.68,20.2898,20.4247,7495,-0.2021,-0.98
2014-10-28,20.5273,20.5273,20.3577,20.3577,10142,-0.0674,-0.33
2014-10-29,20.5273,20.5273,20.3068,20.4764,3995,0.1181,0.58
2014-10-30,20.4053,20.4053,20.1832,20.1832,5144,-0.2928,-1.43
2014-10-31,20.4565,20.4565,19.7049,19.9013,4173,-0.2826,-1.4
2014-11-03,20.3369,20.3788,20.1755,20.3771,4188,0.4756,2.39
2014-11-04,20.3796,20.4309,19.7476,19.9526,17418,-0.4259,-2.09
2014-11-05,20.0892,20.2814,19.9867,20.0525,6482,0.0998,0.5
2014-11-06,19.9953,20.2686,19.944,20.0721,5128,0.008,0.04
2014-11-07,20.2857,20.3019,20.0807,20.0807,2250,,
2014-11-10,20.2814,20.2857,20.0038,20.1149,4461,0.0341,0.17
2014-11-11,19.9697,20.1567,19.9697,19.9782,4437,-0.1368,-0.68
2014-11-12,19.9782,20.0448,19.7305,19.7305,8878,-0.2477,-1.24
2014-11-13,19.6451,19.6451,19.0267,19.1317,10131,-0.5978,-3.03
2014-11-14,19.2607,19.5084,18.9959,18.9959,9627,-0.1358,-0.71
2014-11-17,19.1497,19.5597,19.1292,19.1326,10326,0.1368,0.72
2014-11-18,19.1915,19.2693,18.8764,19.0105,13896,-0.1225,-0.64
2014-11-19,19.218,19.218,18.7739,18.7739,10649,-0.2376,-1.25
2014-11-20,18.8166,19.1241,18.7482,19.1241,22938,0.3511,1.87
2014-11-21,19.3871,19.388,18.9191,19.0045,11918,-0.1205,-0.63
2014-11-24,19.271,19.3034,19.0984,19.1411,6240,0.1368,0.72
2014-11-25,19.4222,19.4222,19.0045,19.0053,4863,,
2014-11-26,19.1909,19.2512,18.8467,18.9328,15900,-0.0722,-0.38
2014-11-28,18.7692,18.7692,17.9689,18.0378,12449,-0.8955,-4.73
2014-12-01,20.9809,20.9809,16.4457,16.4457,30233,-1.5908,-8.82
2014-12-02,16.919,17.5386,16.1531,16.6178,73642,0.171,1.04
2014-12-03,16.8502,17.1772,16.7624,16.9534,25584,0.3357,2.02
2014-12-04,16.8243,17.1686,16.7813,17.1341,16098,0.1814,1.07
2014-12-05,16.9965,16.9965,16.6092,16.6694,7674,-0.4643,-2.71
2014-12-08,16.8415,16.8415,14.5524,15.0774,89310,-1.5919,-9.55
2014-12-09,15.4474,16.7297,15.1376,16.2477,26150,1.17,7.76
2014-12-10,15.9293,15.9896,15.2839,15.8347,37779,-0.4127,-2.54
2014-12-11,15.8863,16.5231,15.8863,16.3252,32463,0.4909,3.1
2014-12-12,16.265,17.0481,16.129,16.1617,21307,-0.1632,-1.0
2014-12-15,16.7985,19.32,15.5765,16.1273,15666,-0.0339,-0.21
2014-12-16,15.2839,16.7899,15.2839,16.4457,14562,0.3177,1.97
2014-12-17,17.5816,17.5903,16.4285,16.8674,28238,0.421,2.56
2014-12-18,16.9534,17.4259,16.351,16.8502,46848,-0.0169,-0.1
2014-12-19,16.7641,16.7641,16.351,16.5231,24576,-0.3269,-1.94
2014-12-22,16.4371,16.5231,16.1359,16.4362,18346,-0.0859,-0.52
2014-12-23,16.1359,16.3682,15.6109,15.9379,13673,-0.4997,-3.04
2014-12-24,16.7383,16.7641,15.8605,16.3071,15935,0.3697,2.32
2014-12-26,16.308,16.4629,16.0498,16.3252,4500,0.0179,0.11
2014-12-29,16.1531,16.7727,16.1531,16.6866,14279,0.3608,2.21
2014-12-30,16.84,16.84,15.6942,16.1976,19261,-0.4889,-2.93
2014-12-31,16.0674,16.7011,15.9546,16.5796,15227,0.3823,2.36
2015-01-02,16.2758,16.7558,16.2758,16.557,5260,-0.0232,-0.14
2015-01-05,16.2845,16.4928,16.2845,16.4494,2213,-0.1076,-0.65
2015-01-06,16.5796,16.5796,16.215,16.4928,11990,0.0428,0.26
2015-01-07,16.5796,16.7445,16.4268,16.4268,5755,-0.066,-0.4
2015-01-08,16.6143,16.7358,16.6143,16.7098,8064,0.2825,1.72
2015-01-09,16.7098,16.7098,16.4928,16.6838,11596,-0.3823,-2.24
2015-01-12,16.5969,16.5969,16.1195,16.4147,5036,,
2015-01-13,16.432,16.4928,16.1108,16.2671,2102,-0.1477,-0.9
2015-01-14,16.1716,16.1716,15.373,15.564,12233,-0.7027,-4.32
2015-01-15,15.6247,15.8201,15.4511,15.6247,2238,0.0607,0.39
2015-01-16,15.7115,16.5883,15.5162,16.0674,31283,0.4422,2.83
2015-01-20,16.4147,16.4147,15.7983,15.8678,8125,-0.1992,-1.24
2015-01-21,16.0588,16.432,16.0588,16.406,11774,0.0865,0.53
2015-01-22,16.406,16.9259,16.406,16.4928,5045,,
2015-01-23,16.5796,16.6664,16.3799,16.6134,5252,0.1204,0.73
2015-01-26,16.9094,17.4737,16.84,17.4737,8526,0.8606,5.18
2015-01-27,17.4303,18.011,17.1395,17.5561,21982,0.0821,0.47
2015-01-28,17.7341,17.7341,17.3695,17.5778,13476,0.0211,0.12
2015-01-29,17.7062,17.7675,17.4961,17.7675,7084,0.1898,1.08
2015-01-30,17.8804,18.3801,17.8804,18.3276,7433,0.5597,3.15
2015-02-02,18.5114,18.7302,18.5114,18.6865,3403,0.3592,1.96
2015-02-03,18.879,19.146,18.809,18.809,13031,0.1233,0.66
2015-02-04,18.669,19.0016,18.4677,19.0016,12893,-0.4892,-2.51
2015-02-05,19.1145,19.1153,18.5237,18.5237,17266,,
2015-02-06,18.7302,18.7302,18.4589,18.5552,15397,0.0315,0.17
2015-02-09,18.3539,19.167,18.3539,18.6427,21731,0.0872,0.47
2015-02-10,18.4502,18.4852,18.2489,18.2489,10695,-0.1323,-0.72
2015-02-11,18.4239,18.4239,18.0782,18.1176,4512,,
2015-02-12,18.1701,18.3705,18.0038,18.2489,7410,0.1305,0.72
2015-02-13,18.206,18.4677,17.995,18.1263,6880,0.2238,1.25
2015-02-17,17.9513,18.353,17.8988,18.353,3759,,
2015-02-18,18.3443,18.3451,17.6012,18.03,13419,-0.323,-1.76
2015-02-19,17.9854,17.9854,17.7412,17.9338,18783,-0.0956,-0.53
2015-02-20,17.8988,18.3268,17.8025,17.8025,21159,-0.1309,-0.73
2015-02-23,17.855,17.8988,17.5574,17.8462,13330,0.0445,0.25
2015-02-24,18.2226,18.5202,18.03,18.4852,10631,0.6389,3.58
2015-02-25,18.4502,18.8869,18.4502,18.879,9790,0.3937,2.13
2015-02-26,19.0084,19.2995,18.8055,18.9643,16409,0.085,0.45
2015-02-27,18.8849,19.1848,18.8673,19.1848,11072,0.22,1.16
2015-03-02,18.9467,19.1584,18.9175,18.9819,6651,-0.2034,-1.06
2015-03-03,19.0349,19.176,19.0349,19.176,5051,0.1936,1.02
2015-03-04,19.1231,19.1972,18.9096,19.0437,11745,-0.1323,-0.69
2015-03-05,18.9643,19.3074,18.8761,19.026,14054,-0.0171,-0.09
2015-03-06,19.0437,19.101,18.6556,18.7791,7376,-0.2473,-1.3
2015-03-09,18.6909,18.7491,18.4351,18.5144,2391,-0.2648,-1.41
2015-03-10,18.338,18.338,17.9146,18.0822,6382,-0.4314,-2.33
2015-03-11,17.9764,18.0381,17.8441,17.8441,4125,-0.2387,-1.32
2015-03-12,17.8617,18.1696,17.7832,18.0293,4371,0.1856,1.04
2015-03-13,18.0381,18.0381,17.0767,17.4295,18049,-0.6004,-3.33
2015-03-16,17.1208,17.3148,17.1208,17.1825,1177,-0.2475,-1.42
2015-03-17,17.4207,17.4207,16.8297,17.0855,4121,-0.0962,-0.56
2015-03-18,16.9356,17.1464,16.5916,17.0326,31516,-0.053,-0.31
2015-03-19,17.0326,17.0326,16.7239,16.865,15045,-0.1669,-0.98
2015-03-20,17.3501,17.3757,16.9179,16.9356,21509,0.0422,0.25
2015-03-23,17.1825,17.6412,17.1649,17.4207,12282,,
2015-03-24,17.5001,17.7735,17.3766,17.5971,15318,,
2015-03-25,17.6324,17.6403,17.3854,17.5089,6482,,
2015-03-26,17.4489,17.6412,17.4489,17.553,10673,,
2015-03-27,17.6765,17.6765,17.4648,17.6059,1889,0.0527,0.3
2015-03-30,17.683,17.683,17.562,17.6288,850,0.0229,0.13
2015-03-31,17.514,17.514,17.1315,17.4073,3907,-0.2221,-1.26
2015-04-01,17.1858,17.4073,17.1796,17.4073,1491,0.0,0.0
2015-04-02,17.4162,17.4162,17.1315,17.2116,9406,-0.195,-1.12
2015-04-06,17.2561,17.691,17.1315,17.691,10222,0.5236,3.05
2015-04-07,17.2116,17.7088,17.2116,17.6119,12639,-0.0796,-0.45
2015-04-08,17.4429,17.5576,17.265,17.2827,10555,-0.3293,-1.87
2015-04-09,17.2827,17.7542,17.2827,17.7061,3301,,
2015-04-10,17.7809,17.7889,17.6563,17.6919,4029,-0.0142,-0.08
2015-04-13,17.6581,17.78,17.4695,17.5496,10986,-0.1415,-0.8
2015-04-14,17.3895,17.772,17.3895,17.5407,12058,,
2015-04-15,17.772,18.2425,17.772,18.1455,9606,,
2015-04-16,18.3234,18.3759,18.0121,18.359,5567,0.2141,1.18
2015-04-17,18.19,18.3581,17.9854,17.9854,4237,-0.3727,-2.03
2015-04-20,18.2256,18.6606,18.2256,18.4836,13743,0.4982,2.77
2015-04-21,18.6526,18.9016,18.5814,18.8393,7850,0.3549,1.92
2015-04-22,18.6526,18.8927,18.6526,18.7771,11515,-0.0622,-0.33
2015-04-23,18.8927,19.0795,18.7975,19.0795,14933,0.3023,1.61
2015-04-24,19.1693,19.1693,18.9016,19.0884,11647,0.0095,0.05
2015-04-27,19.1391,19.1391,18.9372,19.0706,10326,-0.0172,-0.09
2015-04-28,19.0617,19.2574,19.0617,19.2485,10424,0.1774,0.93
2015-04-29,19.631,19.631,19.2186,19.4069,3064,0.1578,0.82
2015-04-30,19.4248,19.4696,19.2814,19.4607,3894,0.0543,0.28
2015-05-01,19.4607,19.5682,19.4607,19.5682,1236,0.107,0.55
2015-05-04,19.4965,19.4965,19.4965,19.4965,870,,
2015-05-05,19.4741,19.5413,19.1828,19.1828,6570,-0.3139,-1.61
2015-05-06,19.138,19.4427,18.8332,18.8332,9198,-0.3491,-1.82
2015-05-07,19.0662,19.0662,18.2864,18.6718,9027,-0.162,-0.86
2015-05-08,18.9497,19.2276,18.5105,19.0931,14500,0.422,2.26
2015-05-11,18.5203,19.2276,18.5203,18.9587,6900,-0.1336,-0.7
2015-05-12,18.6539,18.913,18.6539,18.913,2216,-0.0455,-0.24
2015-05-13,18.9139,19.2724,18.9139,19.1021,5382,0.1891,1.0
2015-05-14,19.2814,19.2814,19.0573,19.0573,6546,-0.0439,-0.23
2015-05-15,18.6808,18.8242,18.4836,18.5284,7719,-0.5298,-2.78
2015-05-18,18.5732,18.7785,18.376,18.376,5760,-0.1519,-0.82
2015-05-19,18.2505,18.4657,18.125,18.3671,13124,-0.0092,-0.05
2015-05-20,18.3751,19.1738,18.1609,18.4477,6678,0.0808,0.44
2015-05-21,18.4746,19.0474,18.4746,18.7346,5112,0.286,1.55
2015-05-22,18.8233,19.0483,18.8153,18.8601,4506,0.1255,0.67
2015-05-26,18.9676,19.2276,18.8511,19.2186,14485,0.3583,1.9
2015-05-27,19.2186,19.2724,19.1111,19.2626,10513,0.0442,0.23
2015-05-28,18.9714,19.2017,18.8268,19.0617,3632,-0.2023,-1.05
2015-05-29,19.4231,19.4231,18.9714,19.152,2791,0.0896,0.47
2015-06-01,19.0436,19.152,18.8268,19.1511,2896,0.0,0.0
2015-06-02,19.0807,19.4041,19.0798,19.2695,4100,0.1168,0.61
2015-06-03,19.2695,19.5134,19.2695,19.5134,8109,0.2447,1.27
2015-06-04,19.6037,19.6399,19.3797,19.6037,723,0.0898,0.46
2015-06-05,19.6579,19.6579,18.9217,19.0165,17900,-0.5881,-3.0
2015-06-08,18.6561,18.6561,18.6552,18.6552,1050,-0.3613,-1.9
2015-06-09,18.7455,19.6399,18.7455,19.0256,1460,0.3712,1.99
2015-06-10,19.2875,19.2875,19.0256,19.2875,2532,0.2625,1.38
2015-06-11,18.7545,18.7545,18.7545,18.7545,150,-0.5323,-2.76
2015-06-12,18.8449,19.1882,18.5377,18.61,7944,-0.1444,-0.77
2015-06-15,18.61,18.7365,18.5197,18.7184,3447,0.1079,0.58
2015-06-16,19.4682,19.4682,18.7455,18.7455,3059,0.0262,0.14
2015-06-17,18.7455,18.7636,18.7455,18.7455,1009,0.0,0.0
2015-06-18,18.7455,18.7455,18.5197,18.6371,2103,-0.1087,-0.58
2015-06-19,18.862,18.862,18.7726,18.8232,1765,0.1864,1.0
2015-06-22,18.7997,19.0427,18.7003,19.0427,3875,0.2165,1.15
2015-06-23,18.881,19.0436,18.6913,18.6913,9055,-0.3523,-1.85
2015-06-24,18.881,18.881,18.5197,18.619,1754,-0.0729,-0.39
2015-06-25,18.8629,18.9172,18.5648,18.7356,5980,0.1173,0.63
2015-06-26,18.5739,18.881,18.5739,18.6913,7905,-0.045,-0.24
2015-06-29,19.1163,19.1163,18.5881,18.6701,7094,-0.0675,-0.36
2015-06-30,19.0617,19.1063,18.3513,18.3604,4141,-0.3099,-1.66
2015-07-01,18.3513,18.5517,18.2329,18.2329,5130,-0.1267,-0.69
2015-07-02,18.4424,18.4424,17.905,18.1682,2205,-0.0638,-0.35
2015-07-06,18.2147,18.2238,17.7866,17.7866,4600,-0.3815,-2.1
2015-07-07,18.1874,18.1874,17.7593,18.0781,9652,0.2917,1.64
2015-07-08,18.3331,18.8522,18.3331,18.4041,2050,0.3254,1.8
2015-07-09,18.8139,18.9433,18.3422,18.9433,3494,0.5392,2.93
2015-07-10,18.6427,19.0161,18.6427,18.7976,841,-0.1459,-0.77
2015-07-13,18.7657,18.7657,18.4242,18.4424,2600,-0.3553,-1.89
2015-07-14,18.742,18.8431,18.2238,18.6701,7920,0.2269,1.23
2015-07-15,18.6701,18.7147,18.3968,18.7147,1913,0.0448,0.24
2015-07-16,18.7147,18.7147,18.6427,18.6518,2427,-0.0636,-0.34
2015-07-17,18.2238,18.3513,17.7593,17.8413,5652,-0.8114,-4.35
2015-07-20,17.6682,18.0325,15.9834,16.4205,12249,-1.4201,-7.96
2015-07-21,16.3477,16.8668,15.9561,16.1837,7459,-0.2365,-1.44
2015-07-22,15.9561,16.1655,15.783,16.1655,11707,-0.0178,-0.11
2015-07-23,16.3377,16.3477,15.7284,15.9925,14121,-0.173,-1.07
2015-07-24,15.9925,16.1655,15.9743,15.9743,6864,-0.0176,-0.11
2015-07-27,16.1382,16.518,16.12,16.2111,18485,0.2364,1.48
2015-07-28,16.1856,17.3486,16.1856,16.7848,23451,0.5739,3.54
2015-07-29,16.8486,17.2129,16.8304,17.2038,11580,0.4196,2.5
2015-07-30,16.9618,17.0169,16.4564,16.5483,11297,-0.6555,-3.81
2015-07-31,16.5483,16.6025,16.2543,16.5382,3555,-0.0099,-0.06
2015-08-03,16.4932,16.5575,15.9051,16.1349,19328,-0.4035,-2.44
2015-08-04,16.2451,16.2718,15.4411,15.7581,11301,-0.3759,-2.33
2015-08-05,15.9594,15.9594,13.7927,14.1777,15228,-1.5806,-10.03
2015-08-06,13.994,14.6123,13.3324,14.3982,21164,0.2212,1.56
2015-08-07,14.4534,15.7949,14.4534,15.7949,6091,1.3966,9.7
2015-08-10,15.6846,15.8454,15.3722,15.7976,7500,0.0032,0.02
2015-08-11,15.7122,15.7306,15.1517,15.4549,14870,-0.3428,-2.17
2015-08-12,15.3722,15.7379,15.1333,15.6203,7695,0.1654,1.07
2015-08-13,15.4365,15.4365,14.8025,15.069,7136,-0.5514,-3.53
2015-08-14,14.876,14.9771,14.4993,14.8852,4384,-0.1838,-1.22
2015-08-17,14.5085,14.6307,13.7826,13.8286,10942,-1.0569,-7.1
2015-08-18,14.4717,14.4717,12.8344,13.4335,8653,-0.3955,-2.86
2015-08-19,13.4335,13.4335,11.8806,11.8806,16934,-1.5529,-11.56
2015-08-20,11.9449,12.2022,11.3753,11.6684,15973,-0.2127,-1.79
2015-08-21,11.7152,12.239,11.4488,12.239,19968,0.5706,4.89
2015-08-24,12.2022,12.2022,11.2191,11.7152,10614,-0.5238,-4.28
2015-08-25,11.7152,12.9465,11.6693,12.5679,16294,0.8529,7.28
2015-08-26,12.2114,12.3942,11.9449,12.3667,3382,-0.1998,-1.59
2015-08-27,12.3676,13.6714,12.239,13.6714,15823,1.3047,10.55
2015-08-28,13.7994,15.1096,13.7994,14.6821,22617,1.0103,7.39
2015-08-31,14.6914,15.2639,13.8086,14.7937,14185,0.1116,0.76
2015-09-01,14.9145,14.9609,14.6171,14.6171,6825,-0.176,-1.19
2015-09-02,14.5242,14.5335,14.0874,14.0874,10064,-0.5291,-3.62
2015-09-03,14.4963,14.868,14.4034,14.7054,5224,0.6184,4.39
2015-09-04,14.9052,15.1003,14.6357,14.6357,9428,-0.0691,-0.47
2015-09-08,14.71,15.5092,14.2733,14.7472,13081,0.1112,0.76
2015-09-09,15.026,15.065,14.0874,14.0874,11500,-0.6592,-4.47
2015-09-10,14.0865,14.5056,13.7994,13.7994,5088,-0.2874,-2.04
2015-09-11,13.2734,13.9936,12.8794,13.0327,10564,-0.7673,-5.56
2015-09-14,12.8701,12.898,12.1825,12.1825,21634,-0.8497,-6.52
2015-09-15,12.2289,13.5605,11.8758,11.9687,5771,-0.2132,-1.75
2015-09-16,12.701,12.9909,11.9548,11.9548,12283,-0.0132,-0.11
2015-09-17,12.3023,12.6099,12.2568,12.4427,4825,0.4878,4.08
2015-09-18,12.2847,12.5226,12.2661,12.2661,4814,-0.1767,-1.42
2015-09-21,12.3404,12.3692,12.1825,12.1825,7001,-0.0834,-0.68
2015-09-22,12.543,12.543,12.0524,12.4343,2600,0.2522,2.07
2015-09-23,12.4055,12.4055,11.532,11.7364,10520,-0.6989,-5.62
2015-09-24,11.532,11.6054,10.9001,10.9874,9026,-0.7488,-6.38
2015-09-25,11.4846,11.4846,10.2217,10.5609,16442,-0.4263,-3.88
2015-09-28,10.994,10.994,8.5956,9.6456,52492,-0.9157,-8.67
2015-09-29,9.5386,9.6897,8.2447,8.7925,35946,-0.8526,-8.84
2015-09-30,8.7075,9.3157,8.4648,9.038,45314,0.2453,2.79
2015-10-01,9.141,9.1419,8.5092,8.8303,16500,-0.2079,-2.3
2015-10-02,8.6414,9.8587,8.6414,9.718,50728,0.8875,10.05
