日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-20,19.76,21.34,19.76,20.67,1024685,0.63,3.14
2018-12-21,21.11,21.1878,18.65,19.56,4138139,-1.11,-5.37
2018-12-24,19.23,19.4,17.76,18.1,207612,-1.46,-7.46
2018-12-26,18.29,18.42,16.83,17.62,482956,-0.48,-2.65
2018-12-27,17.44,18.055,16.9,17.9,244064,0.28,1.59
2018-12-28,17.95,17.9888,17.34,17.86,241380,-0.04,-0.22
2018-12-31,18.0,18.33,17.6,18.11,337153,0.25,1.4
2019-01-02,17.85,18.73,17.51,18.53,194606,0.42,2.32
2019-01-03,18.39,18.5,17.54,17.87,230986,-0.66,-3.56
2019-01-04,17.95,18.97,17.95,18.59,320860,0.72,4.03
2019-01-07,18.75,18.85,18.17,18.7,188236,0.11,0.59
2019-01-08,18.87,19.2,18.81,19.13,193518,0.43,2.3
2019-01-09,19.11,19.478,19.01,19.34,195339,0.21,1.1
2019-01-10,19.27,19.27,18.8561,19.0,225193,-0.34,-1.76
2019-01-11,18.85,19.2,18.85,18.99,152142,-0.01,-0.05
2019-01-14,18.7,19.11,18.55,18.8,156427,-0.19,-1.0
2019-01-15,18.74,19.1825,18.64,18.97,122193,0.17,0.9
2019-01-16,19.03,19.115,18.8001,19.0,156603,0.03,0.16
2019-01-17,18.95,19.06,18.8,19.06,77591,0.06,0.32
2019-01-18,19.06,19.18,18.66,18.94,288100,-0.12,-0.63
2019-01-22,18.86,19.05,18.0307,18.3,162990,-0.64,-3.38
2019-01-23,18.35,19.06,18.0,18.39,198721,0.09,0.49
2019-01-24,18.28,18.93,18.218,18.9,166874,0.51,2.77
2019-01-25,19.15,19.35,18.86,18.98,173229,0.08,0.42
2019-01-28,18.83,19.14,18.7273,18.94,228739,-0.04,-0.21
2019-01-29,18.85,19.1,18.69,18.88,136792,-0.06,-0.32
2019-01-30,18.97,19.14,18.74,18.8,225029,-0.08,-0.42
2019-01-31,18.84,19.46,18.84,19.31,368212,0.51,2.71
2019-02-01,19.17,19.3499,18.5176,18.58,134565,-0.73,-3.78
2019-02-04,18.54,19.1973,18.37,18.99,274575,0.41,2.21
2019-02-05,19.05,21.0,19.01,20.71,1180662,1.72,9.06
2019-02-06,20.63,22.85,20.5,22.17,793062,1.46,7.05
2019-02-07,22.24,22.24,20.92,21.12,397693,-1.05,-4.74
2019-02-08,21.01,21.06,20.23,20.57,267273,-0.55,-2.6
2019-02-11,20.87,22.24,20.61,21.97,379941,1.4,6.81
2019-02-12,22.1,22.5,21.5201,22.41,261980,0.44,2.0
2019-02-13,22.51,22.65,21.92,22.23,166315,-0.18,-0.8
2019-02-14,22.04,23.5,21.91,23.18,535967,0.95,4.27
2019-02-15,23.19,23.4386,22.01,22.06,494615,-1.12,-4.83
2019-02-19,22.4,23.47,22.25,22.9,468506,0.84,3.81
2019-02-20,22.92,23.1453,22.11,22.44,205291,-0.46,-2.01
2019-02-21,22.41,22.4944,20.96,22.01,261768,-0.43,-1.92
2019-02-22,21.97,23.0,21.97,22.72,447009,0.71,3.23
2019-02-25,22.91,23.06,22.39,22.5,232564,-0.22,-0.97
2019-02-26,22.36,23.17,21.97,22.75,549183,0.25,1.11
2019-02-27,22.74,24.44,22.49,23.91,1117098,1.16,5.1
2019-02-28,24.07,24.43,23.3921,23.69,447203,-0.22,-0.92
2019-03-01,24.24,25.0,21.21,22.45,993060,-1.24,-5.23
2019-03-04,22.8,23.8,22.1101,22.92,681215,0.47,2.09
2019-03-05,23.09,23.305,22.52,22.94,291801,0.02,0.09
2019-03-06,22.84,23.07,22.35,22.4,283887,-0.54,-2.35
2019-03-07,22.55,22.55,21.6,21.61,237828,-0.79,-3.53
2019-03-08,21.55,21.97,21.03,21.48,254897,-0.13,-0.6
2019-03-11,21.5,21.99,21.37,21.55,168288,0.07,0.33
2019-03-12,22.27,22.27,21.02,21.17,269485,-0.38,-1.76
2019-03-13,21.15,21.31,20.55,20.76,373230,-0.41,-1.94
2019-03-14,20.7,21.23,20.307,20.4,284348,-0.36,-1.73
2019-03-15,20.35,20.7124,20.03,20.31,760106,-0.09,-0.44
2019-03-18,20.36,20.66,19.82,20.3,459459,-0.01,-0.05
2019-03-19,20.34,20.77,20.2,20.39,320435,0.09,0.44
2019-03-20,20.38,20.86,19.92,20.57,173515,0.18,0.88
2019-03-21,20.43,20.89,20.0,20.34,325026,-0.23,-1.12
2019-03-22,20.15,20.462,19.89,19.9,336832,-0.44,-2.16
2019-03-25,19.87,20.12,19.5,19.86,448162,-0.04,-0.2
2019-03-26,19.91,20.245,19.595,20.05,159128,0.19,0.96
2019-03-27,19.94,20.1066,19.485,19.66,307259,-0.39,-1.95
2019-03-28,19.7,19.87,19.46,19.6,105328,-0.06,-0.31
2019-03-29,19.55,19.55,18.31,19.14,1189364,-0.46,-2.35
2019-04-01,18.97,19.01,17.72,18.6,6973918,-0.54,-2.82
2019-04-02,18.41,19.31,18.25,19.12,1433018,0.52,2.8
2019-04-03,19.26,20.25,18.95,19.95,1216289,0.83,4.34
2019-04-04,19.87,20.11,19.26,19.96,702744,0.01,0.05
2019-04-05,19.94,20.23,19.72,20.01,1932605,0.05,0.25
2019-04-08,20.0,20.2,19.5875,19.73,718542,-0.28,-1.4
2019-04-09,19.15,19.79,19.05,19.5,610945,-0.23,-1.17
2019-04-10,19.53,19.88,19.24,19.52,409998,0.02,0.1
2019-04-11,19.52,19.72,19.01,19.65,303512,0.13,0.67
2019-04-12,19.84,19.95,19.445,19.71,812701,0.06,0.31
2019-04-15,19.62,19.64,19.01,19.46,796981,-0.25,-1.27
2019-04-16,19.5,19.5,18.75,19.02,1639485,-0.44,-2.26
2019-04-17,19.13,19.13,18.37,18.43,838070,-0.59,-3.1
2019-04-18,18.41,18.79,17.95,18.76,785752,0.33,1.79
2019-04-22,18.64,19.1,18.52,18.97,594509,0.21,1.12
2019-04-23,18.91,19.355,18.85,19.26,511989,0.29,1.53
2019-04-24,19.19,19.305,18.95,19.05,338011,-0.21,-1.09
2019-04-25,18.99,19.09,18.82,18.9,397971,-0.15,-0.79
2019-04-26,18.88,19.07,18.71,19.02,458044,0.12,0.63
2019-04-29,19.0,20.06,18.95,19.81,1583246,0.79,4.15
2019-04-30,19.76,20.1,19.51,19.99,749277,0.18,0.91
2019-05-01,20.0,20.67,19.8,20.3,748186,0.31,1.55
2019-05-02,20.28,20.72,20.11,20.35,430212,0.05,0.25
2019-05-03,20.52,20.82,20.25,20.7,407797,0.35,1.72
2019-05-06,20.02,20.68,20.0,20.53,369315,-0.17,-0.82
2019-05-07,20.16,20.85,20.13,20.71,543227,0.18,0.88
2019-05-08,20.75,20.895,20.36,20.48,853351,-0.23,-1.11
2019-05-09,19.38,19.38,16.73,16.86,3627653,-3.62,-17.68
2019-05-10,16.58,16.93,15.615,16.75,6739056,-0.11,-0.65
2019-05-13,16.31,16.815,16.15,16.51,1501334,-0.24,-1.43
2019-05-14,16.6,16.83,16.1,16.6,1021611,0.09,0.55
2019-05-15,16.4,16.57,16.12,16.23,1025544,-0.37,-2.23
2019-05-16,16.11,16.2082,15.55,15.85,1787726,-0.38,-2.34
2019-05-17,15.89,16.17,15.65,15.78,1080338,-0.07,-0.44
2019-05-20,15.7,15.8,15.28,15.48,1015954,-0.3,-1.9
2019-05-21,15.63,16.17,15.38,15.84,1017021,0.36,2.33
2019-05-22,15.92,15.945,15.62,15.8,601264,-0.04,-0.25
2019-05-23,15.73,15.89,15.525,15.72,804522,-0.08,-0.51
2019-05-24,15.81,16.18,15.61,15.65,947098,-0.07,-0.45
2019-05-28,15.63,15.8,14.85,14.89,2461016,-0.76,-4.86
2019-05-29,14.76,15.15,14.58,15.04,2214138,0.15,1.01
2019-05-30,15.17,15.31,14.93,15.04,786213,0.0,0.0
2019-05-31,14.91,15.1,14.61,14.98,771147,-0.06,-0.4
2019-06-03,14.94,14.98,14.26,14.3,914327,-0.68,-4.54
2019-06-04,14.32,14.5,14.11,14.43,711093,0.13,0.91
2019-06-05,14.5,14.68,14.09,14.18,899885,-0.25,-1.73
2019-06-06,14.26,14.3999,14.0825,14.32,857031,0.14,0.99
2019-06-07,14.28,14.63,14.26,14.39,765314,0.07,0.49
2019-06-10,14.53,15.6,14.5,15.05,1409464,0.66,4.59
2019-06-11,15.26,15.43,14.9,15.13,819563,0.08,0.53
2019-06-12,15.13,15.163,14.42,14.56,664931,-0.57,-3.77
2019-06-13,14.57,15.81,14.55,15.67,1909431,1.11,7.62
2019-06-14,15.75,15.82,14.9701,15.26,1107773,-0.41,-2.62
2019-06-17,15.26,15.66,15.05,15.44,853696,0.18,1.18
2019-06-18,15.52,15.689,15.01,15.15,780197,-0.29,-1.88
2019-06-19,15.57,15.81,15.06,15.47,1756120,0.32,2.11
2019-06-20,15.55,16.06,15.5,15.97,1988612,0.5,3.23
2019-06-21,16.0,16.53,15.49,15.51,2400470,-0.46,-2.88
2019-06-24,15.56,15.7845,15.07,15.49,1461541,-0.02,-0.13
2019-06-25,15.5,15.5,14.91,15.08,1473742,-0.41,-2.65
2019-06-26,15.82,16.17,15.54,15.61,1023549,0.53,3.51
2019-06-27,15.78,16.08,15.56,16.06,1416542,0.45,2.88
2019-06-28,16.12,16.44,15.93,16.08,6966869,0.02,0.12
2019-07-01,16.3,16.47,15.4,15.61,1070544,-0.47,-2.92
2019-07-02,15.59,15.77,15.16,15.39,911460,-0.22,-1.41
2019-07-03,15.36,15.61,15.2097,15.46,553268,0.07,0.45
2019-07-05,15.54,15.8588,15.5,15.81,441859,0.35,2.26
2019-07-08,15.89,16.09,15.79,15.98,1438441,0.17,1.08
2019-07-09,15.91,16.14,15.87,16.14,660569,0.16,1.0
2019-07-10,16.18,16.2637,15.85,15.98,863992,-0.16,-0.99
2019-07-11,16.1,16.15,15.87,16.12,707146,0.14,0.88
2019-07-12,16.15,16.7136,16.11,16.62,1039760,0.5,3.1
2019-07-15,16.64,16.75,16.22,16.63,842876,0.01,0.06
2019-07-16,16.63,16.82,16.4906,16.63,665288,0.0,0.0
2019-07-17,16.64,16.9676,16.63,16.84,398375,0.21,1.26
2019-07-18,16.94,17.105,16.6,16.94,737577,0.1,0.59
2019-07-19,16.94,17.14,16.89,17.04,772218,0.1,0.59
2019-07-22,17.15,17.15,16.31,16.37,707331,-0.67,-3.93
2019-07-23,16.5,16.63,16.38,16.6,317678,0.23,1.41
2019-07-24,16.57,17.03,16.55,16.94,411609,0.34,2.05
2019-07-25,16.89,16.93,16.63,16.84,377539,-0.1,-0.59
2019-07-26,16.91,17.165,16.9,16.99,524265,0.15,0.89
2019-07-29,16.9,16.9898,16.16,16.38,1016454,-0.61,-3.59
2019-07-30,16.35,16.79,16.14,16.76,665667,0.38,2.32
2019-07-31,16.75,16.99,16.2804,16.44,475937,-0.32,-1.91
2019-08-01,16.45,16.74,16.07,16.26,361624,-0.18,-1.09
2019-08-02,16.25,16.25,15.645,15.88,591851,-0.38,-2.34
2019-08-05,15.6,15.78,15.28,15.7,560218,-0.18,-1.13
2019-08-06,15.74,15.98,15.14,15.46,601879,-0.24,-1.53
2019-08-07,15.47,16.45,15.17,16.24,1352857,0.78,5.05
2019-08-08,17.06,17.75,16.91,17.01,1812867,0.77,4.74
2019-08-09,16.74,16.74,15.035,15.15,2508962,-1.86,-10.93
2019-08-12,15.23,15.34,14.6,15.0,1160781,-0.15,-0.99
2019-08-13,15.0,15.77,14.98,15.47,1222647,0.47,3.13
2019-08-14,15.06,15.29,14.36,14.73,1381554,-0.74,-4.78
2019-08-15,14.9,15.185,14.85,15.0,810655,0.27,1.83
2019-08-16,15.17,15.23,14.86,15.0,676897,0.0,0.0
2019-08-19,15.11,15.2,14.8,14.88,738545,-0.12,-0.8
2019-08-20,14.82,14.84,14.32,14.71,724918,-0.17,-1.14
2019-08-21,14.84,15.15,14.51,14.93,546493,0.22,1.5
2019-08-22,15.0,15.18,14.8,14.87,418528,-0.06,-0.4
2019-08-23,14.75,14.99,14.4,14.4,697184,-0.47,-3.16
2019-08-26,14.52,14.7,14.29,14.66,951413,0.26,1.81
2019-08-27,14.52,14.67,13.87,14.06,1035553,-0.6,-4.09
2019-08-28,14.06,14.3,13.85,13.94,1031181,-0.12,-0.85
2019-08-29,14.05,14.58,14.0,14.39,828985,0.45,3.23
2019-08-30,14.52,14.73,14.24,14.46,896574,0.07,0.49
2019-09-03,14.26,14.54,13.82,13.92,879224,-0.54,-3.73
2019-09-04,14.01,14.38,13.98,14.22,656183,0.3,2.16
2019-09-05,14.14,14.225,13.13,13.85,1802081,-0.37,-2.6
2019-09-06,13.86,14.38,13.82,14.07,1228244,0.22,1.59
2019-09-09,14.17,14.48,14.14,14.35,911498,0.28,1.99
2019-09-10,14.28,14.78,14.16,14.65,1265587,0.3,2.09
2019-09-11,14.69,15.41,14.645,14.99,1671005,0.34,2.32
2019-09-12,15.0,15.37,14.99,15.11,986660,0.12,0.8
2019-09-13,15.11,15.26,14.95,14.97,886234,-0.14,-0.93
2019-09-16,14.96,15.31,14.87,14.96,1237028,-0.01,-0.07
2019-09-17,14.95,15.05,14.42,14.62,1626873,-0.34,-2.27
2019-09-18,14.6,14.73,14.25,14.38,882248,-0.24,-1.64
2019-09-19,14.41,14.51,14.14,14.17,1300504,-0.21,-1.46
2019-09-20,14.13,14.165,13.6,13.71,1845937,-0.46,-3.25
2019-09-23,13.67,13.96,13.36,13.78,976025,0.07,0.51
2019-09-24,13.81,13.85,13.5,13.56,1077890,-0.22,-1.6
2019-09-25,13.51,13.8,13.4,13.75,781611,0.19,1.4
2019-09-26,13.79,13.84,13.48,13.52,692941,-0.23,-1.67
2019-09-27,13.57,13.74,12.93,13.26,1123056,-0.26,-1.92
2019-09-30,13.09,13.38,12.87,13.305,1697989,0.045,0.34
2019-10-01,13.32,13.725,13.3,13.45,1196807,0.145,1.09
2019-10-02,13.44,13.61,13.29,13.47,793969,0.02,0.15
2019-10-03,13.45,13.82,13.18,13.69,928565,0.22,1.63
2019-10-04,13.76,14.115,13.73,14.06,1126172,0.37,2.7
2019-10-07,14.05,14.12,13.72,13.99,779150,-0.07,-0.5
2019-10-08,13.84,13.91,13.5,13.7,807002,-0.29,-2.07
2019-10-09,13.78,13.88,13.5,13.66,597776,-0.04,-0.29
2019-10-10,13.68,14.14,13.585,14.01,1092273,0.35,2.56
2019-10-11,14.22,14.555,13.86,14.295,1536148,0.285,2.03
2019-10-14,14.3,14.43,13.94,14.115,682646,-0.18,-1.26
2019-10-15,14.15,14.38,13.97,14.215,1114900,0.1,0.71
2019-10-16,14.22,14.47,14.09,14.38,852821,0.165,1.16
2019-10-17,14.52,14.77,14.41,14.75,623218,0.37,2.57
2019-10-18,14.67,14.98,14.36,14.415,1155119,-0.335,-2.27
2019-10-21,14.5,14.69,14.33,14.51,1009774,0.095,0.66
2019-10-22,14.5,14.73,14.42,14.53,598289,0.02,0.14
2019-10-23,14.5,14.925,14.39,14.81,532114,0.28,1.93
2019-10-24,14.83,14.95,14.68,14.92,560076,0.11,0.74
2019-10-25,14.81,15.04,14.75,14.82,620411,-0.1,-0.67
2019-10-28,14.92,14.92,14.71,14.72,544048,-0.1,-0.67
2019-10-29,14.72,14.83,14.45,14.66,722946,-0.06,-0.41
2019-10-30,14.93,15.17,14.7,15.15,539769,0.49,3.34
2019-10-31,15.09,15.09,14.81,15.04,566805,-0.11,-0.73
2019-11-01,15.05,15.39,14.925,15.21,1267219,0.17,1.13
2019-11-04,15.3,15.37,15.13,15.22,909637,0.01,0.07
2019-11-05,15.25,15.53,15.145,15.3,706730,0.08,0.53
2019-11-06,15.21,15.34,14.97,15.07,1049083,-0.23,-1.5
2019-11-07,13.75,13.86,11.81,12.86,5345292,-2.21,-14.66
2019-11-08,12.86,12.9,12.44,12.77,3615047,-0.09,-0.7
2019-11-11,12.78,12.8,12.27,12.31,983969,-0.46,-3.6
2019-11-12,12.37,12.4,12.0,12.105,1402219,-0.205,-1.67
2019-11-13,12.02,12.05,11.7,11.75,1273683,-0.355,-2.93
2019-11-14,11.75,12.02,11.66,11.98,910266,0.23,1.96
2019-11-15,12.09,12.1104,11.81,11.85,1064834,-0.13,-1.09
2019-11-18,11.8,12.005,11.61,11.97,787211,0.12,1.01
2019-11-19,11.95,11.95,11.48,11.73,725120,-0.24,-2.01
2019-11-20,11.66,11.89,11.64,11.77,524914,0.04,0.34
2019-11-21,11.79,11.86,11.47,11.55,1103125,-0.22,-1.87
2019-11-22,11.64,11.64,11.19,11.24,1357660,-0.31,-2.68
2019-11-25,11.27,11.76,11.25,11.67,1376563,0.43,3.83
2019-11-26,11.67,11.67,11.44,11.49,597201,-0.18,-1.54
2019-11-27,11.5,11.6,11.42,11.53,419588,0.04,0.35
2019-11-29,11.53,12.0,11.48,11.65,414541,0.12,1.04
2019-12-02,11.65,11.72,11.0101,11.17,669922,-0.48,-4.12
2019-12-03,11.07,11.355,10.94,11.27,958457,0.1,0.9
2019-12-04,11.32,11.6927,11.29,11.51,832292,0.24,2.13
2019-12-05,11.45,11.51,11.33,11.45,677978,-0.06,-0.52
2019-12-06,11.5,11.65,11.29,11.32,703074,-0.13,-1.14
2019-12-09,11.32,11.32,11.14,11.15,594577,-0.17,-1.5
2019-12-10,10.75,10.94,9.35,10.66,2965878,-0.49,-4.39
2019-12-11,10.76,10.76,10.435,10.54,1341983,-0.12,-1.13
2019-12-12,10.62,10.89,10.34,10.41,2046134,-0.13,-1.23
2019-12-13,10.46,10.605,10.38,10.42,1607938,0.01,0.1
2019-12-16,10.5,10.6,10.385,10.52,1898178,0.1,0.96
2019-12-17,10.45,10.69,10.38,10.63,1098596,0.11,1.05
2019-12-18,10.62,10.8961,10.48,10.74,1934980,0.11,1.03
2019-12-19,10.76,10.8341,10.635,10.68,1486821,-0.06,-0.56
2019-12-20,10.73,10.75,10.575,10.6,1071926,-0.08,-0.75
2019-12-23,10.59,10.63,10.37,10.44,1256121,-0.16,-1.51
2019-12-24,10.44,10.73,10.44,10.56,523931,0.12,1.15
2019-12-26,10.54,10.63,10.25,10.41,3064288,-0.15,-1.42
2019-12-27,10.44,10.555,10.33,10.42,860219,0.01,0.1
2019-12-30,10.38,10.49,10.28,10.3,919269,-0.12,-1.15
2019-12-31,10.25,10.69,10.155,10.67,1182562,0.37,3.59
2020-01-02,10.32,10.565,10.29,10.52,1234492,-0.15,-1.41
2020-01-03,10.5,10.66,10.04,10.09,1405567,-0.43,-4.09
2020-01-06,10.0,10.035,9.56,9.95,1770313,-0.14,-1.39
2020-01-07,9.97,10.0,9.74,9.79,1443916,-0.16,-1.61
2020-01-08,9.79,10.19,9.76,10.13,4562585,0.34,3.47
2020-01-09,10.13,10.3,10.05,10.075,2631154,-0.055,-0.54
2020-01-10,10.11,10.11,9.86,10.03,2306583,-0.045,-0.45
2020-01-13,9.99,10.05,9.75,9.79,1457543,-0.24,-2.39
2020-01-14,9.77,10.0,9.68,9.87,1426687,0.08,0.82
2020-01-15,9.88,10.125,9.8,9.9,1262164,0.03,0.3
2020-01-16,9.94,10.2,9.92,10.07,1951066,0.17,1.72
2020-01-17,10.17,10.24,9.96,10.05,1311313,-0.02,-0.2
2020-01-21,10.0,10.14,9.78,9.98,1804717,-0.07,-0.7
2020-01-22,10.01,10.16,9.62,9.66,1605845,-0.32,-3.21
2020-01-23,9.63,9.74,9.36,9.63,1025391,-0.03,-0.31
2020-01-24,9.3,9.44,9.13,9.22,1811659,-0.41,-4.26
2020-01-27,9.06,9.42,9.06,9.26,1249850,0.04,0.43
2020-01-28,9.3,9.555,9.18,9.385,1795838,0.125,1.35
2020-01-29,9.39,9.56,9.16,9.17,1189463,-0.215,-2.29
2020-01-30,9.09,9.27,8.9631,9.26,1358052,0.09,0.98
2020-01-31,9.21,9.31,9.05,9.18,858375,-0.08,-0.86
2020-02-03,9.16,9.19,8.94,8.96,1034011,-0.22,-2.4
2020-02-04,9.03,9.23,8.95,9.175,1249682,0.215,2.4
2020-02-05,9.28,9.63,9.21,9.505,1544013,0.33,3.6
2020-02-06,9.53,9.645,9.21,9.34,1552785,-0.165,-1.74
2020-02-07,9.32,9.3301,8.9,9.07,1281613,-0.27,-2.89
2020-02-10,9.01,9.05,8.7,8.76,1521422,-0.31,-3.42
2020-02-11,8.77,9.29,8.75,9.01,1404791,0.25,2.85
2020-02-12,9.11,9.46,9.045,9.27,1568169,0.26,2.89
2020-02-13,9.17,9.44,9.15,9.29,1493130,0.02,0.22
2020-02-14,9.26,9.49,9.19,9.22,2583209,-0.07,-0.75
2020-02-18,9.25,9.3804,9.1299,9.19,1418691,-0.03,-0.33
2020-02-19,9.2,9.365,9.165,9.19,1177197,0.0,0.0
2020-02-20,9.15,9.5,9.15,9.43,1763305,0.24,2.61
2020-02-21,9.42,9.42,9.01,9.09,909400,-0.34,-3.61
2020-02-24,8.9,8.9,8.4,8.58,1886696,-0.51,-5.61
2020-02-25,8.65,8.76,8.15,8.32,2418704,-0.26,-3.03
2020-02-26,8.43,8.55,8.06,8.145,1820879,-0.175,-2.1
2020-02-27,7.81,9.04,6.8,8.74,2706667,0.595,7.31
2020-02-28,8.37,8.93,8.29,8.665,2572738,-0.075,-0.86
2020-03-02,8.66,8.71,8.19,8.435,4562269,-0.23,-2.65
2020-03-03,8.43,8.5361,7.97,8.06,1957306,-0.375,-4.45
2020-03-04,8.1,8.42,7.87,8.36,1693370,0.3,3.72
2020-03-05,8.16,8.21,7.85,7.99,2860023,-0.37,-4.43
2020-03-06,7.92,8.46,7.84,7.98,3406374,-0.01,-0.13
2020-03-09,7.45,8.21,7.34,8.01,1656737,0.03,0.38
2020-03-10,8.31,8.75,7.99,8.75,5155799,0.74,9.24
2020-03-11,8.61,8.71,8.28,8.4,2453711,-0.35,-4.0
2020-03-12,7.84,8.16,7.17,7.26,3299645,-1.14,-13.57
2020-03-13,7.61,7.74,6.77,7.17,2982155,-0.09,-1.24
2020-03-16,6.56,7.35,6.4,7.12,1350431,-0.05,-0.7
2020-03-17,7.14,7.31,6.53,6.61,2698539,-0.51,-7.16
2020-03-18,6.5,6.66,5.14,5.43,2938245,-1.18,-17.85
2020-03-19,5.51,6.81,5.5,5.96,2225539,0.53,9.76
2020-03-20,6.01,6.56,5.91,6.19,1505138,0.23,3.86
2020-03-23,6.21,6.46,5.9,6.41,1474884,0.22,3.55
2020-03-24,6.87,6.95,6.14,6.3,2054525,-0.11,-1.72
2020-03-25,6.34,6.55,6.01,6.38,1538190,0.08,1.27
2020-03-26,6.42,6.71,5.82,6.04,2796827,-0.34,-5.33
2020-03-27,5.93,6.54,5.57,6.5,1913686,0.46,7.62
2020-03-30,6.61,6.73,6.11,6.35,1311556,-0.15,-2.31
2020-03-31,6.41,6.83,6.3,6.45,1271358,0.1,1.57
2020-04-01,6.32,6.76,5.96,5.99,1661451,-0.46,-7.13
2020-04-02,6.02,6.24,5.645,5.78,1224630,-0.21,-3.51
2020-04-03,5.58,6.06,5.31,5.4,2095140,-0.38,-6.57
2020-04-06,5.85,6.12,5.75,6.1,1494512,0.7,12.96
2020-04-07,6.31,6.69,6.26,6.38,1795057,0.28,4.59
2020-04-08,6.51,7.3,6.48,7.22,1439992,0.84,13.17
2020-04-09,7.31,7.7,7.15,7.27,983956,0.05,0.69
2020-04-13,7.24,7.36,6.86,7.24,1062214,-0.03,-0.41
2020-04-14,7.38,7.68,7.34,7.5,1445920,0.26,3.59
2020-04-15,7.25,7.43,7.1,7.21,1494016,-0.29,-3.87
2020-04-16,7.28,7.4,7.06,7.39,739978,0.18,2.5
2020-04-17,7.65,7.79,7.37,7.4,928821,0.01,0.14
2020-04-20,7.3,7.92,7.12,7.73,1035996,0.33,4.46
2020-04-21,7.56,7.765,7.405,7.52,662684,-0.21,-2.72
2020-04-22,7.62,7.77,7.52,7.6,572911,0.08,1.06
2020-04-23,7.58,7.79,7.53,7.56,676548,-0.04,-0.53
