日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-30,7.5081,7.5081,6.9718,7.0753,5005826,-0.4126,-5.51
2009-03-31,7.2635,7.3952,7.0659,7.2447,5660200,0.1733,2.45
2009-04-01,7.1506,7.5552,7.0471,7.527,5955039,0.2818,3.89
2009-04-02,7.8374,8.1573,7.7339,8.035,5612083,0.5095,6.77
2009-04-03,8.2608,8.2891,7.988,8.2702,4822899,0.2385,2.97
2009-04-06,8.2796,8.2796,7.9315,8.0444,4400444,-0.2275,-2.75
2009-04-07,7.988,7.988,7.6587,7.7151,3558871,-0.3366,-4.18
2009-04-08,7.7622,7.8468,7.5825,7.7434,4031099,0.0324,0.42
2009-04-09,7.8751,8.3737,7.8553,8.2138,7131675,0.4664,6.02
2009-04-13,7.9503,8.2044,7.9503,8.1197,3282938,-0.087,-1.06
2009-04-14,8.1103,8.1103,7.7528,7.8939,6265695,-0.2274,-2.8
2009-04-15,7.7151,8.0162,7.7151,7.9786,4883760,0.0868,1.1
2009-04-16,8.2796,8.5149,8.1103,8.4584,5887818,0.4773,5.98
2009-04-17,8.6466,8.8536,8.3643,8.8159,5073806,0.3578,4.23
2009-04-20,8.3267,8.3926,7.9739,8.0256,4918734,-0.7918,-8.98
2009-04-21,7.9692,8.2891,7.9598,8.1856,3028248,0.1629,2.03
2009-04-22,7.9221,8.4302,7.9221,8.2232,4747611,0.0328,0.4
2009-04-23,7.9598,8.2326,7.9221,8.1385,4177034,-0.0872,-1.06
2009-04-24,8.1479,8.496,8.0444,8.3926,4110051,0.2602,3.2
2009-04-27,8.1762,8.242,7.8939,7.9974,4437842,-0.4015,-4.78
2009-04-28,7.9221,8.0444,7.8751,7.9033,4599087,-0.0871,-1.09
2009-04-29,8.1385,8.609,8.1197,8.4584,5778145,0.5534,7.0
2009-04-30,8.7124,8.9288,8.5525,8.5807,5603095,0.1193,1.41
2009-05-01,8.5995,8.736,8.4866,8.7124,4713393,0.1304,1.52
2009-05-04,8.8724,9.324,8.8724,9.2676,7240526,0.5534,6.35
2009-05-05,9.5969,9.6439,9.2487,9.4275,6135561,0.1631,1.76
2009-05-06,9.3899,10.1238,9.3522,10.0203,10077407,0.5965,6.33
2009-05-07,10.406,10.9611,10.0297,10.1332,10902270,0.1083,1.08
2009-05-08,10.2461,10.5377,10.1238,10.4436,7457200,0.314,3.1
2009-05-11,10.3496,10.4342,10.0767,10.0861,6984053,-0.3582,-3.43
2009-05-12,10.2461,10.3872,9.5969,10.0297,9076178,-0.0545,-0.54
2009-05-13,9.7756,9.8509,9.2299,9.324,7838780,-0.705,-7.03
2009-05-14,9.5028,9.7662,9.4463,9.6157,7526144,0.2927,3.14
2009-05-15,9.6063,9.7662,9.324,9.3711,4709413,-0.2492,-2.59
2009-05-18,9.4087,9.9168,9.3993,9.9074,4355738,0.5316,5.67
2009-05-19,9.8979,10.0955,9.8039,9.9262,3190072,0.0218,0.22
2009-05-20,10.1049,10.1802,9.7192,9.7756,6164959,-0.1519,-1.53
2009-05-21,9.6063,9.6533,9.0794,9.2487,7061052,-0.5207,-5.33
2009-05-22,9.3711,9.7004,9.2299,9.5969,4081857,0.3469,3.75
2009-05-26,9.4369,10.0861,9.3805,10.0673,5858810,0.4666,4.86
2009-05-27,10.1238,10.2178,9.8932,9.9638,4501294,-0.0976,-0.97
2009-05-28,10.1802,10.359,9.9544,10.3496,5676340,0.3798,3.81
2009-05-29,10.773,10.773,10.2461,10.566,6666675,0.2173,2.1
2009-06-01,10.8576,11.2716,10.82,11.2058,7419578,0.6403,6.06
2009-06-02,11.0928,11.4504,11.074,11.3563,6196626,0.1524,1.36
2009-06-03,11.1305,11.2434,10.7259,10.9141,7032819,-0.4453,-3.92
2009-06-04,10.9611,11.0646,10.8294,10.9235,4402858,0.0109,0.1
2009-06-05,11.0176,11.1107,10.7259,10.867,4599948,-0.0546,-0.5
2009-06-08,10.5754,11.1775,10.5566,11.027,4737192,0.163,1.5
2009-06-09,10.9047,11.1587,10.82,11.1117,3486039,0.0871,0.79
2009-06-10,11.2998,11.3563,10.9799,11.1869,3047674,0.0656,0.59
2009-06-11,11.2058,11.3563,10.9988,11.1305,5516252,-0.0537,-0.48
2009-06-12,11.1117,11.1117,10.773,11.0364,2617658,-0.0868,-0.78
2009-06-15,10.7353,10.82,10.2931,10.406,2687572,-0.6407,-5.8
2009-06-16,10.566,10.566,9.9826,10.0955,4104447,-0.3037,-2.92
2009-06-17,10.0108,10.152,9.8227,9.9638,4274012,-0.1302,-1.29
2009-06-18,10.0391,10.1896,9.9262,9.9826,2779005,0.011,0.11
2009-06-19,10.1238,10.2178,9.9544,10.0297,4168250,0.0539,0.54
2009-06-22,9.9638,10.0203,9.4463,9.5122,5276137,-0.5207,-5.19
2009-06-23,9.4746,9.7192,9.4275,9.5686,3883465,0.0542,0.57
2009-06-24,9.7568,9.8227,9.5592,9.6815,5034842,0.1195,1.25
2009-06-25,9.7192,10.0297,9.7004,9.9262,4781811,0.2383,2.46
2009-06-26,9.8509,9.945,9.6533,9.9074,2502890,-0.0218,-0.22
2009-06-29,9.9168,10.0861,9.8321,10.0297,2676183,0.1297,1.31
2009-06-30,10.1896,10.1896,9.7521,9.945,3492332,-0.0863,-0.86
2009-07-01,10.0485,10.2649,9.945,10.0108,2799636,0.0646,0.65
2009-07-02,9.8979,9.9074,9.324,9.3899,6166217,-0.6185,-6.18
2009-07-06,9.3899,9.4746,9.1547,9.277,6552386,-0.1193,-1.27
2009-07-07,9.2205,9.3146,8.8724,8.91,3554959,-0.3577,-3.86
2009-07-08,9.1076,9.1829,8.8254,9.0041,8887177,0.0865,0.97
2009-07-09,9.277,9.309,8.9853,9.1452,5356323,0.1414,1.57
2009-07-10,9.0888,9.2582,8.9006,9.0512,5556192,-0.0868,-0.95
2009-07-13,9.0512,9.2582,8.8159,9.2393,4177562,0.1847,2.04
2009-07-14,9.3428,9.4651,9.2064,9.4369,2980104,0.195,2.11
2009-07-15,9.6439,9.8133,9.5969,9.8039,5818532,0.3689,3.91
2009-07-16,9.8791,10.1426,9.8086,10.1143,5012775,0.3146,3.21
2009-07-17,10.152,10.1896,10.0391,10.1708,2834894,0.0546,0.54
2009-07-20,10.3778,10.7071,10.2931,10.6506,5295240,0.4771,4.69
2009-07-21,10.7353,10.773,10.3402,10.6224,5106658,-0.033,-0.31
2009-07-22,10.6789,10.7635,10.5189,10.6977,4031153,0.0765,0.72
2009-07-23,10.6695,11.0552,10.6036,10.9329,5036149,0.2385,2.23
2009-07-24,10.8953,11.1117,10.7353,10.867,3537929,-0.0656,-0.6
2009-07-27,10.9047,11.1023,10.7824,11.1023,6142956,0.239,2.2
2009-07-28,11.1963,11.3375,10.9988,11.2152,6384223,0.1088,0.98
2009-07-29,10.9611,11.0552,10.6412,10.7824,3505144,-0.4341,-3.87
2009-07-30,10.9988,11.3751,10.9988,11.2246,3395135,0.4442,4.12
2009-07-31,11.3187,11.488,11.2152,11.3092,6830898,0.0864,0.77
2009-08-03,11.488,11.695,11.4222,11.648,5650398,0.336,2.97
2009-08-04,11.6009,11.6103,11.3939,11.5445,3507149,-0.1084,-0.93
2009-08-05,11.441,11.5256,11.074,11.488,5996057,-0.0542,-0.47
2009-08-06,11.742,12.0525,11.4692,11.648,6265043,0.1631,1.42
2009-08-07,11.902,12.3348,11.8361,12.2783,6328446,0.6291,5.4
2009-08-10,12.109,12.3536,12.0337,12.316,5300018,0.043,0.35
2009-08-11,12.0902,12.1466,11.8079,11.9961,5191196,-0.3253,-2.64
2009-08-12,11.742,12.3113,11.742,12.156,4292651,0.1631,1.36
2009-08-13,12.2407,12.2878,11.902,12.2407,4549232,0.0863,0.71
2009-08-14,12.2783,12.363,11.8173,12.0149,3095998,-0.2277,-1.86
2009-08-17,11.7797,11.855,11.4974,11.5068,2745820,-0.5095,-4.24
2009-08-18,11.6762,11.8455,11.5915,11.7703,4039219,0.2601,2.26
2009-08-19,11.5915,12.0055,11.5727,11.8832,2134060,0.1188,1.01
2009-08-20,11.9773,12.0902,11.8832,12.0149,3810736,0.1296,1.09
2009-08-21,11.9208,12.2595,11.695,12.2031,4164001,0.1839,1.53
2009-08-24,12.2313,12.316,12.0431,12.1184,3466254,-0.0867,-0.71
2009-08-25,12.2595,12.4101,12.0149,12.109,3267369,-0.0109,-0.09
2009-08-26,12.1278,12.2501,11.949,12.1654,2247419,0.0653,0.54
2009-08-27,12.2031,12.2313,11.8267,12.2219,4046785,0.0548,0.45
2009-08-28,12.5042,12.5136,11.9773,12.1654,4459942,-0.0538,-0.44
2009-08-31,12.0243,12.1748,11.7326,11.8926,3700054,-0.2713,-2.23
2009-09-01,11.7891,12.1466,11.4927,11.5539,5444230,-0.3475,-2.92
2009-09-02,11.488,11.7232,11.3469,11.6103,4473611,0.0647,0.56
2009-09-03,11.7609,11.8738,11.5821,11.7044,4081724,0.0871,0.75
2009-09-04,11.7326,12.1466,11.6762,12.1466,5310987,0.4447,3.8
2009-09-08,12.3724,12.3724,12.1231,12.2595,3919780,0.1081,0.89
2009-09-09,12.1466,12.4665,12.0243,12.4383,3488077,0.1838,1.5
2009-09-10,12.3912,12.8993,12.2689,12.8429,6996564,0.4018,3.23
2009-09-11,12.8052,13.0404,12.7017,12.8993,3812046,0.054,0.42
2009-09-14,12.7676,13.0404,12.73,12.9934,2633114,0.098,0.76
2009-09-15,13.0499,13.445,12.9464,13.2286,6448584,0.239,1.84
2009-09-16,13.3039,13.605,13.1722,13.5579,4264039,0.3255,2.46
2009-09-17,13.5391,13.7837,13.2757,13.4074,5092964,-0.1519,-1.12
2009-09-18,13.5109,13.5862,13.2945,13.4732,3568703,0.0657,0.49
2009-09-21,13.3698,13.4638,13.2568,13.4262,3159051,-0.0431,-0.32
2009-09-22,13.5862,13.6614,13.3227,13.5862,5026327,0.1624,1.21
2009-09-23,13.5015,13.6426,13.1534,13.2098,2527103,-0.3791,-2.79
2009-09-24,13.1816,13.3133,12.7676,12.8899,3783035,-0.3251,-2.46
2009-09-25,12.9558,13.0593,12.7676,12.8146,4671866,-0.0657,-0.51
2009-09-28,12.7676,13.238,12.7676,13.1628,1931223,0.3473,2.71
2009-09-29,13.1534,13.2757,13.0207,13.1534,3307249,-0.0105,-0.08
2009-09-30,13.3321,13.3792,12.937,13.1628,3175428,0.0105,0.08
2009-10-01,12.9275,13.0969,12.363,12.5042,5253604,-0.6609,-5.02
2009-10-02,12.5136,12.6547,12.3912,12.4571,2457072,-0.0438,-0.35
2009-10-05,12.4853,12.824,12.4101,12.6735,2439979,0.2167,1.74
2009-10-06,12.7676,12.9464,12.6641,12.7864,3709400,0.109,0.86
2009-10-07,12.8052,13.0216,12.7206,12.8711,2935845,0.0869,0.68
2009-10-08,13.1251,13.4544,12.9464,13.2004,2457017,0.3257,2.53
2009-10-09,13.1534,13.3792,13.1157,13.3321,2252280,0.1307,0.99
2009-10-12,13.3227,13.4921,13.0593,13.2098,1561362,-0.12,-0.9
2009-10-13,13.3603,13.4827,13.2192,13.445,1999291,0.239,1.81
2009-10-14,13.7367,13.8402,13.4827,13.812,2716988,0.3579,2.66
2009-10-15,13.7461,13.9531,13.6238,13.9249,4425032,0.1187,0.86
2009-10-16,13.8778,14.0848,13.3698,13.6802,2658703,-0.2493,-1.79
2009-10-19,13.7367,14.2165,13.6426,14.0566,2027905,0.3802,2.78
2009-10-20,14.0472,14.0472,13.8214,13.9531,1720837,-0.0969,-0.69
2009-10-21,13.9249,14.3388,13.7837,13.8402,3403758,-0.1187,-0.85
2009-10-22,13.8496,14.066,13.6144,14.0095,2873742,0.173,1.25
2009-10-23,13.812,13.9719,13.4074,13.5673,3796127,-0.4442,-3.17
2009-10-26,13.6708,14.1272,13.3886,13.4544,4257815,-0.1085,-0.8
2009-10-27,13.5673,13.7273,13.1722,13.2474,4017228,-0.2168,-1.61
2009-10-28,13.2098,13.3509,12.7111,12.7394,4031040,-0.4991,-3.77
2009-10-29,12.8052,13.3133,12.7676,13.2098,4076975,0.4664,3.66
2009-10-30,13.2004,13.2935,12.6171,12.7958,3464932,-0.4121,-3.12
2009-11-02,12.8052,12.9558,12.4101,12.7206,4197365,-0.0755,-0.59
2009-11-03,12.7017,12.8052,12.4665,12.7111,3382272,-0.0115,-0.09
2009-11-04,12.73,13.1251,12.6547,12.8429,3833918,0.1297,1.02
2009-11-05,13.3415,13.4074,13.0687,13.2757,4846413,0.434,3.38
2009-11-06,13.1722,13.3415,12.984,13.3133,1942054,0.0438,0.33
2009-11-09,13.4827,13.7367,13.4356,13.7367,3052203,0.4234,3.18
2009-11-10,13.7649,13.8872,13.652,13.7931,1616653,0.0536,0.39
2009-11-11,13.9907,14.066,13.7461,13.8778,2577908,0.0869,0.63
2009-11-12,13.7461,13.8966,13.5767,13.6238,3163073,-0.261,-1.88
2009-11-13,13.7367,14.0001,13.6332,13.9343,3012454,0.3146,2.31
2009-11-16,13.9437,14.2824,13.9437,14.1977,2252340,0.2606,1.87
2009-11-17,14.0095,14.0848,13.906,14.066,1394967,-0.1306,-0.92
2009-11-18,13.8872,13.9625,13.6944,13.9249,2964252,-0.1407,-1.0
2009-11-19,13.9437,13.9437,13.5767,13.8496,3624266,-0.0766,-0.55
2009-11-20,13.5109,13.6793,13.2004,13.2945,4207411,-0.5525,-3.99
2009-11-23,13.398,13.6802,13.2757,13.3509,3005397,0.0545,0.41
2009-11-24,13.4074,13.4074,13.191,13.2568,1616039,-0.0975,-0.73
2009-11-25,13.2663,13.4074,13.2192,13.3698,1510137,0.1193,0.9
2009-11-27,12.7676,13.0028,12.5136,12.8805,3831931,-0.4879,-3.65
2009-11-30,12.8711,12.8805,12.4289,12.8805,5765179,0.0,0.0
2009-12-01,13.1063,13.2004,12.9275,13.1251,4074410,0.2384,1.85
2009-12-02,13.1345,13.2663,13.0452,13.1722,2109590,0.0538,0.41
2009-12-03,13.1722,13.3698,13.0875,13.0969,2042110,-0.0764,-0.58
2009-12-04,13.2757,13.5956,13.191,13.445,4879042,0.3471,2.65
2009-12-07,13.4074,13.8966,13.4074,13.6614,5723229,0.2165,1.61
2009-12-08,13.7273,13.7931,13.4544,13.7085,4595824,0.0437,0.32
2009-12-09,13.6614,13.7931,13.5579,13.7367,4663932,0.0329,0.24
2009-12-10,13.7179,14.066,13.5109,13.9343,4205841,0.1951,1.42
2009-12-11,14.0566,14.32,13.9813,14.113,2655357,0.1742,1.25
2009-12-14,14.273,14.3483,14.1695,14.2259,1802925,0.1199,0.85
2009-12-15,14.5835,14.6305,14.3671,14.3859,3280463,0.1523,1.07
2009-12-16,14.4141,14.734,14.3483,14.6399,3778387,0.2603,1.81
2009-12-17,14.6117,14.6305,14.4235,14.5176,2331330,-0.1186,-0.81
2009-12-18,14.48,14.7811,14.3859,14.7716,4485618,0.2498,1.72
2009-12-21,14.7246,15.195,14.7058,14.988,4812027,0.2171,1.47
2009-12-22,14.7905,14.9598,14.7434,14.8375,2859956,-0.1514,-1.01
2009-12-23,14.7622,14.8375,14.5929,14.7905,2631663,-0.043,-0.29
2009-12-24,14.8657,14.9504,14.7811,14.9222,440585,0.1302,0.88
2009-12-28,15.0257,15.0351,14.8375,14.941,1025995,0.0224,0.15
2009-12-29,15.0445,15.2609,14.9222,15.2139,1195789,0.2705,1.81
2009-12-30,15.0257,15.1574,14.9786,15.1574,985832,-0.0548,-0.36
2009-12-31,15.1104,15.2327,14.9692,14.9786,1000440,-0.185,-1.22
2010-01-04,15.2139,15.4867,15.2139,15.3456,2517182,0.3684,2.46
2010-01-05,15.2421,15.3174,15.1104,15.2797,2360412,-0.0644,-0.42
2010-01-06,15.2327,15.6843,15.2327,15.5055,3866459,0.2276,1.49
2010-01-07,15.5996,15.5996,15.2515,15.3832,3323728,-0.1303,-0.84
2010-01-08,15.4397,15.5055,15.2515,15.4491,1674410,0.0646,0.42
2010-01-11,15.5808,15.6184,15.355,15.4961,2077256,0.054,0.35
2010-01-12,15.5149,15.5149,14.8469,14.9504,2571094,-0.5535,-3.57
2010-01-13,15.0727,15.0821,14.7716,14.8657,3476492,-0.0762,-0.51
2010-01-14,14.8751,14.9975,14.7905,14.894,3129988,0.0223,0.15
2010-01-15,14.941,15.0445,14.4988,14.6117,5345245,-0.2815,-1.89
2010-01-19,14.6776,14.941,14.6776,14.8563,2776987,0.2498,1.71
2010-01-20,14.687,14.7811,14.3953,14.5552,3552069,-0.3031,-2.04
2010-01-21,14.6023,14.8846,14.2259,14.2824,5216648,-0.2707,-1.86
2010-01-22,14.32,14.3577,13.8496,13.8684,3651569,-0.4127,-2.89
2010-01-25,14.273,14.273,13.8402,14.1319,2051514,0.2608,1.88
2010-01-26,14.1319,14.3294,14.0378,14.1224,5768611,-0.0113,-0.08
2010-01-27,14.019,14.1977,13.7931,14.019,3997830,-0.0974,-0.69
2010-01-28,14.0095,14.1883,13.5956,13.6896,17144737,-0.3366,-2.4
2010-01-29,13.8684,14.1507,13.7743,13.812,3898641,0.1191,0.87
2010-02-01,13.9907,13.9907,13.6426,13.8402,3755513,0.0331,0.24
2010-02-02,13.9343,14.1601,13.7743,14.1507,4526065,0.3141,2.27
2010-02-03,14.8093,15.0915,14.6117,15.0069,9816330,0.8561,6.05
2010-02-04,14.8657,14.9222,14.4047,14.4047,5083937,-0.608,-4.05
2010-02-05,14.4141,14.6117,13.8872,14.3294,8079513,-0.0764,-0.53
2010-02-08,14.2448,14.2448,13.8872,13.9249,3632386,-0.4011,-2.8
2010-02-09,14.1789,14.4047,14.0142,14.2636,3771637,0.3357,2.41
2010-02-10,14.1507,14.1977,13.7884,13.9437,2701839,-0.3151,-2.21
2010-02-11,14.0942,14.32,13.8214,14.32,3697031,0.3683,2.64
2010-02-12,14.2542,14.5741,14.1695,14.5647,4948237,0.2491,1.74
2010-02-16,14.6682,14.9128,14.5082,14.9128,3603001,0.3467,2.38
2010-02-17,14.8281,14.9786,14.7716,14.8846,2118175,-0.0328,-0.22
2010-02-18,14.8563,15.0351,14.734,14.9504,2471401,0.0655,0.44
2010-02-19,14.8375,15.148,14.7716,15.0727,2753285,0.13,0.87
2010-02-22,15.1386,15.1668,14.9504,14.9692,1851850,-0.1086,-0.72
2010-02-23,15.0069,15.1292,14.6399,14.687,2735879,-0.2814,-1.88
2010-02-24,14.734,14.988,14.6776,14.9786,2364011,0.2923,1.99
2010-02-25,14.6587,14.9222,14.5082,14.8846,2781062,-0.0974,-0.65
2010-02-26,14.8657,14.941,14.6682,14.8187,2141436,-0.0655,-0.44
2010-03-01,14.9128,15.2938,14.8469,15.2044,1891420,0.3911,2.64
2010-03-02,15.3362,15.3644,15.0915,15.2421,1713783,0.0319,0.21
2010-03-03,15.2327,15.3456,15.1292,15.1762,2351250,-0.0655,-0.43
2010-03-04,15.3174,15.3456,15.0351,15.3456,2658548,0.173,1.14
2010-03-05,15.355,15.816,15.355,15.816,4532479,0.4666,3.04
2010-03-08,15.816,15.8348,15.6561,15.7219,1660976,-0.0869,-0.55
2010-03-09,15.7125,15.769,15.5808,15.7313,2792420,0.0,0.0
2010-03-10,15.6937,15.7549,15.6278,15.7407,2132715,0.011,0.07
2010-03-11,15.6937,15.7407,15.5338,15.7031,1950794,-0.033,-0.21
2010-03-12,15.8536,15.9289,15.4773,15.5338,3469201,-0.1728,-1.1
2010-03-15,15.5338,15.6561,15.3079,15.4303,2333020,-0.0978,-0.63
2010-03-16,15.5432,15.6467,15.4208,15.5902,3861041,0.1513,0.98
2010-03-17,15.7125,15.769,15.5432,15.6655,4261642,0.0764,0.49
2010-03-18,15.8066,15.8066,15.5149,15.7125,3887366,0.0548,0.35
2010-03-19,15.7972,15.8725,15.5432,15.5808,3800296,-0.1304,-0.83
2010-03-22,15.4208,15.6278,15.3456,15.6184,2384829,0.0327,0.21
2010-03-23,15.6561,15.7502,15.4961,15.7502,3840063,0.1297,0.83
2010-03-24,15.7502,15.8725,15.6325,15.8348,4890610,0.0866,0.55
2010-03-25,16.0418,16.3899,16.0042,16.0324,3270751,0.1948,1.23
2010-03-26,16.0324,16.2582,15.9007,16.0795,2997647,0.0545,0.34
2010-03-29,16.2394,16.2394,16.0606,16.1547,2404639,0.0756,0.47
2010-03-30,16.0795,16.1924,15.9562,16.023,1896784,-0.1406,-0.87
2010-03-31,16.023,16.183,15.9195,16.0042,2259441,-0.0112,-0.07
2010-04-01,16.0606,16.23,15.9477,16.1547,1606802,0.152,0.95
2010-04-05,16.1359,16.5499,16.0606,16.3805,1886846,0.2166,1.34
2010-04-06,16.3899,16.4652,16.2112,16.3147,1510144,-0.0655,-0.4
2010-04-07,16.2018,16.2676,15.9948,16.1265,1927050,-0.1843,-1.13
2010-04-08,16.0324,16.3335,15.9948,16.3147,1975320,0.1839,1.14
2010-04-09,16.3899,16.898,16.3147,16.7663,2539330,0.4551,2.79
2010-04-12,16.6816,16.8321,16.5922,16.6158,1390569,-0.1526,-0.91
2010-04-13,16.5593,17.0391,16.5028,16.9356,4186260,0.3256,1.96
2010-04-14,16.9451,17.2649,16.8792,17.2649,3452852,0.3252,1.92
2010-04-15,17.312,17.4108,17.0674,17.2179,3696987,-0.0432,-0.25
2010-04-16,17.1238,17.3873,16.9451,17.0485,5657026,-0.1739,-1.01
2010-04-19,17.105,17.2555,16.8227,17.1238,2842588,0.0767,0.45
2010-04-20,17.1615,17.3496,17.1238,17.152,2878392,0.0223,0.13
2010-04-21,17.3562,17.4155,17.1803,17.3684,5104460,0.2178,1.27
2010-04-22,17.2367,17.4343,16.9733,17.4249,4233434,0.0642,0.37
2010-04-23,17.2838,17.4061,17.0815,17.4061,3832107,-0.0209,-0.12
2010-04-26,17.3967,17.6902,17.312,17.5002,3018989,0.0975,0.56
2010-04-27,17.2649,17.3496,16.8416,16.9168,4847345,-0.5864,-3.35
2010-04-28,16.9639,17.0956,16.5781,16.8227,3515823,-0.0981,-0.58
2010-04-29,16.9733,17.232,16.9545,17.058,2447953,0.2388,1.42
2010-04-30,17.1615,17.3779,16.7381,16.7381,3243212,-0.3259,-1.91
2010-05-03,16.8886,17.4155,16.8886,17.2932,4645363,0.5541,3.31
2010-05-04,17.1615,17.1615,16.484,16.6346,4984627,-0.6499,-3.76
2010-05-05,15.7878,16.0136,14.988,15.9854,7232340,-0.6505,-3.91
2010-05-06,15.8725,16.0042,14.2542,15.2515,7651685,-0.7371,-4.61
2010-05-07,15.3832,15.4867,14.6305,15.0727,7106722,-0.1738,-1.14
2010-05-10,15.8442,16.23,15.7972,16.0418,4704683,0.9649,6.4
2010-05-11,16.023,16.023,15.7125,15.8631,3936315,-0.1732,-1.08
2010-05-12,15.9948,16.0136,15.7125,16.0136,3624733,0.1413,0.89
