日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,144.2899,146.5269,143.7306,145.688,922900,,
1997-01-03,147.3658,152.3992,146.2473,152.1195,1513300,,
1997-01-06,152.3992,155.4751,151.5603,151.8399,2387900,,
1997-01-07,151.2806,151.2806,148.764,151.001,1039300,,
1997-01-08,151.001,151.8399,149.0436,150.7214,1357600,,
1997-01-09,150.1621,157.1529,150.1621,155.7547,1418900,,
1997-01-10,154.077,160.5085,154.077,159.39,1924400,,
1997-01-13,158.8307,158.8307,157.7122,158.2714,1088800,,
1997-01-14,158.2714,159.9492,157.9918,159.1103,1019500,,
1997-01-15,157.4325,160.7881,157.4325,158.8307,894800,,
1997-01-16,159.39,161.0677,159.1103,160.2289,803600,,
1997-01-17,159.9492,163.5844,159.9492,163.3048,1295000,,
1997-01-20,162.7455,162.7455,159.9492,162.1863,610700,,
1997-01-21,160.2289,161.627,156.8733,157.9918,938400,,
1997-01-22,158.8307,158.8307,153.2381,154.6362,775200,,
1997-01-23,154.3566,156.314,149.8825,150.4418,727200,,
1997-01-24,151.001,154.3566,150.4418,151.5603,1051500,,
1997-01-27,152.9584,152.9584,148.764,149.0436,866200,,
1997-01-28,153.2381,155.1955,151.8399,152.1195,920500,,
1997-01-29,151.5603,153.7973,151.5603,153.2381,383100,,
1997-01-30,153.2381,155.4751,152.6788,154.9159,510800,,
1997-01-31,155.7547,157.1529,153.7973,154.3566,502000,,
1997-02-03,154.3566,155.4751,153.2381,154.077,570300,,
1997-02-04,153.2381,153.7973,152.1195,152.6788,364300,,
1997-02-05,152.6788,153.5177,150.1621,150.4418,412300,,
1997-02-06,149.8825,150.4418,147.6454,149.3232,650100,,
1997-02-07,154.9159,154.9159,149.3232,151.2806,891000,,
1997-02-10,151.001,152.1195,149.0436,149.0436,459500,,
1997-02-11,149.6029,151.001,148.4843,149.3232,571800,,
1997-02-12,149.3232,151.001,148.4843,149.8825,1442200,,
1997-02-13,150.4418,152.1195,149.3232,151.2806,645300,,
1997-02-14,152.1195,156.314,151.8399,154.9159,622100,,
1997-02-18,156.314,157.4325,155.4751,157.1529,459800,,
1997-02-19,156.0344,160.2289,156.0344,159.1103,939400,,
1997-02-20,158.8307,160.7881,157.9918,158.5511,696100,,
1997-02-21,158.8307,160.5085,158.2714,159.1103,804100,,
1997-02-24,157.9918,159.9492,157.4325,158.8307,565400,,
1997-02-25,159.1103,159.1103,155.4751,156.5936,390700,,
1997-02-26,156.314,157.4325,152.6788,153.2381,1151500,,
1997-02-27,153.5177,158.8307,153.5177,158.8307,486200,,
1997-02-28,158.8307,160.7881,158.8307,159.39,683200,,
1997-03-03,157.9918,161.627,157.4325,161.627,811900,,
1997-03-04,162.1863,163.3048,161.627,161.9066,642600,,
1997-03-05,160.2289,160.5085,157.7122,160.5085,691700,,
1997-03-06,159.9492,160.5085,159.39,160.5085,565600,,
1997-03-07,160.7881,162.4659,160.5085,161.9066,553300,,
1997-03-10,161.9066,167.4993,161.627,167.4993,740400,,
1997-03-11,168.8974,170.016,166.1011,170.016,1382500,,
1997-03-12,168.8974,170.5752,166.94,168.0585,813000,,
1997-03-13,167.4993,167.4993,163.8641,164.4233,504900,,
1997-03-14,164.9826,168.3382,164.703,166.94,482800,,
