日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-09,50.33,50.49,50.33,50.49,11000,0.15,0.3
2014-07-10,50.4,50.4,50.39,50.4,1700,-0.09,-0.18
2014-07-11,50.44,50.45,50.44,50.45,2750,0.05,0.1
2014-07-14,50.5,50.5,50.5,50.5,600,0.05,0.1
2014-07-15,50.5,50.75,50.5,50.75,550,0.25,0.5
2014-07-18,50.41,50.41,50.41,50.41,200,-0.34,-0.67
2014-07-21,50.43,50.43,50.43,50.43,300,0.02,0.04
2014-07-22,50.43,50.45,50.3,50.3,1000,-0.13,-0.26
2014-07-24,50.45,50.45,50.37,50.37,857,0.07,0.14
2014-07-28,50.43,50.49,50.43,50.49,250,0.12,0.24
2014-07-29,50.37,50.37,50.37,50.37,450,-0.12,-0.24
2014-07-30,50.39,50.39,50.39,50.39,266,0.02,0.04
2014-07-31,50.39,50.39,50.39,50.39,300,0.0,0.0
2014-08-04,50.45,50.45,50.43,50.43,937,0.04,0.08
2014-08-06,50.49,50.5,50.49,50.49,700,0.06,0.12
2014-08-07,50.4,50.4,50.4,50.4,597,-0.09,-0.18
2014-08-08,50.43,50.43,50.43,50.43,15400,0.03,0.06
2014-08-11,50.43,50.43,50.43,50.43,11875,0.0,0.0
2014-08-12,50.43,50.43,50.43,50.43,320,0.0,0.0
2014-08-13,50.43,50.43,50.42,50.42,1305,-0.01,-0.02
2014-08-14,50.43,50.43,50.43,50.43,2700,0.01,0.02
2014-08-15,50.42,50.42,50.42,50.42,100,-0.01,-0.02
2014-08-18,50.43,50.43,50.42,50.43,33960,0.01,0.02
2014-08-25,50.4,50.5,50.4,50.42,4934,-0.01,-0.02
2014-08-26,50.4,50.4,50.4,50.4,300,-0.02,-0.04
2014-08-27,50.4,50.5,50.4,50.47,36877,0.07,0.14
2014-08-28,50.3,50.46,50.27,50.27,51089,-0.03,-0.06
2014-09-24,50.29,50.46,50.26,50.3,14728,0.03,0.06
2014-09-25,50.35,50.45,50.26,50.4,18614,0.1,0.2
2014-09-26,50.4,50.56,50.31,50.5,18920,0.1,0.2
2014-09-29,50.41,50.58,50.35,50.35,5932,-0.15,-0.3
2014-09-30,50.32,50.72,50.32,50.72,900,0.37,0.73
2014-10-01,50.3,50.6,50.29,50.6,1922,-0.12,-0.24
2014-10-02,50.5,50.5,50.5,50.5,250,-0.1,-0.2
2014-10-03,50.5,50.5,50.5,50.5,100,0.0,0.0
2014-10-06,50.29,50.38,50.29,50.36,1072,-0.14,-0.28
2014-10-08,50.3,50.3,50.3,50.3,271,-0.06,-0.12
2014-10-09,50.39,50.4,50.39,50.4,600,0.1,0.2
2014-10-13,50.28,50.28,50.27,50.27,3050,-0.13,-0.26
2014-10-14,50.38,50.38,50.27,50.27,3178,0.0,0.0
2014-10-15,50.2,50.28,50.18,50.19,12396,-0.08,-0.16
2014-10-20,50.3,50.3,50.3,50.3,200,0.11,0.22
2014-10-21,50.33,50.35,50.2,50.35,4059,0.05,0.1
2014-10-22,50.21,50.21,50.21,50.21,515,-0.14,-0.28
2014-10-23,50.26,50.26,50.26,50.26,480,0.05,0.1
2014-10-24,50.3,50.3,50.21,50.21,7300,-0.05,-0.1
2014-10-27,50.3,50.35,50.27,50.27,8652,0.06,0.12
2014-10-28,50.26,50.26,50.26,50.26,473,-0.01,-0.02
2014-10-29,50.33,50.33,50.24,50.25,1588,-0.01,-0.02
2014-10-30,50.35,50.35,50.25,50.25,200,0.0,0.0
2014-11-03,50.3,50.3,50.3,50.3,300,0.05,0.1
2014-11-04,50.35,50.37,50.35,50.37,33887,0.07,0.14
2014-11-10,50.35,50.35,50.35,50.35,359,-0.02,-0.04
2014-11-11,50.35,50.35,50.35,50.35,900,0.0,0.0
2014-11-12,50.35,50.37,50.35,50.35,3200,0.0,0.0
2014-11-13,50.38,50.41,50.38,50.41,1000,0.06,0.12
2014-11-18,50.37,50.37,50.37,50.37,160,-0.04,-0.08
2014-11-20,50.42,50.43,50.42,50.43,13,0.06,0.12
2014-11-26,50.56,50.56,50.56,50.56,500,0.21,0.42
2014-11-28,50.36,50.42,50.32,50.42,2000,-0.14,-0.28
2014-12-01,50.35,50.35,50.35,50.35,119,-0.07,-0.15
2014-12-04,50.35,50.4,50.35,50.4,879,0.05,0.1
2014-12-05,50.4,50.4,50.36,50.36,2200,-0.04,-0.08
2014-12-10,50.41,50.41,50.36,50.36,533,0.0,0.0
2014-12-11,50.36,50.38,50.36,50.38,4200,0.02,0.04
2014-12-12,50.37,50.37,50.37,50.37,1100,-0.01,-0.02
2014-12-15,50.38,50.38,50.38,50.38,1081,0.01,0.02
2014-12-16,50.32,50.33,50.08,50.09,2695,0.09,0.17
2014-12-17,50.25,50.25,50.09,50.09,5306,0.0,0.0
2014-12-18,50.16,50.16,50.16,50.16,500,0.07,0.14
2014-12-19,50.17,50.17,50.13,50.17,3480,0.01,0.02
2014-12-22,50.14,50.14,50.14,50.14,1687,-0.03,-0.06
2014-12-23,50.17,50.17,50.17,50.17,741,0.03,0.06
2014-12-26,50.17,50.17,50.06,50.15,10591,-0.02,-0.04
2014-12-29,50.15,50.29,50.15,50.29,1913,0.14,0.28
2014-12-31,50.29,50.33,50.25,50.25,900,-0.04,-0.08
2015-01-02,50.2,50.2,50.2,50.2,0,-0.05,-0.1
2015-01-07,50.21,50.21,50.21,50.21,201,-0.04,-0.08
2015-01-08,50.21,50.25,50.2,50.25,2905,0.04,0.08
2015-01-09,50.25,50.27,50.25,50.25,1700,0.0,0.0
2015-01-12,50.24,50.24,50.24,50.24,1459,-0.01,-0.02
2015-01-13,50.27,50.27,50.16,50.19,2195,-0.05,-0.1
2015-01-14,50.25,50.25,50.21,50.21,500,0.02,0.04
2015-01-15,50.28,50.28,50.28,50.28,4034,0.07,0.14
2015-01-20,50.33,50.33,50.33,50.33,100,0.05,0.1
2015-01-21,50.33,50.33,50.3,50.3,2068,-0.03,-0.06
2015-01-22,50.34,50.34,50.3,50.3,545,0.0,0.0
2015-01-23,50.35,50.35,50.3,50.3,811,0.0,0.0
2015-01-26,50.35,50.35,50.3,50.3,1700,0.0,0.0
2015-01-27,50.34,50.37,50.32,50.37,15858,0.07,0.14
2015-01-30,50.36,50.49,50.35,50.44,1941,0.09,0.18
2015-02-02,50.44,50.44,50.35,50.35,557,-0.09,-0.18
2015-02-03,50.35,50.43,50.35,50.43,920,0.08,0.16
2015-02-04,50.4,50.4,50.4,50.4,1426,0.04,0.08
2015-02-20,50.36,50.4,50.35,50.4,2014,0.0,0.0
2015-02-23,50.38,50.38,50.35,50.35,4424,-0.05,-0.1
2015-02-24,50.37,50.37,50.37,50.37,100,0.06,0.11
2015-03-13,50.38,50.38,50.36,50.38,7891,0.01,0.03
2015-03-16,50.36,50.43,50.36,50.43,32695,0.05,0.1
2015-03-17,50.16,50.16,50.16,50.16,214,0.04,0.08
2015-04-20,50.22,50.22,50.19,50.22,13154,0.0,0.0
2015-04-23,50.26,50.3,50.26,50.3,3731,0.08,0.16
2015-04-27,50.27,50.34,50.27,50.34,288,0.04,0.08
2015-04-28,50.26,50.26,50.26,50.26,100,-0.08,-0.16
2015-04-29,50.26,50.26,50.26,50.26,136,0.0,0.0
2015-05-01,50.34,50.34,50.21,50.29,1150,0.03,0.06
2015-05-04,50.36,50.36,50.36,50.36,820,0.07,0.14
2015-05-05,50.3,50.36,50.3,50.36,1500,0.0,0.0
2015-05-06,50.3,50.3,50.25,50.25,3311,-0.11,-0.22
2015-05-11,50.4,50.4,50.3,50.3,453,0.05,0.1
2015-05-14,50.3,50.3,50.25,50.27,2013,-0.03,-0.06
2015-05-15,50.27,50.3,50.27,50.27,2036,0.0,0.0
2015-05-18,50.3,50.31,50.28,50.3,2744,0.03,0.06
2015-05-20,50.35,50.35,50.35,50.35,126,0.05,0.1
2015-05-21,50.35,50.35,50.3,50.3,1600,-0.05,-0.1
2015-05-22,50.32,50.39,50.31,50.39,2087,0.09,0.18
2015-05-26,50.32,50.32,50.31,50.31,1379,-0.08,-0.16
2015-05-27,50.31,50.33,50.31,50.33,490,0.02,0.05
2015-05-29,50.35,50.35,50.33,50.33,1110,0.0,-0.01
2015-06-01,50.34,50.41,50.34,50.41,1690,0.08,0.16
2015-06-03,50.42,50.45,50.41,50.41,1847,0.0,0.0
2015-06-04,50.4,50.4,50.35,50.35,635,-0.06,-0.12
2015-06-05,50.35,50.38,50.34,50.36,8993,0.01,0.02
2015-06-08,50.39,50.4,50.37,50.4,3773,0.04,0.08
2015-06-09,50.4,50.4,50.38,50.38,2542,-0.02,-0.04
2015-06-11,50.39,50.39,50.35,50.35,3073,-0.03,-0.06
2015-06-12,50.42,50.42,50.36,50.36,1208,0.01,0.02
2015-06-16,50.36,50.44,50.35,50.44,5296,0.08,0.16
2015-06-17,50.23,50.24,50.01,50.1,6285,0.03,0.06
2015-06-18,50.04,50.12,50.03,50.12,3100,0.02,0.04
2015-06-23,50.11,50.11,50.11,50.11,300,0.01,0.02
2015-06-26,50.15,50.15,50.14,50.15,2132,0.05,0.1
2015-06-29,50.14,50.23,50.1,50.1,2620,-0.05,-0.1
2015-06-30,50.11,50.27,50.11,50.27,2041,0.17,0.34
2015-07-02,50.11,50.11,50.11,50.11,200,-0.16,-0.32
2015-07-08,50.23,50.23,50.22,50.23,800,0.12,0.24
2015-07-16,50.11,50.21,50.11,50.2,6761,-0.03,-0.06
2015-07-17,50.25,50.25,50.18,50.18,826,-0.02,-0.04
2015-07-20,50.17,50.2,50.16,50.2,3500,0.02,0.04
2015-07-22,50.24,50.24,50.24,50.24,600,0.04,0.08
2015-07-23,50.18,50.18,50.18,50.18,1020,-0.06,-0.12
2015-07-24,50.2,50.2,50.2,50.2,632,0.02,0.04
2015-07-27,50.24,50.26,50.24,50.26,3358,0.06,0.12
2015-07-28,50.21,50.28,50.21,50.21,1348,-0.05,-0.1
2015-07-29,50.21,50.21,50.21,50.21,100,0.0,0.0
2015-07-30,50.2,50.25,50.2,50.25,1058,0.04,0.08
2015-07-31,50.21,50.21,50.21,50.21,347,-0.04,-0.08
2015-08-04,50.21,50.3,50.21,50.3,1100,0.09,0.18
2015-08-07,50.35,50.35,50.3,50.3,690,0.0,0.0
2015-08-10,50.35,50.35,50.35,50.35,600,0.05,0.1
2015-08-12,50.4,50.4,50.32,50.4,600,0.05,0.1
2015-08-20,50.4,50.4,50.36,50.36,632,-0.04,-0.08
2015-08-21,50.4,50.4,50.33,50.37,2303,0.01,0.02
2015-08-24,50.35,50.38,50.35,50.36,12502,-0.01,-0.02
2015-08-25,50.37,50.37,50.37,50.37,140,0.01,0.02
2015-08-26,50.35,50.35,50.33,50.34,1825,-0.03,-0.06
2015-09-01,50.39,50.55,50.39,50.55,3000,-0.05,-0.1
2015-09-02,50.52,50.52,50.52,50.52,1400,-0.03,-0.06
2015-09-03,50.55,50.55,50.54,50.54,1025,0.02,0.04
2015-09-08,50.38,50.55,50.38,50.55,696,0.01,0.01
2015-09-10,50.37,50.38,50.37,50.38,1036,-0.17,-0.33
2015-09-16,50.42,50.42,50.42,50.42,216,0.02,0.04
2015-09-17,50.08,50.08,50.08,50.08,1000,0.03,0.07
2015-09-21,50.18,50.2,50.18,50.2,1100,0.12,0.24
2015-09-22,50.2,50.2,50.16,50.2,10350,0.0,0.0
2015-09-23,50.2,50.2,50.1,50.11,500,-0.09,-0.18
2015-09-24,50.15,50.15,50.15,50.15,400,0.04,0.09
2015-09-28,50.3,50.3,50.14,50.14,300,-0.01,-0.03
2015-09-29,50.2,50.22,50.2,50.21,998,0.07,0.14
2015-09-30,50.22,50.24,50.15,50.15,3901,-0.06,-0.12
2015-10-01,50.22,50.3,50.22,50.3,820,0.15,0.3
2015-10-02,50.23,50.28,50.23,50.28,300,-0.02,-0.04
2015-10-05,50.2,50.2,50.2,50.2,4600,-0.08,-0.16
2015-10-06,50.34,50.34,50.34,50.34,1698,0.14,0.28
2015-10-09,50.2,50.32,50.15,50.24,4308,-0.1,-0.2
2015-10-12,50.26,50.26,50.26,50.26,912,0.02,0.04
2015-10-13,50.27,50.3,50.27,50.29,1322,0.03,0.06
2015-10-20,50.31,50.31,50.31,50.31,400,0.02,0.04
2015-10-23,50.3,50.36,50.3,50.36,200,0.05,0.1
2015-10-26,50.35,50.35,50.35,50.35,491,-0.01,-0.01
2015-10-27,50.33,50.33,50.33,50.33,548,-0.02,-0.04
2015-10-29,50.38,50.42,50.38,50.38,1691,0.05,0.1
2015-10-30,50.37,50.39,50.34,50.39,3063,0.01,0.01
2015-11-02,50.36,50.36,50.36,50.36,785,-0.03,-0.05
2015-11-03,50.36,50.36,50.36,50.36,202,0.0,0.0
2015-11-06,50.37,50.37,50.35,50.35,600,-0.01,-0.02
2015-11-19,50.43,50.43,50.34,50.34,1752,0.0,0.0
2015-11-25,50.37,50.46,50.37,50.46,3333,0.09,0.17
2015-11-27,50.47,50.47,50.47,50.47,550,0.02,0.03
2015-11-30,50.42,50.47,50.42,50.47,300,0.0,0.0
2015-12-01,50.43,50.43,50.43,50.43,300,-0.04,-0.09
2015-12-02,50.48,50.48,50.48,50.48,800,0.05,0.1
2015-12-03,50.47,50.48,50.47,50.48,200,0.0,0.0
2015-12-04,50.48,50.5,50.4,50.4,2010,-0.08,-0.16
2015-12-07,50.41,50.42,50.41,50.42,100,0.02,0.03
2015-12-09,50.45,50.45,50.44,50.44,579,0.02,0.05
2015-12-10,50.42,50.42,50.4,50.42,1322,-0.02,-0.04
2015-12-11,50.42,50.42,50.41,50.41,874,-0.01,-0.02
2015-12-15,50.41,50.51,50.41,50.51,375,0.1,0.2
2015-12-16,50.33,50.33,50.14,50.14,1364,0.0,0.01
2015-12-17,50.21,50.23,50.21,50.22,2987,0.08,0.16
2015-12-21,50.76,50.76,50.76,50.76,477,0.54,1.08
2015-12-22,50.4,50.4,50.4,50.4,100,-0.36,-0.7
2015-12-28,50.41,50.41,50.41,50.41,1213,0.0,0.0
2015-12-29,50.27,50.27,50.25,50.25,1125,-0.16,-0.31
2015-12-30,50.27,50.27,50.27,50.27,400,0.02,0.04
2015-12-31,50.22,50.27,50.21,50.26,5343,-0.01,-0.02
2016-01-04,50.27,50.33,50.21,50.33,2100,0.07,0.14
2016-01-05,50.27,50.3,50.27,50.3,1100,-0.03,-0.06
2016-01-06,50.27,50.27,50.27,50.27,400,-0.03,-0.06
2016-01-07,50.33,50.38,50.27,50.27,3096,0.0,0.0
2016-01-11,50.27,50.27,50.27,50.27,1043,0.0,0.01
2016-01-12,50.36,50.36,50.28,50.28,497,0.01,0.01
2016-01-13,50.3,50.35,50.29,50.34,724,0.06,0.13
2016-01-14,50.3,50.37,50.25,50.37,950,0.03,0.05
2016-01-15,50.3,50.37,50.3,50.33,1532,-0.04,-0.08
2016-01-20,50.3,50.3,50.27,50.28,1980,-0.05,-0.1
2016-01-21,50.32,50.32,50.32,50.32,500,0.04,0.07
2016-01-25,50.31,50.31,50.31,50.31,162,-0.14,-0.28
2016-01-26,50.33,50.36,50.3,50.3,4351,-0.01,-0.02
2016-01-28,50.31,50.4,50.27,50.4,1162,0.1,0.2
2016-02-01,50.31,50.31,50.31,50.31,465,-0.09,-0.18
2016-02-04,50.5,51.01,50.4,50.4,3597,0.0,0.0
2016-02-05,50.45,50.45,50.31,50.31,3800,-0.09,-0.18
2016-02-09,50.47,50.48,50.47,50.48,313,0.17,0.34
2016-02-10,50.55,50.55,50.55,50.55,500,0.07,0.14
2016-02-11,50.45,50.5,50.45,50.5,2159,-0.05,-0.1
2016-02-12,50.47,50.47,50.4,50.4,200,-0.1,-0.2
2016-02-16,50.46,50.53,50.4,50.45,2210,0.05,0.1
2016-02-17,50.49,50.49,50.36,50.48,8304,0.03,0.05
2016-02-18,50.38,50.46,50.38,50.44,2473,-0.04,-0.07
2016-02-19,50.41,50.45,50.4,50.42,1079,-0.02,-0.04
2016-02-22,50.46,50.46,50.46,50.46,115,0.04,0.08
2016-02-23,50.38,50.38,50.38,50.38,4730,-0.08,-0.15
2016-02-24,50.4,50.43,50.38,50.43,3320,0.05,0.11
2016-02-25,50.37,50.45,50.37,50.45,2290,0.02,0.03
2016-02-26,50.41,50.41,50.41,50.41,1574,-0.04,-0.08
2016-02-29,50.48,50.48,50.48,50.48,1167,0.07,0.14
2016-03-02,50.43,50.49,50.43,50.49,1016,0.01,0.01
2016-03-08,50.46,50.47,50.46,50.46,1609,-0.03,-0.05
2016-03-09,50.5,50.5,50.5,50.5,692,0.04,0.08
2016-03-10,50.53,50.53,50.53,50.53,20700,0.03,0.06
2016-03-11,50.51,50.6,50.51,50.57,2049,0.04,0.08
2016-03-15,50.6,50.6,50.53,50.53,1800,-0.04,-0.08
2016-03-29,50.26,50.26,50.26,50.26,1119,0.11,0.22
2016-04-01,50.38,50.38,50.3,50.37,997,0.11,0.22
2016-04-06,50.3,50.3,50.3,50.3,200,-0.07,-0.14
2016-04-07,50.3,50.3,50.28,50.28,2167,-0.02,-0.04
2016-04-11,50.45,50.45,50.45,50.45,1000,0.17,0.34
2016-04-12,50.49,50.49,50.49,50.49,300,0.04,0.07
2016-04-15,50.52,50.52,50.52,50.52,189,0.04,0.07
2016-04-18,50.6,50.61,50.6,50.61,2800,0.09,0.18
2016-04-19,50.59,50.59,50.49,50.49,3794,-0.12,-0.25
2016-04-20,50.52,50.52,50.49,50.49,1235,0.0,0.0
2016-04-26,50.52,50.65,50.5,50.65,2503,0.16,0.31
2016-04-27,50.59,50.65,50.59,50.63,8500,-0.02,-0.04
2016-04-28,50.63,50.63,50.59,50.6,1085,-0.03,-0.06
2016-04-29,50.59,50.59,50.59,50.59,1000,-0.01,-0.02
2016-05-02,50.6,50.64,50.6,50.64,1100,0.05,0.1
2016-05-05,50.67,50.67,50.6,50.64,928,0.0,-0.01
2016-05-06,50.6,50.6,50.5,50.5,7405,-0.14,-0.28
2016-05-10,50.58,50.58,50.45,50.49,1122,-0.01,-0.02
2016-05-13,50.54,50.54,50.51,50.51,998,0.02,0.04
2016-05-17,50.6,50.6,50.55,50.55,2735,0.04,0.08
2016-05-18,50.59,50.59,50.5,50.51,4308,-0.04,-0.08
2016-05-19,50.59,50.59,50.59,50.59,300,0.08,0.16
2016-05-23,50.6,50.6,50.52,50.6,800,0.01,0.02
2016-05-25,50.68,50.68,50.61,50.61,1860,0.01,0.02
2016-05-26,50.64,50.64,50.64,50.64,100,0.03,0.05
2016-05-31,50.68,50.7,50.51,50.51,6200,-0.12,-0.25
2016-06-01,50.51,50.76,50.51,50.63,6550,0.12,0.23
2016-06-02,50.67,50.7,50.63,50.69,1800,0.06,0.12
2016-06-06,50.55,50.62,50.55,50.6,3000,-0.09,-0.18
2016-06-07,50.61,50.76,50.6,50.61,10067,0.01,0.02
2016-06-09,50.6,50.61,50.6,50.6,2608,-0.01,-0.02
2016-06-10,50.6,50.61,50.6,50.6,2900,0.0,0.0
2016-06-13,50.6,50.65,50.58,50.65,1940,0.05,0.1
2016-06-14,50.65,50.7,50.6,50.6,3900,-0.05,-0.1
2016-06-15,50.61,50.7,50.55,50.6,24290,0.0,0.0
2016-06-16,50.25,50.5,50.25,50.5,7114,0.28,0.55
2016-06-20,50.42,50.47,50.41,50.46,2000,-0.04,-0.08
2016-06-21,50.44,50.44,50.36,50.44,1634,-0.02,-0.04
2016-06-23,50.47,50.55,50.4,50.46,29734,0.12,0.24
2016-06-27,50.43,50.43,50.43,50.43,339,-0.03,-0.06
2016-06-30,50.5,50.6,50.42,50.42,2390,-0.01,-0.02
2016-07-06,50.6,50.6,50.55,50.59,2200,-0.01,-0.03
2016-07-07,50.56,50.6,50.5,50.5,1329,-0.09,-0.17
2016-07-08,50.52,50.52,50.52,50.52,200,0.02,0.04
2016-07-11,50.52,50.6,50.52,50.54,1700,0.02,0.04
2016-07-12,50.6,50.62,50.54,50.6,5000,0.06,0.12
2016-07-13,50.64,50.64,50.52,50.52,200,-0.08,-0.16
2016-07-14,50.6,50.63,50.53,50.53,1125,0.01,0.02
2016-07-15,50.57,50.64,50.53,50.61,3503,0.08,0.15
2016-07-18,50.58,50.6,50.58,50.6,1774,0.0,0.0
2016-07-19,50.62,50.62,50.57,50.62,5201,0.02,0.03
2016-07-20,50.61,50.61,50.58,50.58,1605,-0.04,-0.08
2016-07-22,50.59,50.59,50.59,50.59,100,0.01,0.02
2016-07-26,50.59,50.67,50.54,50.63,4800,0.04,0.09
2016-07-27,50.65,50.65,50.65,50.65,400,0.02,0.03
2016-07-28,50.65,50.65,50.63,50.65,2400,0.0,0.0
2016-07-29,50.56,50.61,50.56,50.61,700,-0.04,-0.09
2016-08-01,50.57,50.66,50.57,50.64,8895,0.03,0.07
2016-08-02,50.56,50.56,50.56,50.56,400,-0.08,-0.16
2016-08-03,50.56,50.63,50.56,50.63,1900,0.07,0.15
2016-08-05,50.68,50.68,50.57,50.57,1400,-0.06,-0.13
2016-08-08,50.57,50.57,50.57,50.57,100,0.0,0.0
2016-08-10,50.65,50.8,50.57,50.57,2165,0.0,0.0
2016-08-12,50.7,50.75,50.68,50.75,1550,0.2,0.4
2016-08-17,50.65,50.65,50.58,50.58,992,-0.17,-0.33
2016-08-18,50.61,50.61,50.61,50.61,358,0.03,0.06
2016-08-22,50.67,50.67,50.61,50.61,920,0.0,0.0
2016-08-23,50.67,50.67,50.61,50.61,870,0.0,0.0
2016-08-24,50.63,50.64,50.63,50.64,747,0.03,0.06
2016-08-25,50.63,50.73,50.62,50.62,1600,-0.02,-0.04
2016-08-26,50.67,50.71,50.66,50.71,4450,0.09,0.17
2016-08-29,50.7,50.75,50.7,50.75,500,0.05,0.09
2016-08-30,50.67,50.75,50.67,50.75,33205,0.0,0.0
2016-08-31,50.75,50.75,50.71,50.75,2600,0.0,0.0
2016-09-01,50.75,50.75,50.61,50.63,10344,-0.12,-0.25
2016-09-02,50.71,50.71,50.71,50.71,498,0.08,0.17
2016-09-06,50.73,50.73,50.71,50.71,700,0.0,0.0
2016-09-07,50.7,50.72,50.69,50.69,2088,-0.02,-0.04
2016-09-08,50.66,50.75,50.66,50.67,1574,-0.02,-0.03
2016-09-09,50.7,50.71,50.66,50.66,700,-0.01,-0.03
2016-09-12,50.7,50.72,50.68,50.68,1161,0.02,0.04
2016-09-13,50.68,50.74,50.68,50.74,1814,0.06,0.11
2016-09-15,50.65,50.65,50.35,50.35,8321,-0.01,-0.02
2016-09-16,50.5,50.5,50.42,50.42,4936,0.07,0.14
2016-09-20,50.49,50.49,50.4,50.41,209700,-0.01,-0.02
2016-09-21,50.41,50.41,50.41,50.41,784,0.0,0.0
2016-09-23,50.49,50.59,50.41,50.45,15748,0.04,0.08
2016-09-26,50.52,50.58,50.46,50.46,20164,0.01,0.02
2016-09-27,50.52,50.59,50.46,50.5,20549,0.04,0.08
2016-09-28,50.5,50.53,50.5,50.53,593,0.03,0.07
2016-09-29,50.56,50.56,50.55,50.55,544,0.02,0.03
2016-09-30,50.7,50.7,50.7,50.7,500,0.15,0.3
2016-10-05,50.58,50.58,50.58,50.58,19356,0.0,0.0
2016-10-06,50.54,50.54,50.46,50.46,208,-0.12,-0.24
2016-10-18,50.6,50.6,50.6,50.6,5022,0.18,0.36
2016-10-20,50.44,50.56,50.44,50.56,475,-0.04,-0.08
2016-10-21,50.47,50.54,50.47,50.54,412,-0.02,-0.04
2016-10-24,50.56,50.56,50.46,50.54,3233,0.0,0.0
2016-10-25,50.47,50.47,50.47,50.47,1500,-0.07,-0.14
2016-10-26,50.44,50.44,50.44,50.44,375,-0.03,-0.06
2016-10-27,50.48,50.48,50.48,50.48,260,0.04,0.07
2016-11-02,50.56,50.56,50.56,50.56,400,0.0,-0.01
2016-11-03,50.55,50.57,50.55,50.57,378,0.01,0.02
2016-11-04,50.55,50.59,50.51,50.51,3542,-0.06,-0.12
2016-11-07,50.7,50.7,50.52,50.52,1536,0.01,0.02
2016-11-10,50.68,50.68,50.68,50.68,400,0.16,0.32
2016-11-14,50.53,50.63,50.53,50.59,6054,-0.09,-0.18
2016-11-23,50.65,50.65,50.65,50.65,2000,0.05,0.1
2016-11-28,50.6,50.67,50.6,50.66,3689,0.01,0.02
2016-11-30,50.56,50.66,50.56,50.66,562,0.0,0.0
2016-12-02,50.63,50.66,50.63,50.66,600,0.03,0.06
2016-12-06,50.55,50.55,50.55,50.55,200,-0.11,-0.22
2016-12-07,50.55,50.63,50.5,50.51,2586,-0.04,-0.08
2016-12-08,50.55,50.58,50.55,50.58,300,0.07,0.14
2016-12-14,50.6,50.66,50.6,50.64,2397,0.06,0.12
2016-12-15,50.4,50.46,50.2,50.3,13463,0.04,0.08
