日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-25,9.85,9.86,9.85,9.86,7662,0.01,0.1
2018-06-26,9.86,9.86,9.85,9.85,1100,-0.01,-0.1
2018-06-27,9.85,9.85,9.85,9.85,1600,0.0,0.0
2018-06-28,9.85,9.9,9.84,9.87,13549,0.02,0.2
2018-07-02,9.8601,9.8601,9.8601,9.8601,600,-0.0099,-0.1
2018-07-03,9.89,9.9,9.89,9.9,600,0.0399,0.4
2018-07-06,9.88,9.9,9.88,9.9,200,0.0,0.0
2018-07-09,9.87,9.87,9.87,9.87,300,-0.03,-0.3
2018-07-12,9.8701,9.8701,9.8501,9.87,2600,0.0,0.0
2018-07-13,9.86,9.86,9.86,9.86,300,-0.01,-0.1
2018-07-17,9.86,9.86,9.83,9.86,551098,0.0,0.0
2018-07-18,9.84,9.92,9.83,9.9,801726,0.04,0.41
2018-07-19,9.86,9.86,9.85,9.85,3700,-0.05,-0.51
2018-07-24,9.86,9.86,9.83,9.83,5603,-0.02,-0.2
2018-07-25,9.85,9.85,9.85,9.85,18568,0.02,0.2
2018-07-26,9.85,9.85,9.849,9.849,13400,-0.001,-0.01
2018-08-01,9.85,9.86,9.84,9.85,279545,0.001,0.01
2018-08-02,9.87,9.87,9.87,9.87,3000,0.02,0.2
2018-08-03,9.87,9.87,9.87,9.87,35100,0.0,0.0
2018-08-06,9.87,9.87,9.87,9.87,30918,0.0,0.0
2018-08-08,9.85,9.87,9.85,9.87,805,0.0,0.0
2018-08-09,9.87,9.87,9.87,9.87,452,0.0,0.0
2018-08-15,9.84,9.84,9.84,9.84,108,-0.03,-0.3
2018-08-20,9.84,9.86,9.84,9.85,101486,0.01,0.1
2018-08-23,9.87,9.87,9.85,9.85,12899,0.0,0.0
2018-08-24,9.87,9.87,9.87,9.87,2468,0.02,0.2
2018-08-27,9.87,9.87,9.85,9.87,20215,0.0,0.0
2018-08-29,9.86,9.87,9.86,9.87,104015,0.0,0.0
2018-08-30,9.86,9.87,9.86,9.86,85025,-0.01,-0.1
2018-09-05,9.86,9.9,9.85,9.87,423197,0.01,0.1
2018-09-07,9.89,9.89,9.88,9.88,278,0.01,0.1
2018-09-11,9.88,9.88,9.88,9.88,3300,0.0,0.0
2018-09-12,9.88,9.88,9.88,9.88,2500,0.0,0.0
2018-09-13,9.9,9.9,9.88,9.88,33305,0.0,0.0
2018-09-17,9.879,9.879,9.879,9.879,200,-0.001,-0.01
2018-09-18,9.9,9.9,9.9,9.9,3015,0.021,0.21
2018-09-24,9.9,9.9,9.9,9.9,25200,0.0,0.0
2018-09-25,9.9,9.901,9.9,9.9,122900,0.0,0.0
2018-12-31,9.9955,9.9955,9.9955,9.9955,100,0.0055,0.06
2019-01-04,10.0,10.0,10.0,10.0,5439,0.0045,0.05
2019-01-07,9.98,10.0,9.95,10.0,652450,0.0,0.0
2019-01-08,9.99,10.0,9.99,9.99,251075,-0.01,-0.1
2019-01-09,10.0,10.02,10.0,10.005,1800,0.015,0.15
2019-01-10,10.0,10.05,9.99,9.99,6613,-0.015,-0.15
2019-01-11,9.99,10.01,9.99,9.99,125524,0.0,0.0
2019-01-14,9.99,10.0,9.99,10.0,224,0.01,0.1
2019-01-15,10.0064,10.04,9.99,10.04,100702,0.04,0.4
2019-01-16,10.05,10.05,10.0,10.0,200,-0.04,-0.4
2019-01-17,10.0,10.03,10.0,10.029,202200,0.029,0.29
2019-01-22,10.03,10.03,10.03,10.03,500,0.001,0.01
2019-01-23,10.0261,10.0261,10.0261,10.0261,103,-0.0039,-0.04
2019-01-24,10.05,10.05,10.02,10.02,2198,-0.0061,-0.06
2019-01-25,10.07,10.12,10.0681,10.1,30102,0.08,0.8
2019-01-31,10.03,10.08,10.03,10.08,700,-0.02,-0.2
2019-02-05,10.1,10.12,10.1,10.12,12100,0.04,0.4
2019-02-07,10.1,10.1,10.1,10.1,108,-0.02,-0.2
2019-02-08,10.12,10.12,10.1,10.12,36507,0.02,0.2
2019-02-11,10.1,10.12,10.07,10.07,34206,-0.05,-0.49
2019-02-15,10.12,10.12,10.11,10.12,52476,0.05,0.5
2019-02-19,10.12,10.12,10.12,10.12,390,0.0,0.0
2019-02-20,10.1,10.1,10.08,10.08,2400,-0.04,-0.4
2019-02-21,10.06,10.07,10.04,10.07,7637,-0.01,-0.1
2019-02-25,10.07,10.07,10.07,10.07,301,0.0,0.0
2019-02-26,10.09,10.09,10.09,10.09,303,0.02,0.2
2019-02-28,10.07,10.1,10.07,10.1,1297,0.01,0.1
2019-03-01,10.0997,10.1,10.0997,10.1,2500,0.0,0.0
2019-03-04,10.12,10.2,10.1144,10.2,7137,0.1,0.99
2019-03-05,10.2,10.2,10.15,10.17,2010,-0.03,-0.29
2019-03-06,10.17,10.17,10.15,10.1632,2229,-0.0068,-0.07
2019-03-07,10.17,10.17,10.17,10.17,851,0.0068,0.07
2019-03-08,10.17,10.17,10.17,10.17,740,0.0,0.0
2019-03-11,10.13,10.2,10.13,10.16,128216,-0.01,-0.1
2019-03-12,10.15,10.15,10.12,10.13,227058,-0.03,-0.3
2019-03-13,10.13,10.14,10.12,10.14,6133,0.01,0.1
2019-03-14,10.12,10.14,10.12,10.13,672471,-0.01,-0.1
2019-03-15,10.15,10.15,10.15,10.15,104,0.02,0.2
2019-03-18,10.15,10.15,10.12,10.15,55071,0.0,0.0
2019-03-19,10.14,10.14,10.12,10.12,4291,-0.03,-0.3
2019-03-20,10.13,10.14,10.13,10.14,16199,0.02,0.2
2019-03-21,10.14,10.14,10.13,10.13,23067,-0.01,-0.1
2019-03-22,10.14,10.15,10.13,10.15,1354249,0.02,0.2
2019-03-25,10.15,10.16,10.1467,10.15,343861,0.0,0.0
2019-03-26,10.14,10.14,10.14,10.14,1048,-0.01,-0.1
2019-03-27,10.15,10.15,10.15,10.15,487274,0.01,0.1
2019-03-28,10.17,10.2,10.17,10.17,7815,0.02,0.2
2019-03-29,10.19,10.19,10.16,10.18,38453,0.01,0.1
2019-04-01,10.2,10.2,10.15,10.2,77298,0.02,0.2
2019-04-02,10.2,10.2,10.16,10.2,52071,0.0,0.0
2019-04-03,10.2,10.2,10.14,10.14,152474,-0.06,-0.59
2019-04-04,10.15,10.23,10.15,10.16,800436,0.02,0.2
2019-04-05,10.19,10.195,10.16,10.18,60424,0.02,0.2
2019-04-08,10.28,10.3,10.27,10.28,2929538,0.1,0.98
2019-04-09,10.29,10.29,10.26,10.27,139271,-0.01,-0.1
2019-04-10,10.27,10.35,10.27,10.29,870649,0.02,0.19
2019-04-11,10.29,10.32,10.24,10.29,1941414,0.0,0.0
2019-04-12,10.3,10.43,10.29,10.42,1530422,0.13,1.26
2019-04-15,10.4,10.45,10.34,10.4,1585666,-0.02,-0.19
2019-04-16,10.39,10.44,10.36,10.37,1106693,-0.03,-0.29
2019-04-17,10.4,10.4,10.35,10.4,1026638,0.03,0.29
2019-04-18,10.4,10.4,10.36,10.36,65249,-0.04,-0.38
2019-04-22,10.4,10.4,10.35,10.38,106736,0.02,0.19
2019-04-23,10.38,10.4,10.38,10.38,22721,0.0,0.0
2019-04-24,10.3856,10.4,10.35,10.37,114169,-0.01,-0.1
2019-04-25,10.32,10.37,10.26,10.26,51733,-0.11,-1.06
2019-04-26,10.28,10.36,10.28,10.3,1489283,0.04,0.39
2019-04-29,10.27,10.32,10.24,10.32,2012964,0.02,0.19
2019-04-30,10.28,10.35,10.28,10.31,2116858,-0.01,-0.1
2019-05-01,10.33,10.33,10.3,10.32,64204,0.01,0.1
2019-05-02,10.34,10.34,10.3,10.33,145180,0.01,0.1
2019-05-03,10.33,10.33,10.28,10.28,12722,-0.05,-0.48
2019-05-06,10.2,10.33,10.2,10.3,116588,0.02,0.19
2019-05-07,10.26,10.32,10.26,10.27,5590,-0.03,-0.29
2019-05-08,10.21,10.32,10.21,10.26,21233,-0.01,-0.1
2019-05-09,10.22,10.29,10.22,10.27,2709,0.01,0.1
2019-05-10,10.29,10.29,10.2539,10.26,6099,-0.01,-0.1
2019-05-13,10.18,10.28,10.13,10.28,376288,0.02,0.19
2019-05-14,10.31,10.31,10.25,10.28,538452,0.0,0.0
2019-05-15,10.31,10.33,10.25,10.29,543874,0.01,0.1
2019-05-16,10.22,10.3,10.22,10.27,304182,-0.02,-0.19
2019-05-17,10.28,10.3,10.245,10.3,90357,0.03,0.29
2019-05-20,10.3,10.3,10.28,10.28,44289,-0.02,-0.19
2019-05-21,10.31,10.31,10.26,10.28,129574,0.0,0.0
2019-05-22,10.25,10.29,10.25,10.27,24888,-0.01,-0.1
2019-05-23,10.26,10.28,10.25,10.27,5723,0.0,0.0
2019-05-24,10.22,10.28,10.2181,10.27,10097,0.0,0.0
2019-05-28,10.27,10.27,10.24,10.24,119805,-0.03,-0.29
2019-05-29,10.24,10.26,10.2,10.2,16001,-0.04,-0.39
2019-05-30,10.22,10.25,10.22,10.22,203858,0.02,0.2
2019-05-31,10.2,10.27,10.2,10.24,536018,0.02,0.2
2019-06-03,10.237,10.237,10.2,10.23,6515,-0.01,-0.1
2019-06-04,10.24,10.24,10.191,10.23,6248,0.0,0.0
2019-06-05,10.18,10.23,10.18,10.19,113347,-0.04,-0.39
2019-06-06,10.15,10.23,10.15,10.22,241662,0.03,0.29
2019-06-07,10.17,10.24,10.17,10.21,873827,-0.01,-0.1
2019-06-10,10.21,10.24,10.19,10.24,9601,0.03,0.29
2019-06-11,10.24,10.24,10.21,10.23,2044,-0.01,-0.1
2019-06-12,10.24,10.24,10.21,10.23,750092,0.0,0.0
2019-06-13,10.2,10.24,10.2,10.21,371145,-0.02,-0.2
2019-06-14,10.21,10.23,10.21,10.21,136072,0.0,0.0
2019-06-17,10.21,10.24,10.21,10.22,57423,0.01,0.1
2019-06-18,10.25,10.25,10.2165,10.23,46932,0.01,0.1
2019-06-19,10.23,10.24,10.22,10.23,17095,0.0,0.0
2019-06-20,10.24,10.24,10.21,10.22,24674,-0.01,-0.1
2019-06-21,10.2319,10.2319,10.21,10.23,31606,0.01,0.1
2019-06-24,10.25,10.25,10.21,10.23,699312,0.0,0.0
2019-06-25,10.2,10.23,10.2,10.2,253624,-0.03,-0.29
2019-06-26,10.23,10.23,10.2,10.21,1215093,0.01,0.1
2019-06-27,10.2101,10.23,10.21,10.21,2157275,0.0,0.0
2019-06-28,10.21,10.23,10.2,10.23,403971,0.02,0.2
2019-07-01,10.2,10.22,10.2,10.21,44954,-0.02,-0.2
2019-07-02,10.2,10.22,10.2,10.22,570008,0.01,0.1
2019-07-03,10.21,10.22,10.21,10.22,28537,0.0,0.0
2019-07-05,10.21,10.22,10.21,10.22,20622,0.0,0.0
2019-07-08,10.23,10.23,10.21,10.22,939924,0.0,0.0
2019-07-09,10.13,10.23,10.13,10.21,3674160,-0.01,-0.1
2019-07-10,10.21,10.22,10.2,10.22,343177,0.01,0.1
2019-07-11,10.22,10.24,10.15,10.2,1468506,-0.02,-0.2
2019-07-12,10.14,10.23,10.04,10.23,438150,0.03,0.29
2019-07-15,10.21,10.23,10.15,10.22,329631,-0.01,-0.1
2019-07-16,10.23,10.25,10.178,10.18,320663,-0.04,-0.39
2019-07-17,10.16,10.16,10.02,10.05,35372,-0.13,-1.28
2019-07-18,10.05,10.1,9.62,9.71,115712,-0.34,-3.38
2019-07-19,9.5285,9.7522,9.45,9.51,47306,-0.2,-2.06
2019-07-22,9.51,9.51,8.8,8.95,158343,-0.56,-5.89
2019-07-23,8.95,8.95,8.5,8.8,291133,-0.15,-1.68
2019-07-24,8.72,9.2,8.72,9.11,54304,0.31,3.52
2019-07-25,9.36,9.36,9.0,9.11,249512,0.0,0.0
2019-07-26,9.05,9.05,8.76,8.76,155692,-0.35,-3.84
2019-07-29,8.91,8.91,8.75,8.8,13725,0.04,0.46
2019-07-30,8.88,8.88,8.58,8.66,254091,-0.14,-1.59
2019-07-31,8.95,9.05,8.95,9.05,115532,0.39,4.5
