日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-01,7.2154,7.2154,7.0884,7.1646,9408,0.0,0.0
2016-08-02,7.1731,7.1731,7.0545,7.0715,12933,-0.0931,-1.3
2016-08-03,7.0461,7.1443,6.8936,6.919,23322,-0.1527,-2.16
2016-08-04,6.8936,6.8936,6.2331,6.3347,109704,-0.5847,-8.45
2016-08-05,6.3347,6.521,6.2754,6.4956,42326,0.1609,2.54
2016-08-08,6.4448,6.6226,6.4448,6.5633,12286,0.0676,1.04
2016-08-09,6.5633,6.7327,6.5633,6.7243,6960,0.1608,2.45
2016-08-10,6.7751,6.8428,6.665,6.6989,21995,-0.0256,-0.38
2016-08-11,7.0376,7.0376,6.6878,6.8513,34530,0.1527,2.28
2016-08-12,6.9021,7.1138,6.9021,7.063,43156,0.2117,3.09
2016-08-15,7.0817,7.2345,6.7675,6.7845,46061,-0.2783,-3.94
2016-08-16,6.81,7.2252,6.7845,6.7845,22869,0.0,0.0
2016-08-17,7.0732,7.0732,6.8966,6.9883,8439,0.2035,3.0
2016-08-18,7.0223,7.0223,6.9628,7.0138,7615,0.0252,0.36
2016-08-19,7.0307,7.0392,6.9628,6.9713,20026,-0.0428,-0.61
2016-08-22,6.9288,7.0562,6.9288,6.9798,8767,0.0084,0.12
2016-08-23,6.9968,7.1445,6.9968,7.0732,8060,0.0935,1.34
2016-08-24,7.0902,7.0902,6.8015,6.8779,15279,-0.1952,-2.76
2016-08-25,6.8354,6.8567,6.7845,6.793,17397,-0.0846,-1.23
2016-08-26,6.8354,6.9204,6.6656,6.6911,26770,-0.1019,-1.5
2016-08-29,6.7081,6.7081,6.6656,6.6996,8060,0.0087,0.13
2016-08-30,6.7522,6.7845,6.7081,6.776,7570,0.0764,1.14
2016-08-31,6.793,6.8524,6.6656,6.776,16361,0.0,0.0
2016-09-01,6.7081,6.8694,6.7081,6.793,4132,0.0169,0.25
2016-09-02,6.7972,6.8202,6.7251,6.7675,23976,-0.0251,-0.37
2016-09-06,6.7845,6.8185,6.7505,6.7505,11647,-0.0169,-0.25
2016-09-07,6.7845,6.7845,6.7081,6.7251,45002,-0.0257,-0.38
2016-09-08,6.7081,6.7336,6.6911,6.6911,6171,-0.0343,-0.51
2016-09-09,6.6996,6.731,6.5298,6.5298,41065,-0.1613,-2.41
2016-09-12,6.5722,6.6317,6.5128,6.6317,15816,0.1019,1.56
2016-09-13,6.5552,6.568,6.4958,6.5128,32272,-0.1187,-1.79
2016-09-14,6.4975,6.8125,6.4975,6.6848,25275,0.1719,2.64
2016-09-15,6.6167,6.7955,6.6167,6.77,8745,0.0849,1.27
2016-09-16,6.7955,6.8125,6.6848,6.7955,43285,0.0257,0.38
2016-09-19,6.8636,6.8721,6.8125,6.821,7142,0.0258,0.38
2016-09-20,6.8636,6.8636,6.8083,6.8296,9414,0.0082,0.12
2016-09-21,6.804,6.8807,6.7614,6.8296,10148,0.0,0.0
2016-09-22,6.7785,6.821,6.7103,6.8125,23416,-0.0171,-0.25
2016-09-23,6.7529,6.77,6.7189,6.7189,9855,-0.0933,-1.37
2016-09-26,6.7359,6.7444,6.7018,6.7274,15944,0.0087,0.13
2016-09-27,6.6933,6.8125,6.6933,6.804,19613,0.0767,1.14
2016-09-28,6.7785,6.8125,6.77,6.7785,16975,-0.0259,-0.38
2016-09-29,6.8125,6.8142,6.3867,6.4889,65479,-0.2894,-4.27
2016-09-30,6.4975,6.8296,6.3867,6.821,38489,0.3322,5.12
2016-10-03,6.8125,6.8551,6.6933,6.77,9559,-0.0512,-0.75
2016-10-04,6.804,6.804,6.523,6.523,52956,-0.2471,-3.65
2016-10-05,6.5741,6.7018,6.5741,6.6678,17471,0.1448,2.22
2016-10-06,6.6507,6.6507,6.54,6.5741,35053,-0.0933,-1.4
2016-10-07,6.5571,6.6337,6.5571,6.5656,12860,-0.0085,-0.13
2016-10-10,6.6754,6.7444,6.5571,6.7444,6143,0.1786,2.72
2016-10-11,6.7103,6.7189,6.5656,6.6337,57986,-0.1106,-1.64
2016-10-12,6.6848,6.6848,6.5996,6.6252,12092,-0.0086,-0.13
2016-10-13,6.6269,6.6611,6.5927,6.5927,13281,-0.0325,-0.49
2016-10-14,6.6184,6.7806,6.6184,6.6952,39200,0.1022,1.55
2016-10-17,6.8318,6.8318,6.6098,6.6611,44306,-0.0341,-0.51
2016-10-18,6.7721,6.7721,6.6354,6.6525,18562,-0.0087,-0.13
2016-10-19,6.7038,6.7038,6.5927,6.6269,21367,-0.0259,-0.39
2016-10-20,6.5808,6.591,6.4817,6.5671,36212,-0.0596,-0.9
2016-10-21,6.5671,6.6611,6.55,6.6013,19390,0.0341,0.52
2016-10-24,6.5927,6.6184,6.5073,6.6013,3515,0.0,0.0
2016-10-25,6.6269,6.6354,6.5671,6.6013,3078,0.0,0.0
2016-10-26,6.5842,6.644,6.5842,6.6098,6550,0.0086,0.13
2016-10-27,6.6269,6.6269,6.5244,6.55,7210,-0.0595,-0.9
2016-10-28,6.644,6.644,6.5739,6.5927,14562,0.0426,0.65
2016-10-31,6.5927,6.6781,6.533,6.6781,40747,0.0857,1.3
2016-11-01,6.6354,6.6611,6.6098,6.6354,15290,-0.0427,-0.64
2016-11-02,6.5757,6.6611,6.55,6.6013,19661,-0.0338,-0.51
2016-11-03,6.533,6.6184,6.4561,6.4817,22813,-0.1195,-1.81
2016-11-04,6.4561,6.6525,6.4561,6.5159,29229,0.0344,0.53
2016-11-07,6.5927,6.6781,6.55,6.6525,38812,0.1368,2.1
2016-11-08,6.6781,6.6781,6.6184,6.6611,19296,0.0086,0.13
2016-11-09,6.6098,6.6867,6.55,6.6781,36557,0.0173,0.26
2016-11-10,6.7038,6.7038,6.55,6.6525,59080,-0.0254,-0.38
2016-11-11,6.6781,6.7038,6.5757,6.7038,48035,0.0512,0.77
2016-11-14,6.7226,6.7226,6.5599,6.6798,26342,-0.0241,-0.36
2016-11-15,6.6027,6.6798,6.6027,6.6712,10644,-0.0087,-0.13
2016-11-16,6.5856,6.7483,6.5684,6.7397,59794,0.0687,1.03
2016-11-17,6.7226,6.911,6.7226,6.8682,64002,0.1287,1.91
2016-11-18,6.911,7.0566,6.8082,7.0052,28479,0.1374,2.0
2016-11-21,7.0823,7.1157,6.8939,6.9453,29366,-0.0602,-0.86
2016-11-22,6.911,7.0138,6.851,6.9709,15303,0.0257,0.37
2016-11-23,6.9196,7.108,6.9196,7.0823,17924,0.1115,1.6
2016-11-25,7.1165,7.1165,6.851,6.9881,31038,-0.0942,-1.33
2016-11-28,6.9367,7.0651,6.9367,7.0138,20913,0.0259,0.37
2016-11-29,6.9538,7.4762,6.8853,7.3049,50295,0.2911,4.15
2016-11-30,7.3734,7.442,7.1593,7.2364,11269,-0.0687,-0.94
2016-12-01,7.3178,7.3221,7.1337,7.2279,28524,-0.0087,-0.12
2016-12-02,7.245,7.245,7.0566,7.0651,9354,-0.1626,-2.25
2016-12-05,7.1508,7.2964,7.108,7.2621,34671,0.1971,2.79
2016-12-06,7.2878,7.4676,7.0908,7.4163,29951,0.154,2.12
2016-12-07,7.3966,7.5875,7.3221,7.4077,45845,-0.0089,-0.12
2016-12-08,7.4505,7.6047,7.3306,7.442,59937,0.0341,0.46
2016-12-09,7.4077,7.5019,7.3478,7.4676,17187,0.026,0.35
2016-12-12,7.5019,7.5019,7.245,7.3049,30600,-0.1628,-2.18
2016-12-13,7.2813,7.2976,7.101,7.2298,21570,-0.0752,-1.03
2016-12-14,7.2556,7.5132,7.1439,7.204,21972,-0.026,-0.36
2016-12-15,7.2298,7.3758,7.2126,7.3328,18920,0.1289,1.79
2016-12-16,7.3586,7.4702,7.3586,7.4702,294930,0.1371,1.87
2016-12-19,7.4702,7.745,7.4702,7.7192,15532,0.2488,3.33
2016-12-20,7.7536,7.7622,7.6677,7.7536,18570,0.034,0.44
2016-12-21,7.7192,7.8738,7.6334,7.8309,23837,0.0775,1.0
2016-12-22,7.7364,7.8394,7.5303,7.7793,29892,-0.0517,-0.66
2016-12-23,7.7278,7.8394,7.6505,7.8051,10236,0.0257,0.33
2016-12-27,7.8566,7.9511,7.8137,7.9167,17327,0.1116,1.43
2016-12-28,7.9768,7.9768,7.7038,7.8051,10888,-0.1116,-1.41
2016-12-29,7.8223,7.8223,7.7622,7.7793,7049,-0.0258,-0.33
2016-12-30,7.8223,7.8394,7.7106,7.8137,9489,0.0342,0.44
2017-01-03,7.8738,7.8738,7.6437,7.7965,15162,-0.0172,-0.22
2017-01-04,7.8394,7.9081,7.7879,7.9081,16911,0.1115,1.43
2017-01-05,7.9167,7.9167,7.848,7.8824,5779,-0.0261,-0.33
2017-01-06,7.9167,7.9167,7.848,7.8738,8877,-0.0087,-0.11
2017-01-09,7.8223,7.891,7.6935,7.8051,12715,-0.0685,-0.87
2017-01-10,7.891,7.8995,7.8137,7.848,4645,0.0429,0.55
2017-01-11,7.8394,7.8995,7.8326,7.8738,9272,0.0259,0.33
2017-01-12,7.9104,7.9104,7.7623,7.8157,7285,-0.0583,-0.74
2017-01-13,7.8501,7.9878,7.8329,7.9448,29010,0.129,1.65
2017-01-17,7.7468,7.8544,7.5747,7.6694,49940,-0.2757,-3.47
2017-01-18,7.6866,7.6866,7.5316,7.5747,16814,-0.0943,-1.23
2017-01-19,7.5144,7.5316,7.4456,7.4628,10844,-0.1121,-1.48
2017-01-20,7.4456,7.4972,7.2218,7.2906,24843,-0.1724,-2.31
2017-01-23,7.282,7.2949,6.9721,6.998,20824,-0.2923,-4.01
2017-01-24,6.9549,7.1271,6.9549,7.1099,13231,0.112,1.6
2017-01-25,7.3337,7.4783,6.8861,6.9549,25192,-0.155,-2.18
2017-01-26,6.9894,7.0582,6.8,7.0066,14973,0.0515,0.74
2017-01-27,7.0238,7.1529,7.0152,7.0926,14807,0.0862,1.23
2017-01-30,7.1271,7.1271,6.9894,7.0324,13145,-0.0603,-0.85
2017-01-31,7.0754,7.1185,6.9291,7.0066,24815,-0.026,-0.37
2017-02-01,7.0582,7.1357,6.9033,6.9721,17760,-0.0343,-0.49
2017-02-02,6.9463,7.1443,6.9463,7.1185,12196,0.1464,2.1
2017-02-03,7.1443,7.2304,7.1099,7.1271,11217,0.0085,0.12
2017-02-06,7.1443,7.1443,7.0496,7.0496,15473,-0.0777,-1.09
2017-02-07,6.9928,7.0152,6.9463,6.9807,7159,-0.0691,-0.98
2017-02-08,6.9721,7.0152,6.8861,6.9291,12859,-0.0517,-0.74
2017-02-09,6.8947,7.1099,6.8947,7.0324,16275,0.1032,1.49
2017-02-10,7.0863,7.3021,6.9655,7.2158,12718,0.1835,2.61
2017-02-13,7.2762,7.4653,7.2452,7.4489,17589,0.2331,3.23
2017-02-14,7.3798,7.4402,7.3366,7.3539,8301,-0.0946,-1.27
2017-02-15,7.3366,7.4143,7.2503,7.3625,4074,0.0088,0.12
2017-02-16,7.3712,7.5697,7.3712,7.4661,20548,0.1038,1.41
2017-02-17,7.5093,7.5697,7.4661,7.5093,16734,0.0433,0.58
2017-02-21,7.5524,7.6301,7.492,7.6301,11438,0.1209,1.61
2017-02-22,7.5697,7.6042,7.5179,7.5265,4283,-0.1038,-1.36
2017-02-23,7.5058,7.5438,7.4489,7.4489,3867,-0.0775,-1.03
2017-02-24,7.4402,7.4402,7.3453,7.4143,9043,-0.0343,-0.46
2017-02-27,7.4489,7.5438,7.3712,7.4748,11365,0.0601,0.81
2017-02-28,7.4661,7.5697,7.4057,7.4143,21384,-0.0605,-0.81
2017-03-01,7.4748,7.6733,7.4437,7.6387,13718,0.2246,3.03
2017-03-02,7.6474,7.6733,7.4316,7.4316,9016,-0.207,-2.71
2017-03-03,7.4661,7.5093,7.2331,7.3366,13406,-0.0951,-1.28
2017-03-06,7.2926,7.2935,7.1036,7.1468,8617,-0.19,-2.59
2017-03-07,7.095,7.1727,6.9051,7.0863,19775,-0.0607,-0.85
2017-03-08,7.1295,7.1295,6.9051,6.9828,19771,-0.1035,-1.46
2017-03-09,6.9828,7.126,6.931,6.931,10105,-0.0517,-0.74
2017-03-10,7.1381,7.2676,6.9612,7.2417,19309,0.3105,4.48
2017-03-13,7.1813,7.4981,7.1813,7.4575,20243,0.2158,2.98
2017-03-14,7.492,7.492,7.4143,7.4316,33682,-0.0261,-0.35
2017-03-15,7.4511,7.5809,7.4511,7.5463,19268,0.1145,1.54
2017-03-16,7.5809,7.5809,7.4684,7.5116,7951,-0.0347,-0.46
2017-03-17,7.4857,7.7799,7.4839,7.7799,85091,0.2682,3.57
2017-03-20,7.6934,7.7687,7.6934,7.7107,13024,-0.0692,-0.89
2017-03-21,7.728,7.7366,7.6155,7.6328,11874,-0.0779,-1.01
2017-03-22,7.6847,7.6847,7.5895,7.5982,11135,-0.0343,-0.45
2017-03-23,7.6415,7.702,7.5895,7.6155,5374,0.0175,0.23
2017-03-24,7.5722,7.6328,7.4857,7.5376,13804,-0.0777,-1.02
2017-03-27,7.529,7.5809,7.3559,7.5376,22158,0.0,0.0
2017-03-28,7.529,7.7453,7.4424,7.5116,7862,-0.0256,-0.34
2017-03-29,7.5463,7.6241,7.5116,7.5376,9634,0.0263,0.35
2017-03-30,7.4943,7.5722,7.4814,7.503,27521,-0.0347,-0.46
2017-03-31,7.5722,7.5809,7.4943,7.529,30503,0.0263,0.35
2017-04-03,7.4597,7.5376,7.4251,7.5116,14973,-0.0173,-0.23
2017-04-04,7.5203,7.5376,7.49,7.529,5760,0.0173,0.23
2017-04-05,7.5376,7.5376,7.4511,7.4684,18551,-0.0602,-0.8
2017-04-06,7.49,7.49,7.4164,7.4424,13114,-0.0261,-0.35
2017-04-07,7.477,7.5116,7.4597,7.4597,6001,0.0171,0.23
2017-04-10,7.5688,7.5982,7.4684,7.4943,2199,0.0343,0.46
2017-04-11,7.4965,7.5659,7.4705,7.5572,5605,0.063,0.84
2017-04-12,7.6787,7.8002,7.644,7.6874,12327,0.13,1.72
2017-04-13,7.6761,7.6874,7.6267,7.6353,5618,-0.0523,-0.68
2017-04-17,7.6267,7.683,7.6084,7.6787,20676,0.0435,0.57
2017-04-18,7.618,7.6961,7.605,7.6614,37497,-0.0177,-0.23
2017-04-19,7.6614,7.7742,7.6353,7.6874,17848,0.026,0.34
2017-04-20,7.7394,7.7828,7.683,7.7828,17020,0.0953,1.24
2017-04-21,7.7394,7.7828,7.5486,7.7221,17372,-0.0607,-0.78
2017-04-24,7.7915,7.7915,7.6874,7.7221,14167,0.0,0.0
2017-04-25,7.7394,7.8089,7.7221,7.8002,24484,0.078,1.01
2017-04-26,7.8262,8.1212,7.7915,7.9564,56791,0.156,2.0
2017-04-27,7.9824,7.9997,7.913,7.939,19286,-0.0175,-0.22
2017-04-28,7.9824,7.9824,7.8869,7.9303,10554,-0.0087,-0.11
2017-05-01,7.9234,7.965,7.8679,7.9477,9396,0.0174,0.22
2017-05-02,7.9564,7.9564,7.8262,7.8783,5013,-0.0691,-0.87
2017-05-03,7.8349,7.913,7.7655,7.8436,37250,-0.0347,-0.44
2017-05-04,7.8869,7.8869,7.7915,7.8002,10741,-0.0431,-0.55
2017-05-05,7.8089,7.913,7.8089,7.8522,16165,0.0523,0.67
2017-05-08,7.8522,7.939,7.7915,7.9217,12334,0.0691,0.88
2017-05-09,7.9217,8.0778,7.8089,7.8089,15606,-0.1125,-1.42
2017-05-10,7.8436,7.9564,7.8089,7.8436,9652,0.0344,0.44
2017-05-11,7.7915,7.8262,7.7742,7.8089,6507,-0.0345,-0.44
2017-05-12,7.7828,7.8132,7.375,7.4618,31139,-0.3467,-4.44
2017-05-15,7.4379,7.638,7.4118,7.464,31800,0.0022,0.03
2017-05-16,7.5249,7.6119,7.3335,7.4292,35495,-0.0351,-0.47
2017-05-17,7.6554,7.6554,7.3291,7.4031,33130,-0.026,-0.35
2017-05-18,7.4814,7.6084,7.4031,7.4205,27392,0.0178,0.24
2017-05-19,7.5075,7.5684,7.4466,7.5249,23705,0.1046,1.41
2017-05-22,7.6641,7.7597,7.6032,7.6902,63441,0.1655,2.2
2017-05-23,7.6902,7.8815,7.4988,7.838,55409,0.1477,1.92
2017-05-24,7.9163,7.9598,7.7597,7.8206,23273,-0.0172,-0.22
2017-05-25,7.8032,7.8467,7.7667,7.8206,33536,0.0,0.0
2017-05-26,7.8293,7.925,7.8293,7.9076,36816,0.0868,1.11
2017-05-30,7.8902,8.2991,7.8902,8.2469,42870,0.3392,4.29
2017-05-31,8.3687,8.3687,8.2295,8.2469,15404,0.0,0.0
2017-06-01,8.3078,8.3078,8.2278,8.3078,9792,0.061,0.74
2017-06-02,8.2643,8.3078,7.7763,8.0381,46833,-0.27,-3.25
2017-06-05,7.9859,8.1077,7.7945,7.9685,13892,-0.0699,-0.87
2017-06-06,7.9163,8.0468,7.8293,8.0207,15626,0.0526,0.66
2017-06-07,7.979,8.0555,7.9468,7.9859,7125,-0.0345,-0.43
2017-06-08,8.012,8.0816,7.9337,8.0468,7852,0.0607,0.76
2017-06-09,8.0729,8.1251,8.0425,8.0903,13914,0.0435,0.54
2017-06-12,8.0294,8.3078,8.0294,8.2991,30942,0.2087,2.58
2017-06-13,8.3078,8.5166,8.2652,8.4644,31178,0.1652,1.99
2017-06-14,8.6415,8.6415,8.3363,8.5543,15728,0.0897,1.06
2017-06-15,8.5019,8.6415,8.3973,8.5368,20632,-0.0171,-0.2
2017-06-16,8.4583,8.6589,8.2839,8.5804,82585,0.0435,0.51
2017-06-19,8.6676,8.6676,8.4845,8.5717,19136,-0.0086,-0.1
2017-06-20,8.5804,8.6066,8.4932,8.5194,10097,-0.0523,-0.61
2017-06-21,8.4932,8.6327,8.4845,8.563,16644,0.0434,0.51
2017-06-22,8.563,8.5717,8.3973,8.4932,10835,-0.0694,-0.81
2017-06-23,8.4758,8.6763,8.3799,8.6676,218995,0.1741,2.05
2017-06-26,8.6415,8.6415,8.5333,8.624,20529,-0.0433,-0.5
2017-06-27,8.6327,8.6327,8.5194,8.5281,7108,-0.0957,-1.11
2017-06-28,8.5019,8.6327,8.4496,8.5979,13308,0.0699,0.82
2017-06-29,8.624,8.6327,8.5979,8.6153,8717,0.0172,0.2
2017-06-30,8.6763,8.6851,8.6066,8.6327,17898,0.0172,0.2
2017-07-03,8.6284,8.7112,8.6284,8.6938,4374,0.0613,0.71
2017-07-05,8.6327,8.7025,8.5281,8.6763,15827,-0.0174,-0.2
2017-07-06,8.6763,8.7112,8.5569,8.6589,27307,-0.0174,-0.2
2017-07-07,8.6502,8.7199,8.5979,8.7112,18764,0.052,0.6
2017-07-10,8.7199,8.7199,8.6327,8.6327,20324,-0.0784,-0.9
2017-07-11,8.6851,8.6851,8.5717,8.5891,9830,-0.044,-0.51
2017-07-12,8.6327,8.7199,8.6153,8.6502,8651,0.061,0.71
2017-07-13,8.5917,8.5917,8.5217,8.5742,15402,-0.0761,-0.88
2017-07-14,8.5392,8.6703,8.2508,8.5917,10033,0.0171,0.2
2017-07-17,8.6004,8.6179,8.277,8.5829,12757,-0.0086,-0.1
2017-07-18,8.5043,8.6179,8.277,8.3382,17601,-0.2446,-2.85
2017-07-19,8.3644,8.3994,8.2683,8.3382,11707,0.0,0.0
2017-07-20,8.3032,8.3032,8.0323,8.1284,11365,-0.2101,-2.52
2017-07-21,8.2158,8.2595,8.1459,8.2421,39008,0.1138,1.4
2017-07-24,8.2158,8.3164,8.1634,8.2333,12816,-0.0091,-0.11
2017-07-25,8.3295,8.4169,8.2508,8.2683,4141,0.0346,0.42
2017-07-26,8.3032,8.3469,8.2158,8.3469,12686,0.0785,0.95
2017-07-27,8.3644,8.3732,8.2158,8.2421,11325,-0.1052,-1.26
2017-07-28,8.5217,8.5217,8.2683,8.3207,15196,0.0783,0.95
2017-07-31,8.3644,8.513,8.2167,8.2508,6314,-0.0699,-0.84
2017-08-01,8.2158,8.4431,8.2001,8.3469,24813,0.0965,1.17
2017-08-02,8.3207,8.4343,8.2158,8.2595,4240,-0.0876,-1.05
2017-08-03,8.277,8.4256,8.277,8.312,2668,0.052,0.63
2017-08-04,8.2683,8.2945,8.2071,8.2683,4779,-0.0441,-0.53
2017-08-07,8.2945,8.3819,8.2604,8.3819,3607,0.1133,1.37
2017-08-08,8.3557,8.478,8.3032,8.4343,11306,0.0528,0.63
2017-08-09,8.4693,8.4693,8.1896,8.2508,17151,-0.1839,-2.18
2017-08-10,8.2158,8.2421,8.2158,8.2158,7212,-0.0347,-0.42
2017-08-11,8.2683,8.277,8.1459,8.2508,45589,0.0353,0.43
2017-08-14,8.2683,8.277,8.2019,8.2595,17277,0.0091,0.11
2017-08-15,8.2797,8.2797,8.087,8.1045,62046,-0.1553,-1.88
2017-08-16,8.1045,8.2009,8.0476,8.1483,13290,0.0438,0.54
2017-08-17,8.0782,8.1571,8.0607,8.122,24058,-0.0261,-0.32
2017-08-18,8.0344,8.2885,8.0344,8.2359,18568,0.1137,1.4
2017-08-21,8.2272,8.3236,8.2096,8.2973,14144,0.0609,0.74
2017-08-22,8.2885,8.3761,8.2885,8.3674,19935,0.0697,0.84
2017-08-23,8.3586,8.4462,8.3236,8.4024,13557,0.0351,0.42
2017-08-24,8.4287,8.5075,8.3674,8.4462,15394,0.0437,0.52
2017-08-25,8.5251,8.5251,8.3849,8.4988,12509,0.0524,0.62
2017-08-28,8.4462,8.5689,8.4287,8.5426,14567,0.0442,0.52
2017-08-29,8.5163,8.5426,8.455,8.49,11540,-0.053,-0.62
2017-08-30,8.5338,8.5338,8.4068,8.4199,9533,-0.0705,-0.83
2017-08-31,8.4988,8.5338,8.306,8.3936,8708,-0.0261,-0.31
2017-09-01,8.3936,8.4024,8.2359,8.3936,7597,0.0,0.0
2017-09-05,8.4024,8.4112,8.2359,8.2797,51041,-0.1142,-1.36
2017-09-06,8.3148,8.4813,8.2359,8.4725,27211,0.1929,2.33
2017-09-07,8.4725,8.5952,8.4462,8.4988,25913,0.0263,0.31
2017-09-08,8.4191,8.6477,8.3586,8.4462,23986,-0.0527,-0.62
2017-09-11,8.5426,8.5689,8.3849,8.5163,60967,0.0701,0.83
2017-09-12,8.5075,8.6214,8.4988,8.5163,32584,0.0,0.0
2017-09-13,8.4559,8.5426,8.4559,8.5251,29345,0.0085,0.1
2017-09-14,8.4575,8.7122,8.4575,8.6068,29853,0.0818,0.96
2017-09-15,8.6244,8.7298,8.2116,8.2818,184934,-0.3254,-3.78
2017-09-18,8.2731,8.5269,8.2731,8.4136,12530,0.1317,1.59
2017-09-19,8.598,8.598,8.3064,8.4926,23374,0.0791,0.94
2017-09-20,8.7122,8.7122,8.5102,8.5278,8967,0.0348,0.41
