日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-21,13.6309,13.8288,13.5775,13.6461,320644,-0.0686,-0.5
2011-12-22,13.6689,13.9355,13.6689,13.8974,447027,0.2511,1.84
2011-12-23,13.9202,14.3162,13.7984,13.9964,647646,0.0987,0.71
2011-12-26,13.9964,13.9964,13.9964,13.9964,0,0.0,0.0
2011-12-27,14.598,14.598,13.6385,13.806,528969,-0.1904,-1.36
2011-12-28,13.8821,13.9202,13.4481,13.5166,172786,-0.2899,-2.1
2011-12-29,13.5319,13.6689,13.41,13.6613,345051,0.1446,1.07
2011-12-30,13.6842,13.806,13.4481,13.7375,152727,0.0765,0.56
2012-01-02,13.7375,13.7375,13.7375,13.7375,0,0.0,0.0
2012-01-03,14.103,14.6284,13.8821,14.1867,1170298,0.4492,3.27
2012-01-04,14.8188,14.8188,13.9355,14.3771,469977,0.1901,1.34
2012-01-05,14.3162,14.3162,13.8821,14.1182,802853,-0.2588,-1.8
2012-01-06,14.1182,14.5599,14.0344,14.3847,691144,0.2668,1.89
2012-01-09,14.4228,14.4837,14.339,14.4837,499915,0.0993,0.69
2012-01-10,14.6208,15.3062,14.6208,15.1995,1132722,0.7155,4.94
2012-01-11,15.1767,15.3214,15.0472,15.2757,273900,0.076,0.5
2012-01-12,15.3747,15.9458,15.2148,15.7478,1209826,0.472,3.09
2012-01-13,15.6488,16.1514,15.4889,15.8164,645677,0.0693,0.44
2012-01-16,15.8164,15.8164,15.8164,15.8164,0,0.0,0.0
2012-01-17,15.9154,16.0296,15.4813,15.5346,1059853,-0.2815,-1.78
2012-01-18,15.4432,15.9458,15.4432,15.626,680091,0.0917,0.59
2012-01-19,15.7402,16.0524,15.6869,15.9915,1141930,0.3656,2.34
2012-01-20,15.961,16.0677,15.9077,16.0067,635066,0.016,0.1
2012-01-23,16.06,16.4712,15.9991,16.2504,584428,0.2433,1.52
2012-01-24,16.1362,16.5017,16.06,16.4636,487144,0.2129,1.31
2012-01-25,16.4636,16.5169,16.2428,16.4332,720699,-0.0313,-0.19
2012-01-26,16.4865,16.9891,16.0524,16.555,956952,0.1216,0.74
2012-01-27,17.1947,17.4764,16.6921,17.3241,3050159,0.7698,4.65
2012-01-30,17.3165,17.5754,16.9434,17.2708,806027,-0.0537,-0.31
2012-01-31,17.3927,17.5373,16.9434,17.1109,660839,-0.1606,-0.93
2012-02-01,17.3013,18.2988,17.2175,18.2379,851175,1.1276,6.59
2012-02-02,17.9409,18.5197,17.7734,18.474,682490,0.2353,1.29
2012-02-03,18.6491,19.7914,18.6339,19.6162,3257345,1.1417,6.18
2012-02-06,19.5325,19.6315,19.068,19.4639,1970415,-0.153,-0.78
2012-02-07,19.4563,19.4563,18.9309,19.1822,945363,-0.2822,-1.45
2012-02-08,19.2507,19.2964,18.5578,19.068,1804010,-0.1151,-0.6
2012-02-09,19.1289,19.1441,18.7634,19.007,1802498,-0.061,-0.32
2012-02-10,18.8091,19.2431,18.7253,19.1593,1778667,0.1521,0.8
2012-02-13,19.1441,19.2964,19.0908,19.1441,1764115,-0.0153,-0.08
2012-02-14,18.6187,18.8091,18.3369,18.5349,10293531,-0.6088,-3.18
2012-02-15,18.6491,19.0147,18.5806,18.7405,5717931,0.2057,1.11
2012-02-16,18.8167,19.6391,18.7253,19.3421,5813675,0.6016,3.21
2012-02-17,19.4944,20.0884,19.2431,19.9589,5357644,0.617,3.19
2012-02-20,19.9589,19.9589,19.9589,19.9589,0,0.0,0.0
2012-02-21,20.9869,21.0326,19.3497,19.7305,4586261,-0.2275,-1.14
2012-02-22,19.8066,19.997,19.3345,19.7838,1733138,0.0533,0.27
2012-02-23,19.8828,20.0275,19.4944,19.7762,1399286,-0.0079,-0.04
2012-02-24,19.7381,20.2483,19.6467,20.0198,1333545,0.2433,1.23
2012-02-27,20.0198,20.1721,19.7914,19.9589,2580763,-0.0601,-0.3
2012-02-28,20.0731,20.5224,20.0275,20.3321,1539845,0.3732,1.87
2012-02-29,20.5224,20.6976,20.1645,20.4082,2939417,0.0752,0.37
2012-03-01,20.492,20.7204,20.0122,20.4082,3062642,0.0,0.0
2012-03-02,20.2407,20.7204,20.2407,20.6214,1942820,0.2123,1.04
2012-03-05,20.5986,20.8118,19.997,20.1798,2206802,-0.4413,-2.14
2012-03-06,20.0122,20.1874,18.9994,19.1213,1254273,-1.0595,-5.25
2012-03-07,19.007,19.6924,19.007,19.1441,813609,0.0229,0.12
2012-03-08,19.4259,20.3549,19.2964,20.2178,4293579,1.074,5.61
2012-03-09,20.1264,20.3473,20.0579,20.3016,764627,0.0829,0.41
2012-03-12,20.3549,20.5986,20.1188,20.3625,4163984,0.0609,0.3
2012-03-13,20.4387,20.4463,20.2026,20.3777,1542006,0.0143,0.07
2012-03-14,20.3244,20.5986,19.8066,20.2711,2254765,-0.106,-0.52
2012-03-15,20.3473,20.492,20.1645,20.2331,1596611,-0.0385,-0.19
2012-03-16,20.2483,20.4767,20.1798,20.4082,2044222,0.176,0.87
2012-03-19,20.3625,20.4463,20.0808,20.1264,2544348,-0.2816,-1.38
2012-03-20,19.8675,20.0884,19.5401,19.8599,2090705,-0.2657,-1.32
2012-03-21,20.0198,20.2407,19.8599,19.9361,1050255,0.0755,0.38
2012-03-22,19.8828,19.8828,19.6315,19.7533,458878,-0.1834,-0.92
2012-03-23,19.7305,19.8218,19.3802,19.7533,862151,0.0,0.0
2012-03-26,19.997,20.393,19.8142,20.3854,1473611,0.6321,3.2
2012-03-27,20.5605,20.7966,20.2254,20.3549,1673323,-0.0306,-0.15
2012-03-28,20.2864,20.4463,19.502,20.1264,1732971,-0.228,-1.12
2012-03-29,20.6671,20.6671,20.0275,20.2635,2175604,0.1369,0.68
2012-03-30,20.4615,20.5224,20.0503,20.1569,12057394,-0.1074,-0.53
2012-04-02,20.2178,20.2559,20.0731,20.1264,2766607,-0.0302,-0.15
2012-04-03,20.1417,20.2483,19.7762,19.9437,1437086,-0.1832,-0.91
2012-04-04,19.8142,20.2026,19.6162,20.1721,2609693,0.2293,1.15
2012-04-05,20.0884,20.4082,20.0884,20.2559,970649,0.0847,0.42
2012-04-06,20.2559,20.2559,20.2559,20.2559,0,0.0,0.0
2012-04-09,19.9285,20.1341,19.8675,19.9437,1533709,-0.3119,-1.54
2012-04-10,19.8599,20.1874,19.502,19.6695,2413297,-0.2732,-1.37
2012-04-11,19.8828,20.2026,19.7305,20.0884,2705050,0.419,2.13
2012-04-12,20.3168,20.6367,19.9361,20.2635,2651217,0.1748,0.87
2012-04-13,20.1264,20.393,20.0503,20.3168,1162027,0.0527,0.26
2012-04-16,20.6138,20.6138,20.1798,20.4006,5326824,0.0833,0.41
2012-04-17,20.629,20.9489,20.3549,20.4767,6005605,0.0755,0.37
2012-04-18,20.4158,20.7356,20.3777,20.5377,1378080,0.0614,0.3
2012-04-19,20.5757,20.9032,20.0884,20.3244,1449080,-0.2136,-1.04
2012-04-20,20.4463,20.4996,20.1569,20.3244,722299,0.0,0.0
2012-04-23,20.0351,20.3473,19.997,20.0884,1326632,-0.2358,-1.16
2012-04-24,19.9132,19.9894,19.2279,19.2736,6783811,-0.8156,-4.06
2012-04-25,19.4563,19.7381,19.4563,19.6772,3208935,0.4028,2.09
2012-04-26,19.7305,19.7762,19.4487,19.5325,2188010,-0.1456,-0.74
2012-04-27,19.6162,19.8523,19.4639,19.8447,3575597,0.3125,1.6
2012-04-30,19.8295,19.8295,19.4259,19.5782,2594812,-0.2659,-1.34
2012-05-01,19.6391,19.9361,19.4716,19.6848,2352013,0.1057,0.54
2012-05-02,19.4868,19.6543,19.2888,19.6086,3506637,-0.0768,-0.39
2012-05-03,19.6467,19.7076,19.3497,19.4183,3328750,-0.1902,-0.97
2012-05-04,19.3802,19.3802,18.6796,18.7329,1889784,-0.6855,-3.53
2012-05-07,18.7329,19.068,18.5121,18.908,834994,0.1742,0.93
2012-05-08,18.7329,18.7481,18.0856,18.177,4010449,-0.7318,-3.87
2012-05-09,18.0095,18.5197,17.7886,18.1999,2989234,0.0236,0.13
2012-05-10,18.3065,18.4968,18.2303,18.3598,1130258,0.1602,0.88
2012-05-11,18.1237,18.6491,18.0323,18.3217,1348856,-0.0386,-0.21
2012-05-14,18.0628,18.1999,17.8191,17.8648,2418253,-0.4562,-2.49
2012-05-15,17.6896,17.8496,17.4536,17.6135,7647767,-0.2519,-1.41
2012-05-16,17.9333,18.3065,17.8115,17.8496,6963953,0.236,1.34
2012-05-17,17.9333,17.9333,17.3394,17.5373,8545898,-0.3124,-1.75
2012-05-18,17.5373,17.7353,17.1794,17.385,5362872,-0.1526,-0.87
2012-05-21,17.4612,17.9866,17.4612,17.8572,4279007,0.4729,2.72
2012-05-22,17.9409,18.1085,17.8191,17.979,4485375,0.1214,0.68
2012-05-23,17.8572,18.7481,17.5526,17.979,4558464,0.0,0.0
2012-05-24,18.0171,18.0171,17.4764,17.6668,3008194,-0.3128,-1.74
2012-05-25,18.5045,18.5045,17.6744,18.1465,9007766,0.4805,2.72
2012-05-28,18.1465,18.1465,18.1465,18.1465,0,0.0,0.0
2012-05-29,18.3217,19.0299,18.2379,19.0299,3945852,0.8837,4.87
2012-05-30,18.8014,18.8014,18.3902,18.3978,4858105,-0.6318,-3.32
2012-05-31,18.5578,18.6948,18.1922,18.5197,10659300,0.1214,0.66
2012-06-01,18.1161,18.2379,17.8419,18.0095,3375371,-0.5093,-2.75
2012-06-04,18.0019,18.1237,17.4231,17.6896,4015875,-0.3206,-1.78
2012-06-05,17.6592,18.2151,17.644,18.0323,2476000,0.3432,1.94
2012-06-06,18.2227,18.8091,18.2151,18.4968,3972585,0.4652,2.58
2012-06-07,18.2532,18.5958,18.1389,18.1999,3516994,-0.2978,-1.61
2012-06-08,18.0476,18.3902,17.8724,18.3369,897856,0.1365,0.75
2012-06-11,18.5578,18.5578,18.1618,18.177,3056922,-0.1595,-0.87
2012-06-12,18.1313,18.4511,18.0019,18.4131,5006976,0.2363,1.3
2012-06-13,18.375,18.4207,18.1618,18.2379,2523392,-0.1749,-0.95
2012-06-14,18.0704,18.4283,17.9638,18.1389,3336150,-0.0985,-0.54
2012-06-15,18.1161,18.3293,18.0019,18.1999,2150378,0.0617,0.34
2012-06-18,18.0552,18.5958,18.0552,18.4359,2087277,0.2366,1.3
2012-06-19,18.5197,19.1441,18.4511,18.5578,5149304,0.1217,0.66
2012-06-20,18.6568,18.7177,18.1694,18.2303,3951459,-0.3266,-1.76
2012-06-21,18.2151,18.2379,17.4917,17.583,3930378,-0.6472,-3.55
2012-06-22,17.7277,17.743,17.0043,17.2327,18544041,-0.3499,-1.99
2012-06-25,17.6059,17.6059,16.2809,16.4256,3479517,-0.8065,-4.68
2012-06-26,16.4256,16.5931,16.22,16.5246,3182780,0.0986,0.6
2012-06-27,16.4256,16.5931,16.3189,16.4179,2826330,-0.1074,-0.65
2012-06-28,16.2809,16.3113,15.8544,16.22,3925386,-0.1987,-1.21
2012-06-29,16.4636,16.7606,16.0753,16.2656,2897312,0.0454,0.28
2012-07-02,16.3266,16.357,15.8849,16.1286,1825356,-0.1366,-0.84
2012-07-03,16.2047,16.8444,16.1133,16.7835,1740409,0.6548,4.06
2012-07-04,16.7835,16.7835,16.7835,16.7835,0,0.0,0.0
2012-07-05,16.6921,17.2175,16.6312,17.1033,2775536,0.3206,1.91
2012-07-06,16.9129,16.9434,16.6616,16.8368,1515660,-0.2668,-1.56
2012-07-09,16.7606,17.0348,16.7149,17.0043,2601871,0.1684,1.0
2012-07-10,17.0043,17.1414,16.7225,16.9205,3894331,-0.0833,-0.49
2012-07-11,16.8672,16.9358,16.5017,16.6692,1738882,-0.2521,-1.49
2012-07-12,16.6083,16.9053,16.1362,16.7454,2674018,0.0767,0.46
2012-07-13,16.7302,17.2251,16.7073,17.1414,2077877,0.3952,2.36
2012-07-16,17.0424,17.1033,16.8444,16.9815,803389,-0.1594,-0.93
2012-07-17,17.0271,17.2251,16.7911,17.2175,1038059,0.236,1.39
2012-07-18,17.2632,17.6211,17.2023,17.3546,1265447,0.1377,0.8
2012-07-19,17.4384,17.4993,17.3013,17.347,2861302,-0.0069,-0.04
2012-07-20,17.2175,17.2784,17.0652,17.2099,3128147,-0.137,-0.79
2012-07-23,16.8215,17.1794,16.6692,17.149,1656523,-0.0602,-0.35
2012-07-24,17.2175,17.2175,16.7454,16.9053,1837576,-0.2435,-1.42
2012-07-25,17.0271,17.1109,16.9586,17.0348,1296042,0.1302,0.77
2012-07-26,17.2556,17.2556,16.9815,17.1871,2189823,0.1516,0.89
2012-07-27,17.2175,17.8039,17.0957,17.7201,3188481,0.5328,3.1
2012-07-30,17.682,17.9486,17.6059,17.8496,1804165,0.1294,0.73
2012-07-31,17.8572,18.5197,17.8572,18.1085,3964187,0.2588,1.45
2012-08-01,18.1237,18.276,17.6516,17.8496,1852045,-0.259,-1.43
2012-08-02,17.6516,17.8572,17.4993,17.5373,1669650,-0.3124,-1.75
2012-08-03,17.8419,18.1618,17.6973,18.0704,1007024,0.5331,3.04
2012-08-06,18.0932,18.6263,18.0704,18.5121,1087080,0.4409,2.44
2012-08-07,18.2151,18.8167,18.2151,18.5197,5277950,0.0074,0.04
2012-08-08,18.4283,18.5654,18.2836,18.2988,669755,-0.2204,-1.19
2012-08-09,18.2532,18.5273,18.1313,18.4588,841670,0.1592,0.87
2012-08-10,18.474,18.4968,18.0476,18.1999,835913,-0.2584,-1.4
2012-08-13,18.2227,18.4359,18.1313,18.3141,943634,0.1147,0.63
2012-08-14,18.4588,18.4588,18.1846,18.2608,1054012,-0.0531,-0.29
2012-08-15,18.2379,18.3217,18.0856,18.1618,1926071,-0.0986,-0.54
2012-08-16,18.3369,18.8243,18.2608,18.7329,7118173,0.5703,3.14
2012-08-17,18.7634,18.9537,18.6415,18.8167,3839926,0.0843,0.45
2012-08-20,18.8243,18.8395,18.6415,18.7481,6357876,-0.0677,-0.36
2012-08-21,18.8167,18.8167,18.4968,18.6872,2947512,-0.06,-0.32
2012-08-22,18.5958,18.7481,18.5273,18.6491,2480278,-0.0374,-0.2
2012-08-23,18.5806,18.672,18.4816,18.5806,1704826,-0.069,-0.37
2012-08-24,18.5273,18.6491,18.4892,18.6111,2513689,0.0297,0.16
2012-08-27,18.5958,18.9233,18.5349,18.8547,2157380,0.2438,1.31
2012-08-28,18.7786,19.4716,18.7329,19.4716,4504495,0.6166,3.27
2012-08-29,19.4183,19.4639,19.068,19.266,3257815,-0.2064,-1.06
2012-08-30,19.2964,19.3116,18.8471,18.9994,1980537,-0.2659,-1.38
2012-08-31,19.2126,19.4183,18.9309,19.3193,16609003,0.3192,1.68
2012-09-03,19.3193,19.3193,19.3193,19.3193,0,0.0,0.0
2012-09-04,19.4259,19.4411,19.0527,19.1365,2854177,-0.1835,-0.95
2012-09-05,19.1822,19.2888,19.0908,19.1365,2139346,0.0,0.0
2012-09-06,19.3193,19.6924,19.2812,19.6848,6571256,0.5492,2.87
2012-09-07,19.6543,19.9056,19.6391,19.8675,2599555,0.1831,0.93
2012-09-10,19.7305,19.8523,19.6391,19.6924,2041006,-0.1748,-0.88
2012-09-11,19.6924,19.8675,19.6772,19.8371,2063613,0.1438,0.73
2012-09-12,19.8752,20.0655,19.7076,19.7609,2497556,-0.0754,-0.38
2012-09-13,19.7076,19.7762,19.2736,19.6162,3005778,-0.1443,-0.73
2012-09-14,20.1417,20.5148,20.0351,20.294,7043048,0.6768,3.45
2012-09-17,20.2254,20.2635,20.0198,20.1645,1834074,-0.1299,-0.64
2012-09-18,20.0884,20.294,19.9285,20.2407,2791470,0.0766,0.38
2012-09-19,20.1721,20.5148,20.1569,20.4234,2886581,0.1822,0.9
2012-09-20,20.2026,20.5148,20.0884,20.4234,2811782,0.0,0.0
2012-09-21,20.4996,21.2687,20.1798,20.2711,3584089,-0.1532,-0.75
2012-09-24,20.0579,20.2026,19.9513,20.195,1153170,-0.077,-0.38
2012-09-25,20.2254,20.294,20.0122,20.0122,2623156,-0.1817,-0.9
2012-09-26,19.9437,20.1417,19.5249,19.9894,1553489,-0.022,-0.11
2012-09-27,20.1036,20.1417,19.8523,19.9361,1647894,-0.054,-0.27
2012-09-28,19.9361,19.9818,19.6619,19.7762,1756591,-0.1595,-0.8
2012-10-01,19.9285,20.1264,19.5401,19.9665,3668597,0.1899,0.96
2012-10-02,20.1264,20.1493,19.9056,20.1188,2404216,0.1517,0.76
2012-10-03,20.2711,20.6138,19.9665,20.1264,1864706,0.008,0.04
2012-10-04,20.2864,20.6595,20.2559,20.5377,2438450,0.4106,2.04
2012-10-05,20.6747,20.7585,20.4767,20.728,1790771,0.191,0.93
2012-10-08,20.5986,20.7052,20.4463,20.5833,1008259,-0.1451,-0.7
2012-10-09,20.6138,20.6367,20.195,20.3321,1374079,-0.2511,-1.22
2012-10-10,20.3854,20.4767,19.9894,20.0884,1407879,-0.244,-1.2
2012-10-11,20.2864,20.5986,20.2026,20.431,1534788,0.3435,1.71
2012-10-12,20.4006,20.5605,20.2407,20.4615,1742666,0.0306,0.15
2012-10-15,20.4996,20.728,20.3777,20.7128,1387224,0.2517,1.23
2012-10-16,20.7128,20.9108,20.5224,20.8956,1284174,0.1823,0.88
2012-10-17,20.8803,20.8879,20.6671,20.728,1200653,-0.1672,-0.8
2012-10-18,20.728,20.9184,20.5986,20.7052,1099370,-0.0228,-0.11
2012-10-19,20.6138,20.7052,20.3168,20.3625,1305056,-0.3437,-1.66
2012-10-22,20.4006,20.629,20.2864,20.629,1367114,0.2667,1.31
2012-10-23,20.1798,20.1798,19.6239,20.0198,2173836,-0.6085,-2.95
2012-10-24,20.0655,20.3625,19.9665,19.9894,1376045,-0.03,-0.15
2012-10-25,20.2331,20.2787,19.9818,20.0503,1283969,0.06,0.3
2012-10-26,20.1341,20.2026,19.4563,19.4563,2165446,-0.5935,-2.96
2012-10-29,19.4563,19.4563,19.4563,19.4563,0,0.0,0.0
2012-10-30,19.4563,19.4563,19.4563,19.4563,0,0.0,0.0
2012-10-31,19.2736,20.2711,19.1365,20.0503,2390377,0.5934,3.05
2012-11-01,20.2559,20.9108,19.304,20.7661,6266191,0.7158,3.57
2012-11-02,21.0631,21.6571,20.8956,20.9565,5548641,0.191,0.92
2012-11-05,20.5605,20.9793,20.4844,20.5377,1910910,-0.4191,-2.0
2012-11-06,20.7356,21.0326,20.431,20.9565,1900413,0.419,2.04
2012-11-07,20.69,20.7737,20.3777,20.4615,1148580,-0.4946,-2.36
2012-11-08,20.4996,20.7052,20.0884,20.2102,2180039,-0.2517,-1.23
2012-11-09,20.1188,20.7509,20.0655,20.5681,3310055,0.3577,1.77
2012-11-12,20.7052,20.8346,20.5072,20.7052,2146059,0.1378,0.67
2012-11-13,20.5605,20.728,20.431,20.53,5348132,-0.176,-0.85
2012-11-14,20.6367,20.7204,20.294,20.3625,2115986,-0.1684,-0.82
2012-11-15,20.2787,20.728,20.0122,20.2026,2105176,-0.1609,-0.79
2012-11-16,20.3244,20.5529,20.1341,20.4996,5338070,0.297,1.47
2012-11-19,20.7128,21.5276,20.591,21.2839,2509690,0.7851,3.83
2012-11-20,21.2687,21.3372,20.9717,21.3068,2521422,0.0234,0.11
2012-11-21,21.3982,21.4971,21.322,21.4286,1207383,0.1215,0.57
2012-11-22,21.4286,21.4286,21.4286,21.4286,0,0.0,0.0
2012-11-23,21.6114,21.7484,21.4667,21.718,964020,0.2893,1.35
2012-11-26,21.619,21.8779,21.2306,21.2763,2713539,-0.4409,-2.03
2012-11-27,21.2839,21.5428,21.2306,21.322,2607047,0.0447,0.21
2012-11-28,21.223,21.5276,21.1773,21.4286,2008965,0.1066,0.5
2012-11-29,21.5733,21.7561,21.5428,21.6647,3554603,0.2357,1.1
2012-11-30,21.7028,21.8627,21.4438,21.6799,3199183,0.0152,0.07
2012-12-03,21.8398,21.8551,21.322,21.3677,2016220,-0.3122,-1.44
2012-12-04,21.5505,21.6875,21.3753,21.619,2187316,0.2521,1.18
2012-12-05,21.7332,21.7789,21.4438,21.6038,1971796,-0.0151,-0.07
2012-12-06,21.7332,21.7332,21.5809,21.6418,1960326,0.0389,0.18
2012-12-07,21.6951,21.7484,21.5048,21.6647,2561922,0.0238,0.11
2012-12-10,22.6394,24.17,21.5809,21.718,2567285,0.0542,0.25
2012-12-11,21.817,21.8855,21.6647,21.8322,1994177,0.1151,0.53
2012-12-12,21.8855,22.1673,21.817,21.9312,6093955,0.0982,0.45
2012-12-13,21.8931,22.1444,21.7637,21.8931,3145002,-0.0373,-0.17
2012-12-14,21.8322,21.916,21.718,21.8551,11488332,-0.0372,-0.17
2012-12-17,21.8931,22.152,21.8398,21.9236,3570762,0.0678,0.31
2012-12-18,21.916,22.0607,21.7789,21.9693,2870009,0.046,0.21
2012-12-19,22.8222,22.9059,22.4109,22.7384,17113820,0.7689,3.5
2012-12-20,22.5632,23.0201,22.4719,22.9897,7915061,0.2524,1.11
2012-12-21,22.7841,23.142,22.7155,23.0506,87463138,0.0598,0.26
2012-12-24,23.0963,23.2334,22.9135,23.142,1909204,0.0922,0.4
2012-12-25,23.142,23.142,23.142,23.142,0,0.0,0.0
2012-12-26,23.1268,23.774,23.0811,23.736,3794807,0.5947,2.57
2012-12-27,23.6979,24.3908,23.675,24.3223,5452284,0.5863,2.47
2012-12-28,24.1929,24.2995,24.0329,24.0558,4378605,-0.2676,-1.1
2012-12-31,24.0177,24.4137,23.9416,24.3985,5713225,0.3416,1.42
2013-01-01,24.3985,24.3985,24.3985,24.3985,0,0.0,0.0
2013-01-02,24.9011,25.0305,24.665,24.8021,4660850,0.4026,1.65
2013-01-03,24.3908,24.4822,24.1091,24.4594,5415596,-0.3423,-1.38
2013-01-04,24.5508,24.6726,24.368,24.566,3256707,0.1076,0.44
2013-01-07,24.3985,24.4289,24.1167,24.3604,2412890,-0.2064,-0.84
2013-01-08,24.3452,24.6041,24.269,24.3528,2969418,-0.0073,-0.03
2013-01-09,24.4061,24.6421,24.3908,24.5355,4569564,0.1826,0.75
2013-01-10,24.764,24.9163,24.4898,24.7564,3743138,0.2208,0.9
2013-01-11,24.6421,24.7868,24.2081,24.2919,2242913,-0.4654,-1.88
2013-01-14,24.2842,24.3375,23.8121,23.9949,4012360,-0.2964,-1.22
2013-01-15,23.7512,24.4746,23.7512,24.4213,4473147,0.4271,1.78
2013-01-16,24.368,24.4822,24.0406,24.4442,2568467,0.022,0.09
2013-01-17,24.5355,25.0457,24.5355,24.8782,3365032,0.4351,1.78
2013-01-18,24.8325,24.9391,24.4213,24.764,2715542,-0.1144,-0.46
2013-01-21,24.764,24.764,24.764,24.764,0,0.0,0.0
2013-01-22,24.6802,24.8021,24.5051,24.7792,1990982,0.0149,0.06
2013-01-23,24.6802,24.8706,24.5431,24.6498,2336050,-0.1288,-0.52
2013-01-24,24.6726,24.9315,24.6726,24.7944,1834597,0.1454,0.59
2013-01-25,24.8401,25.0686,24.8097,25.0457,3024869,0.2504,1.01
2013-01-28,25.1143,25.5026,25.0381,25.3884,3623304,0.3431,1.37
2013-01-29,25.259,25.358,24.7564,25.2513,3309680,-0.1371,-0.54
2013-01-30,25.2209,25.2209,24.7792,24.8021,2471931,-0.4495,-1.78
2013-01-31,24.7183,24.8021,24.4213,24.6574,2874479,-0.1438,-0.58
2013-02-01,24.764,25.0381,24.7564,25.0153,3062661,0.3575,1.45
2013-02-04,24.8934,25.1067,24.7183,24.7564,2963416,-0.2602,-1.04
2013-02-05,24.863,25.4113,24.8173,25.0914,6046471,0.3342,1.35
2013-02-06,24.9239,24.9924,24.5431,24.6193,2888552,-0.4717,-1.88
2013-02-07,24.6726,24.8173,24.2309,24.4365,2709703,-0.1822,-0.74
2013-02-08,24.4289,24.5736,24.2919,24.566,2646735,0.1295,0.53
2013-02-11,24.566,25.0305,24.4822,24.9924,2003909,0.4274,1.74
2013-02-12,24.9924,25.4265,24.9467,25.3884,3511147,0.3949,1.58
2013-02-13,25.3884,25.5483,25.3503,25.4798,2723759,0.0914,0.36
2013-02-14,25.3503,25.5179,25.3275,25.495,2551944,0.0153,0.06
2013-02-15,25.7159,25.7159,25.4646,25.5026,2694198,0.0076,0.03
2013-02-18,25.5026,25.5026,25.5026,25.5026,0,0.0,0.0
2013-02-19,25.5636,25.5636,25.2361,25.358,2337358,-0.1454,-0.57
2013-02-20,25.3046,25.3503,24.7259,24.7411,2561120,-0.6162,-2.43
2013-02-21,24.6498,24.7031,23.8959,24.1776,2315875,-0.5641,-2.28
2013-02-22,24.2385,24.4746,24.1167,24.4746,2510285,0.2974,1.23
2013-02-25,24.5584,24.5965,24.2842,24.3223,2737096,-0.1517,-0.62
2013-02-26,24.5736,25.5864,24.4137,25.3427,4467056,1.0215,4.2
2013-02-27,25.358,26.8048,25.259,26.6601,9533767,1.3178,5.2
2013-02-28,26.683,26.8276,26.5383,26.6906,4048262,0.0293,0.11
2013-03-01,26.5154,26.9495,26.3479,26.919,3471043,0.2295,0.86
2013-03-04,26.919,27.0409,26.7667,26.9571,2895734,0.0377,0.14
2013-03-05,27.1475,27.1551,26.8886,27.1094,2831110,0.151,0.56
2013-03-06,27.2541,27.2541,26.683,27.018,3836103,-0.0922,-0.34
2013-03-07,27.117,27.315,26.9952,27.2617,4038652,0.2432,0.9
2013-03-08,27.4521,27.5435,27.2922,27.4292,2983353,0.1663,0.61
2013-03-11,27.3835,27.5739,27.3683,27.5511,3006060,0.1207,0.44
2013-03-12,27.5891,27.5968,27.3988,27.4445,3013171,-0.1075,-0.39
2013-03-13,27.5151,27.6986,27.4539,27.6603,3404634,0.1075,0.39
2013-03-14,27.7292,27.7292,27.5686,27.6986,2675788,0.0387,0.14
2013-03-15,27.5839,27.8974,27.5457,27.7139,7326622,0.0166,0.06
