日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-06,65.0,65.0,65.0,65.0,246,-3.9948,-5.79
2017-01-09,67.8,70.0,65.0,66.96,11236,1.9629,3.02
2017-01-10,70.9,71.0,69.52,70.52,1943,3.5558,5.31
2017-01-11,65.0,66.4,65.0,66.4,5176,-4.1183,-5.84
2017-01-12,89.0,175.6,80.94,122.2,7510567,55.8014,84.04
2017-01-13,108.0,114.9,82.0,87.0,519797,-35.2082,-28.81
2017-01-17,90.0,90.0,70.0,72.2,134816,-14.7984,-17.01
2017-01-18,77.4,80.0,75.0,77.2,93212,5.0032,6.93
2017-01-19,79.0,79.2,74.2,75.2,26309,-1.9995,-2.59
2017-01-20,73.6,76.4,73.4,76.4,31860,1.2031,1.6
2017-01-23,68.0,71.2,68.0,70.8,52916,-5.6001,-7.33
2017-01-24,66.0,68.44,65.0,67.6,48445,-3.2002,-4.52
2017-01-25,70.4,72.2,66.2,67.2,44334,-0.3988,-0.59
2017-01-26,68.0,68.6,63.0,65.8,33488,-1.3977,-2.08
2017-01-27,65.8,65.8,62.18,63.6,22553,-2.1976,-3.34
2017-01-30,62.8,65.0,62.0,62.78,40408,-0.814,-1.28
2017-01-31,58.8,63.2,58.8,61.94,31382,-0.8413,-1.34
2017-02-01,63.4,77.0,63.4,69.0,78326,7.061,11.4
2017-02-02,72.8,114.2,71.12,80.4,409835,11.399,16.52
2017-02-03,78.0,80.2,69.6,74.8,67913,-5.6042,-6.97
2017-02-06,81.4,84.9,78.6,81.0,35287,6.2008,8.29
2017-02-07,82.2,86.78,82.2,83.4,27628,2.3977,2.96
2017-02-08,108.4,135.4,94.8,99.2,5673133,15.7966,18.94
2017-02-09,92.6,103.8,92.6,99.8,222790,0.5952,0.6
2017-02-10,98.0,102.0,98.0,101.2,83535,1.3972,1.4
2017-02-13,101.0,103.0,97.8,103.0,101252,1.8013,1.78
2017-02-14,102.4,135.0,102.4,122.4,1555832,19.3957,18.83
2017-02-15,120.0,128.0,114.48,120.0,239562,-2.399,-1.96
2017-02-16,123.0,123.0,115.0,116.6,102348,-3.3959,-2.83
2017-02-17,115.4,119.4,114.0,116.6,35973,0.0,0.0
2017-02-21,142.0,155.4,130.6,134.4,1895414,17.8042,15.27
2017-02-22,137.4,137.4,119.4,121.0,146733,-13.3996,-9.97
2017-02-23,120.6,128.8,120.6,124.4,40454,3.4001,2.81
2017-02-24,125.0,129.46,120.4,122.8,31293,-1.6048,-1.29
2017-02-27,127.0,130.0,122.8,125.0,49574,2.1982,1.79
2017-02-28,124.4,139.8,124.4,131.8,168929,6.8,5.44
2017-03-01,134.8,140.0,132.6,136.2,67095,4.4021,3.34
2017-03-02,137.0,145.8,136.2,137.0,71723,0.8036,0.59
2017-03-03,145.0,145.0,131.2,134.8,22614,-2.2058,-1.61
2017-03-06,134.2,134.2,125.2,127.0,40137,-7.8052,-5.79
2017-03-07,125.6,128.6,120.0,128.2,34702,1.1939,0.94
2017-03-08,128.8,133.4,126.8,130.2,30753,1.9999,1.56
2017-03-09,129.0,130.2,124.1,127.0,16948,-3.203,-2.46
2017-03-10,127.36,136.78,126.52,133.0,18083,5.9947,4.72
2017-03-13,131.2,132.1,127.2,127.8,38250,-5.2003,-3.91
2017-03-14,126.4,127.0,124.8,125.2,19685,-2.5942,-2.03
2017-03-15,127.0,129.5,126.0,127.2,17610,2.0031,1.6
2017-03-16,125.8,127.8,122.0,124.6,13657,-2.5948,-2.04
2017-03-17,127.0,130.2,124.8,127.0,9696,2.4047,1.93
2017-03-20,127.0,127.0,124.8,124.8,12935,-2.197,-1.73
2017-03-21,126.0,126.0,120.0,120.2,27793,-4.6053,-3.69
2017-03-22,119.4,122.38,116.46,118.8,28901,-1.3943,-1.16
2017-03-23,128.6,128.6,121.0,124.54,22155,5.7268,4.82
2017-03-24,122.0,128.26,122.0,125.28,5614,0.7596,0.61
2017-03-27,175.4,270.0,171.0,218.0,9124841,92.7126,74.0
2017-03-28,206.4,215.0,158.0,166.0,1251099,-51.9908,-23.85
2017-03-29,156.0,177.8,152.8,174.8,347515,8.7981,5.3
2017-03-30,174.0,181.8,165.6,179.6,161457,4.8068,2.75
2017-03-31,184.6,184.6,162.0,172.0,125287,-7.597,-4.23
2017-04-03,197.8,212.84,179.0,190.2,1467720,18.1978,10.58
2017-04-04,193.4,193.4,179.6,182.0,238283,-8.1975,-4.31
2017-04-05,180.0,185.4,175.04,185.2,131668,3.2031,1.76
2017-04-06,182.6,191.8,171.0,191.4,141143,6.2041,3.35
2017-04-07,176.4,185.2,160.0,173.8,195881,-17.6097,-9.2
2017-04-10,174.6,176.0,166.4,173.0,43082,-0.7995,-0.46
2017-04-11,170.4,172.2,165.24,168.6,25002,-4.394,-2.54
2017-04-12,169.2,169.2,162.4,165.4,50345,-3.2035,-1.9
2017-04-13,165.0,166.6,162.4,165.0,24754,-0.397,-0.24
2017-04-17,163.0,167.0,160.2,166.4,27216,1.4025,0.85
2017-04-18,164.2,165.8,157.2,160.0,67128,-6.4067,-3.85
2017-04-19,159.6,163.2,157.0,160.2,41823,0.208,0.13
2017-04-20,164.0,165.52,160.2,161.2,19305,0.9933,0.62
2017-04-21,161.0,162.8,158.4,158.8,8767,-2.4019,-1.49
2017-04-24,162.4,162.8,160.6,162.0,17558,3.2076,2.02
2017-04-25,164.6,184.6,161.8,166.4,267461,4.4062,2.72
2017-04-26,164.2,164.2,160.44,161.0,14631,-5.4083,-3.25
2017-04-27,180.0,190.0,172.0,182.66,236811,21.6552,13.45
2017-04-28,189.8,197.8,183.0,185.2,96499,2.539,1.39
2017-05-01,182.6,188.5,176.0,177.8,39705,-7.4083,-4.0
2017-05-02,177.0,179.2,170.0,178.8,46925,0.9957,0.56
2017-05-03,189.6,192.0,182.6,187.4,234392,8.6003,4.81
2017-05-04,194.0,194.0,181.4,184.4,39174,-2.9984,-1.6
2017-05-05,190.0,190.2,186.0,188.8,39191,4.407,2.39
2017-05-08,189.6,190.2,185.02,189.8,27884,1.0006,0.53
2017-05-09,194.0,204.8,193.34,201.0,178431,11.1983,5.9
2017-05-10,202.0,204.0,198.02,202.8,50680,1.8089,0.9
2017-05-11,205.8,207.9,200.0,200.2,69916,-2.5958,-1.28
2017-05-12,204.3,204.3,198.4,200.0,29907,-0.2002,-0.1
2017-05-15,203.8,207.8,203.02,206.4,21963,6.4,3.2
2017-05-16,205.0,211.2,205.0,207.2,37633,0.8049,0.39
2017-05-17,199.8,199.8,179.8,189.6,74183,-17.6131,-8.5
2017-05-18,187.4,193.2,180.0,190.2,50918,0.6067,0.32
2017-05-19,189.2,195.8,186.68,191.4,17082,1.1983,0.63
2017-05-22,194.32,194.32,187.4,190.0,14641,-1.3972,-0.73
2017-05-23,200.6,200.6,189.0,191.8,26861,1.805,0.95
2017-05-24,189.0,191.18,183.0,184.4,27985,-7.4036,-3.86
2017-05-25,184.6,191.8,184.6,187.6,16926,3.2084,1.74
2017-05-26,190.2,194.0,184.2,184.8,10139,-2.7952,-1.49
2017-05-30,199.6,199.6,182.0,184.6,24083,-0.2033,-0.11
2017-05-31,182.0,187.7,182.0,182.6,9810,-1.9936,-1.08
2017-06-01,182.2,186.4,179.02,179.6,29695,-2.9946,-1.64
2017-06-02,176.8,182.0,176.2,176.2,19943,-3.3943,-1.89
2017-06-05,175.0,176.02,170.2,171.2,27234,-5.0042,-2.84
2017-06-06,168.6,174.66,164.2,169.8,51821,-1.4039,-0.82
2017-06-07,164.2,167.2,160.0,160.0,36861,-9.7973,-5.77
2017-06-08,156.2,158.84,150.32,154.8,57413,-5.2,-3.25
2017-06-09,155.0,157.8,152.0,152.0,20808,-2.8019,-1.81
2017-06-12,176.6,182.4,161.2,163.8,51801,11.7955,7.76
2017-06-13,170.8,174.6,165.24,174.6,33147,10.7948,6.59
2017-06-14,178.6,178.6,164.2,165.8,12862,-8.7998,-5.04
2017-06-15,163.2,163.4,154.0,156.8,21812,-9.0031,-5.43
2017-06-16,156.6,168.54,155.0,161.0,25691,4.2022,2.68
2017-06-19,160.8,164.4,159.0,164.4,12723,3.3972,2.11
2017-06-20,162.0,170.2,161.3,169.6,18521,5.1952,3.16
2017-06-21,168.4,175.0,160.2,160.2,30099,-9.3956,-5.54
2017-06-22,161.8,169.8,160.8,167.0,9850,6.7928,4.24
2017-06-23,171.8,171.8,163.32,168.4,22248,1.4028,0.84
2017-06-26,173.6,179.9,169.8,170.6,54620,2.206,1.31
2017-06-27,169.0,170.94,161.6,162.0,16081,-8.5981,-5.04
2017-06-28,159.2,167.0,159.2,164.2,24951,2.2032,1.36
2017-06-29,165.2,173.6,162.6,172.8,24945,8.6039,5.24
2017-06-30,171.6,177.2,161.2,161.2,37365,-11.5945,-6.71
2017-07-03,160.2,162.4,153.2,156.4,23130,-4.8039,-2.98
2017-07-05,158.8,159.8,153.8,158.5,28824,2.0958,1.34
2017-07-06,156.2,162.8,153.8,162.8,33897,4.2955,2.71
2017-07-07,161.6,168.26,158.0,158.0,25392,-4.8027,-2.95
2017-07-10,157.0,157.94,154.0,154.6,7909,-3.3969,-2.15
2017-07-11,151.6,160.0,151.6,156.0,11029,1.4068,0.91
2017-07-12,156.0,159.8,154.0,158.0,35817,1.9968,1.28
2017-07-13,155.4,158.8,155.4,156.0,13449,-2.0067,-1.27
2017-07-14,156.28,161.0,155.5,161.0,32566,5.0074,3.21
2017-07-17,157.2,159.8,154.0,154.0,41366,-7.0037,-4.35
2017-07-18,154.0,154.4,147.6,147.6,18063,-6.4067,-4.16
2017-07-19,146.8,155.6,146.8,155.4,33834,7.7936,5.28
2017-07-20,150.0,154.8,148.44,151.6,26282,-3.8075,-2.45
2017-07-21,149.8,156.22,148.6,150.4,12835,-1.1976,-0.79
2017-07-24,154.6,158.8,150.0,153.6,42910,3.2034,2.13
2017-07-25,157.0,158.2,151.18,152.2,19512,-1.3977,-0.91
2017-07-26,153.6,156.4,150.0,151.0,20101,-1.2024,-0.79
2017-07-27,153.4,157.0,149.2,149.4,20527,-1.6006,-1.06
2017-07-28,152.8,153.6,149.8,149.8,1272,0.4034,0.27
2017-07-31,153.6,157.8,148.2,148.4,8468,-1.3931,-0.93
2017-08-01,152.8,155.3,149.0,155.3,3415,6.9006,4.65
2017-08-02,151.0,153.0,145.2,146.4,21920,-8.8986,-5.73
2017-08-03,146.0,147.6,137.6,141.4,64378,-5.0071,-3.42
2017-08-04,136.82,147.6,136.82,137.0,20010,-4.3975,-3.11
2017-08-07,134.2,134.2,130.4,132.6,20617,-4.3976,-3.21
2017-08-08,131.0,137.6,131.0,132.0,17764,-0.5967,-0.45
2017-08-09,135.6,135.6,132.22,132.76,8554,0.7656,0.58
2017-08-10,134.4,134.44,125.4,125.6,13180,-7.1555,-5.39
2017-08-11,130.0,130.0,123.2,125.0,5527,-0.6029,-0.48
2017-08-14,124.2,131.0,124.2,129.0,11060,4.0,3.2
2017-08-15,128.2,132.2,126.8,128.8,3707,-0.2064,-0.16
2017-08-16,126.0,130.0,125.8,126.2,11665,-2.6018,-2.02
2017-08-17,131.0,132.78,128.0,131.6,10344,5.4013,4.28
2017-08-18,136.0,148.0,131.86,141.2,51917,9.5941,7.29
2017-08-21,143.0,148.98,140.0,142.0,23787,0.8048,0.57
2017-08-22,140.6,145.78,136.4,139.8,31131,-2.201,-1.55
2017-08-23,138.2,147.2,138.2,145.2,42682,5.3964,3.86
2017-08-24,141.6,145.4,141.2,144.6,4217,-0.5953,-0.41
2017-08-25,145.72,146.0,144.0,144.0,5124,-0.5928,-0.41
2017-08-28,151.0,151.0,141.6,144.0,13127,0.0,0.0
2017-08-29,143.2,151.0,142.72,149.6,40798,5.6015,3.89
2017-08-30,146.0,161.16,146.0,159.4,44006,9.7989,6.55
2017-08-31,162.0,178.6,158.0,175.6,44733,16.1955,10.16
2017-09-01,180.0,189.0,175.6,182.6,68870,7.0062,3.99
2017-09-05,204.8,227.6,196.0,201.2,343812,18.6063,10.19
2017-09-06,206.0,206.0,190.8,199.8,99950,-1.4085,-0.7
2017-09-07,170.0,185.34,163.2,169.2,228195,-30.6111,-15.32
2017-09-08,169.8,172.0,167.0,167.6,15954,-1.6075,-0.95
2017-09-11,164.0,166.88,156.0,160.2,60302,-7.4083,-4.42
2017-09-12,161.8,171.0,161.8,163.0,24302,2.8034,1.75
2017-09-13,162.4,163.8,159.8,160.4,18651,-2.6081,-1.6
2017-09-14,161.4,177.4,160.4,166.2,25728,5.8063,3.62
2017-09-15,168.0,175.6,162.8,164.6,21697,-1.5955,-0.96
2017-09-18,162.0,165.0,156.0,156.0,33958,-8.5917,-5.22
2017-09-19,157.4,165.0,154.0,161.2,67126,5.195,3.33
2017-09-20,163.0,167.2,159.0,160.4,15891,-0.806,-0.5
2017-09-21,160.0,167.4,160.0,161.8,1436,1.3955,0.87
2017-09-22,163.4,168.0,163.4,165.6,3809,3.8022,2.35
2017-09-25,169.6,170.26,166.4,167.2,49921,1.6063,0.97
2017-09-26,167.2,171.6,166.4,168.4,16840,1.2038,0.72
2017-09-27,167.8,167.8,162.0,162.2,19118,-6.197,-3.68
2017-09-28,165.0,165.0,160.6,161.2,19393,-1.0057,-0.62
2017-09-29,161.0,161.24,159.0,159.0,5977,-2.1922,-1.36
2017-10-02,158.0,163.06,158.0,162.6,21947,3.5935,2.26
2017-10-03,160.0,161.2,157.0,157.4,10058,-5.2033,-3.2
2017-10-04,159.0,160.0,156.2,157.54,4214,0.1417,0.09
2017-10-05,158.32,161.02,158.32,159.4,2459,1.859,1.18
2017-10-06,160.0,162.8,160.0,162.8,1887,3.3953,2.13
2017-10-09,162.0,163.48,160.0,160.4,12087,-2.3931,-1.47
2017-10-10,160.0,161.0,158.0,158.0,6567,-2.4061,-1.5
2017-10-11,155.8,160.82,155.8,158.0,13586,0.0,0.0
2017-10-12,156.4,162.0,156.4,156.4,8404,-1.5958,-1.01
2017-10-13,158.0,161.8,156.22,161.8,9827,5.3959,3.45
2017-10-16,158.0,159.8,156.6,156.6,11800,-5.1936,-3.21
2017-10-17,156.0,160.0,156.0,159.6,14090,3.0066,1.92
2017-10-18,158.0,159.8,155.8,157.2,3740,-2.3939,-1.5
2017-10-19,155.8,156.6,154.2,156.4,7332,-0.8017,-0.51
2017-10-20,158.6,161.8,156.02,158.4,3005,2.0019,1.28
2017-10-23,157.4,161.0,156.0,157.8,5664,-0.6019,-0.38
2017-10-24,157.8,163.2,157.8,159.2,10096,1.4044,0.89
2017-10-25,189.8,210.0,175.2,176.4,1701787,17.1942,10.8
2017-10-26,172.0,177.6,161.0,176.0,96048,-0.4057,-0.23
2017-10-27,174.0,183.6,174.0,181.0,28386,4.9984,2.84
2017-10-30,179.2,182.0,172.0,174.0,22841,-7.0049,-3.87
2017-10-31,174.1,186.0,170.6,186.0,22396,12.0056,6.9
2017-11-01,184.0,190.4,176.6,180.4,23507,-5.5986,-3.01
2017-11-02,177.4,177.8,162.0,168.6,77868,-11.798,-6.54
2017-11-03,169.0,186.0,162.4,173.8,39462,5.1931,3.08
2017-11-06,170.0,174.0,170.0,171.0,14105,-2.7982,-1.61
2017-11-07,171.8,171.8,167.6,168.2,18767,-2.8045,-1.64
2017-11-08,168.86,168.86,164.2,164.2,15026,-4.0032,-2.38
2017-11-09,164.0,164.2,162.4,164.2,15978,0.0,0.0
2017-11-10,166.8,166.8,164.4,164.8,4641,0.6075,0.37
2017-11-13,164.4,164.4,152.6,154.0,45886,-10.794,-6.55
2017-11-14,153.0,160.0,149.32,154.2,20797,0.2002,0.13
2017-11-15,153.0,161.6,152.46,159.8,13881,5.5975,3.63
2017-11-16,153.2,168.4,153.2,159.2,80691,-0.6073,-0.38
2017-11-17,160.4,162.6,156.4,159.6,13528,0.398,0.25
2017-11-20,161.8,161.8,154.2,155.0,14324,-4.5964,-2.88
2017-11-21,163.22,163.22,153.0,156.0,43156,1.0075,0.65
2017-11-22,157.0,160.08,146.0,150.0,61780,-6.0062,-3.85
2017-11-24,150.0,151.8,149.2,151.8,9717,1.8,1.2
2017-11-27,152.0,152.2,142.0,147.4,32016,-4.4023,-2.9
2017-11-28,147.0,159.0,145.06,155.2,69808,7.7976,5.29
2017-11-29,145.4,167.0,145.4,166.0,71360,10.8018,6.96
2017-11-30,163.8,173.8,163.8,167.2,26536,1.1952,0.72
2017-12-01,174.3,174.3,165.0,173.58,49849,6.3868,3.82
2017-12-04,166.0,166.0,148.2,154.0,92402,-19.5798,-11.28
2017-12-05,151.14,157.8,150.8,153.2,13810,-0.8008,-0.52
2017-12-06,150.4,154.0,142.4,142.6,20980,-10.6015,-6.92
2017-12-07,146.2,152.04,146.0,150.6,6098,7.9999,5.61
2017-12-08,155.6,156.8,146.8,156.0,16606,5.4063,3.59
2017-12-11,153.0,155.6,150.2,150.6,36959,-5.3975,-3.46
2017-12-12,150.2,154.58,146.68,151.0,31057,0.4066,0.27
2017-12-13,149.0,150.8,145.8,146.2,15696,-4.8019,-3.18
2017-12-14,146.4,150.58,144.2,146.2,10812,0.0,0.0
2017-12-15,145.0,146.66,138.0,138.4,39068,-7.8075,-5.34
2017-12-18,132.4,140.62,132.4,139.4,15561,0.9965,0.72
2017-12-19,139.0,141.2,130.4,130.4,65918,-9.0056,-6.46
2017-12-20,128.2,137.2,124.4,134.2,24346,3.7948,2.91
2017-12-21,134.2,146.14,134.2,146.14,21469,11.9435,8.9
2017-12-22,140.2,142.7,137.4,141.2,17906,-1.2249,-0.86
2017-12-26,141.2,146.4,141.2,142.6,12305,1.3979,0.99
2017-12-27,141.4,144.92,130.28,136.8,21727,-5.804,-4.07
2017-12-28,135.5,143.0,132.4,139.28,42814,2.4761,1.81
2017-12-29,143.0,146.0,140.0,140.0,28361,0.7242,0.52
2018-01-02,140.2,155.0,140.2,155.0,33140,14.9946,10.71
2018-01-03,154.0,158.98,140.0,142.4,18727,-12.6016,-8.13
2018-01-04,240.0,270.0,192.2,196.2,3834571,0.0,0.0
2018-01-05,200.0,208.0,186.0,199.8,353406,3.5906,1.83
2018-01-08,200.0,200.0,190.0,191.4,341115,-8.3912,-4.2
2018-01-09,193.8,198.8,160.0,173.0,203889,-18.3929,-9.61
2018-01-10,171.0,183.6,165.0,178.2,78910,5.2071,3.01
2018-01-11,176.2,183.8,172.0,178.6,45114,0.3921,0.22
2018-01-12,182.0,184.0,172.0,174.4,26137,-4.197,-2.35
2018-01-16,181.4,182.12,170.0,177.6,59955,2.4002,1.37
2018-01-17,177.6,178.4,171.2,175.6,29490,-2.007,-1.13
2018-01-18,173.8,178.0,170.4,175.0,34322,-0.597,-0.34
2018-01-19,177.6,189.296,176.606,186.2,143674,11.2,6.4
2018-01-22,186.6,190.0,181.4,183.2,76939,-2.9978,-1.61
2018-01-23,183.2,186.0,175.4,180.8,76781,-2.3999,-1.31
2018-01-24,182.6,187.0,176.0,177.8,31247,-3.0013,-1.66
2018-01-25,174.89,179.2,170.8,179.2,79946,1.4046,0.79
2018-01-26,177.106,184.0,171.2,181.2,76956,2.007,1.12
2018-01-29,171.2,174.4,166.0,171.8,138032,-9.4045,-5.19
2018-01-30,167.6,173.76,166.7,168.0,77089,-3.7967,-2.21
2018-01-31,168.4,171.6,168.0,168.0,27595,0.0,0.0
2018-02-01,168.0,170.6,167.6,167.8,32935,-0.2016,-0.12
2018-02-02,168.0,168.0,160.0,161.0,57899,-6.2032,-3.71
2018-02-05,160.0,160.0,151.0,151.6,61560,-9.4025,-5.84
2018-02-06,154.2,164.6,151.0,158.2,46183,6.5948,4.35
2018-02-07,161.0,164.0,159.0,159.0,29056,0.8068,0.51
2018-02-08,160.0,162.2,154.0,154.0,28903,-6.1997,-3.87
2018-02-09,157.0,157.0,152.0,156.4,31017,2.4024,1.56
2018-02-12,155.0,157.5,149.4,149.6,104190,-6.8036,-4.35
2018-02-13,149.4,157.78,147.002,155.2,14144,5.5952,3.74
2018-02-14,155.0,161.6,152.212,157.4,66239,2.2038,1.42
2018-02-15,155.2,159.6,151.202,153.6,36771,-2.4024,-1.54
2018-02-16,153.8,154.0,147.4,148.002,70566,-5.3997,-3.52
2018-02-20,149.6,157.0,147.0,148.6,37923,-1.0023,-0.67
2018-02-21,150.19,151.998,145.0,147.8,67800,-0.4001,-0.27
2018-02-22,147.2,149.8,147.2,149.2,9404,0.993,0.67
2018-02-23,151.4,151.6,151.0,151.6,1708,1.6049,1.07
2018-02-26,150.0,150.98,146.6,149.13,14629,-1.8724,-1.24
