日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-29,19.7246,19.75,19.5211,19.6059,295120,-0.0511,-0.26
2016-12-30,19.6991,19.8856,19.5974,19.6568,437477,0.051,0.26
2017-01-03,19.8009,20.2332,19.733,20.2162,501748,0.5602,2.85
2017-01-04,20.3094,20.7333,20.2247,20.6909,745999,0.4751,2.35
2017-01-05,20.7417,20.9113,20.1399,20.2416,490524,-0.449,-2.17
2017-01-06,20.284,20.3688,19.9873,20.284,447008,0.0425,0.21
2017-01-09,20.3688,20.3773,19.767,19.7839,376860,-0.501,-2.47
2017-01-10,19.8263,19.9958,19.4279,19.9195,414991,0.1365,0.69
2017-01-11,19.8602,20.1518,19.6822,19.9704,592350,0.0518,0.26
2017-01-12,19.9619,19.9619,19.4491,19.5042,290722,-0.4653,-2.33
2017-01-13,19.5381,19.8348,19.4364,19.5211,315936,0.0176,0.09
2017-01-17,19.4788,19.6568,19.4788,19.6398,191349,0.1191,0.61
2017-01-18,19.6822,19.8941,19.3177,19.3347,419576,-0.3044,-1.55
2017-01-19,19.4194,19.5805,19.1312,19.1736,303929,-0.1605,-0.83
2017-01-20,19.1567,19.5042,19.1567,19.3855,189422,0.2128,1.11
2017-01-23,19.3008,19.4703,19.2329,19.4364,214677,0.0504,0.26
2017-01-24,19.5805,20.1653,19.5805,20.0043,342783,0.5676,2.92
2017-01-25,20.0128,20.2077,19.945,20.1145,523869,0.11,0.55
2017-01-26,20.0128,20.3094,19.9365,20.0806,623945,-0.0342,-0.17
2017-01-27,20.3094,20.4027,20.0721,20.0806,525257,0.0,0.0
2017-01-30,19.9958,20.1314,19.8856,20.0043,181213,-0.0763,-0.38
2017-01-31,19.9534,19.9619,19.6144,19.9026,269539,-0.102,-0.51
2017-02-01,20.0043,20.2755,19.8432,19.945,385143,0.0418,0.21
2017-02-02,19.9195,20.0721,19.7839,20.0128,247734,0.0678,0.34
2017-02-03,20.0975,20.3433,19.8941,20.1145,423438,0.1021,0.51
2017-02-06,19.9958,20.1738,19.9111,20.1145,163487,0.0,0.0
2017-02-07,20.123,20.2671,19.7415,19.8941,424928,-0.2213,-1.1
2017-02-08,19.8432,19.8432,19.4957,19.6907,259595,-0.2029,-1.02
2017-02-09,19.6398,20.2162,19.6398,19.9873,543490,0.2973,1.51
2017-02-10,20.0721,20.1399,19.9916,20.0552,187943,0.068,0.34
2017-02-13,20.3942,20.4366,20.1484,20.1993,217811,0.1444,0.72
2017-02-14,20.1569,20.2247,20.0467,20.1484,155886,-0.0505,-0.25
2017-02-15,20.0721,20.4196,19.9958,20.3688,221868,0.2196,1.09
2017-02-16,20.462,20.462,19.733,19.9195,302765,-0.4502,-2.21
2017-02-17,19.945,19.9661,19.6991,19.8093,271547,-0.1096,-0.55
2017-02-21,19.9111,20.0467,19.6907,19.8178,238266,0.0079,0.04
2017-02-22,19.767,19.8644,19.4703,19.4788,421257,-0.3389,-1.71
2017-02-23,19.4364,19.589,18.8769,19.216,616973,-0.2551,-1.31
2017-02-24,19.0634,19.2414,18.8854,18.9363,211312,-0.2884,-1.5
2017-02-27,18.9278,18.9998,18.5887,18.7328,692073,-0.2026,-1.07
2017-02-28,18.6735,18.8769,18.4701,18.6226,1062918,-0.1105,-0.59
2017-03-01,18.7328,18.7922,18.5209,18.7498,446585,0.1266,0.68
2017-03-02,18.6905,18.9024,18.6565,18.7244,268028,-0.0263,-0.14
2017-03-03,18.7074,18.9575,18.6565,18.9363,306186,0.2116,1.13
2017-03-06,18.7413,19.1058,18.7413,18.9447,728188,0.0076,0.04
2017-03-07,18.8261,18.9532,18.5803,18.6565,542932,-0.288,-1.52
2017-03-08,18.0123,18.6481,17.6902,18.0293,2127932,-0.6268,-3.36
2017-03-09,18.0293,18.2751,17.792,17.9445,926904,-0.0847,-0.47
2017-03-10,18.131,18.487,18.0462,18.4192,421994,0.4755,2.65
2017-03-13,18.4192,18.6491,18.2915,18.4788,251461,0.0589,0.32
2017-03-14,18.3511,18.4533,18.1212,18.4533,220008,-0.0259,-0.14
2017-03-15,18.4703,18.7428,18.4575,18.6917,303475,0.2381,1.29
2017-03-16,18.7002,18.7428,18.564,18.6066,311693,-0.086,-0.46
2017-03-17,18.564,18.9387,18.5384,18.8961,875142,0.2903,1.56
2017-03-20,18.9216,18.9557,18.7087,18.8961,334386,0.0,0.0
2017-03-21,18.9642,18.9898,18.3937,18.4192,703456,-0.4762,-2.52
2017-03-22,18.4277,18.5895,18.0956,18.2574,438209,-0.1621,-0.88
2017-03-23,18.2404,18.4448,18.1893,18.2319,510768,-0.0256,-0.14
2017-03-24,18.283,18.4064,18.2063,18.2489,503094,0.0164,0.09
2017-03-27,18.0871,18.8535,17.944,18.7343,565647,0.4854,2.66
2017-03-28,18.6662,19.0664,18.6662,18.9727,666189,0.2379,1.27
2017-03-29,18.9812,19.5092,18.9812,19.2197,698991,0.2466,1.3
2017-03-30,19.2197,19.3048,18.9812,19.143,1150957,-0.0769,-0.4
2017-03-31,19.126,19.2197,18.7939,18.8876,1248583,-0.2546,-1.33
2017-04-03,18.8961,19.3133,18.5384,18.7258,527580,-0.1624,-0.86
2017-04-04,18.6406,18.8024,18.4873,18.7343,404596,0.0094,0.05
2017-04-05,18.7598,19.0238,18.6832,18.7343,318023,0.0,0.0
2017-04-06,18.7683,19.0664,18.6066,19.0153,278725,0.281,1.5
2017-04-07,18.9983,19.0834,18.9301,18.9642,195739,-0.0513,-0.27
2017-04-10,19.0238,19.2197,18.9812,19.0579,199618,0.0929,0.49
2017-04-11,19.0408,19.4198,18.9131,19.2112,210155,0.1525,0.8
2017-04-12,19.1856,19.2963,18.9983,19.1345,171448,-0.0768,-0.4
2017-04-13,19.109,19.2537,18.9301,19.0323,231176,-0.1014,-0.53
2017-04-17,19.0664,19.3389,19.0408,19.1005,257943,0.0685,0.36
2017-04-18,19.0579,19.2793,18.828,19.0238,480541,-0.0764,-0.4
2017-04-19,19.1005,19.2197,18.828,19.1515,751275,0.1275,0.67
2017-04-20,19.1856,19.6455,19.1856,19.5773,589871,0.4252,2.22
2017-04-21,19.5688,19.6795,19.4326,19.5475,217625,-0.0294,-0.15
2017-04-24,19.8158,19.8158,19.4751,19.5007,278878,-0.0469,-0.24
2017-04-25,19.6284,19.8498,19.5262,19.5603,354995,0.0604,0.31
2017-04-26,19.6029,19.9776,19.5347,19.654,1111303,0.0939,0.48
2017-04-27,19.688,20.3948,19.5092,20.1308,1409228,0.4776,2.43
2017-04-28,20.1649,20.3293,19.8839,19.9094,650252,-0.2214,-1.1
2017-05-01,19.8669,19.9094,19.6199,19.6625,515239,-0.2469,-1.24
2017-05-02,19.7306,20.0372,19.5007,19.5858,529631,-0.0767,-0.39
2017-05-03,19.5603,19.7987,19.4581,19.7051,1615777,0.1195,0.61
2017-05-04,19.7562,19.7817,19.3815,19.4496,623319,-0.2562,-1.3
2017-05-05,19.1601,19.7476,18.7428,19.4411,1928204,-0.0078,-0.04
2017-05-08,19.3559,19.3559,19.0238,19.1686,808913,-0.2722,-1.4
2017-05-09,19.1856,19.5603,19.1856,19.5177,731163,0.3489,1.82
2017-05-10,19.4922,20.0116,19.4837,19.8669,906100,0.3494,1.79
2017-05-11,19.7562,20.0457,19.5603,19.9094,918548,0.0417,0.21
2017-05-12,19.841,20.6278,19.8154,20.5508,2402632,0.6411,3.22
2017-05-15,20.7475,20.7989,20.4995,20.5337,556590,-0.0164,-0.08
2017-05-16,20.4995,20.91,20.3028,20.7989,548915,0.2649,1.29
2017-05-17,20.5936,20.6022,20.1746,20.1831,732206,-0.6156,-2.96
2017-05-18,20.2002,20.3285,20.0719,20.1746,500517,-0.0081,-0.04
2017-05-19,20.1917,20.5252,20.1917,20.2943,415334,0.119,0.59
2017-05-22,20.3456,20.5423,20.243,20.2943,517854,0.0,0.0
2017-05-23,20.3541,20.4482,20.243,20.2601,779009,-0.0345,-0.17
2017-05-24,20.337,20.337,20.0634,20.2173,448988,-0.0425,-0.21
2017-05-25,20.166,20.2943,19.7555,20.1318,1131410,-0.0849,-0.42
2017-05-26,20.1061,20.3456,20.0548,20.3114,521780,0.1792,0.89
2017-05-30,20.2772,20.337,20.089,20.1403,341954,-0.1706,-0.84
2017-05-31,20.1831,20.2601,20.0121,20.2173,725797,0.0765,0.38
2017-06-01,20.2601,20.5337,20.2173,20.3541,669365,0.1375,0.68
2017-06-02,20.2943,20.4995,20.0292,20.1574,772967,-0.1974,-0.97
2017-06-05,20.166,20.3199,20.0719,20.2686,758766,0.1109,0.55
2017-06-06,20.1831,20.6278,20.1318,20.4397,1110010,0.1703,0.84
2017-06-07,20.4653,20.7647,20.3114,20.6962,1107583,0.2575,1.26
2017-06-08,20.7048,20.739,20.5252,20.6535,588084,-0.0435,-0.21
2017-06-09,20.7048,20.7304,20.243,20.3199,740937,-0.3325,-1.61
2017-06-12,20.3114,20.5337,20.1232,20.3456,534336,0.0264,0.13
2017-06-13,20.3798,20.9742,20.3798,20.8673,866559,0.5209,2.56
2017-06-14,20.8673,20.987,20.4739,20.568,498903,-0.2984,-1.43
2017-06-15,20.4311,20.6449,20.1275,20.3285,421427,-0.2386,-1.16
2017-06-16,20.243,20.491,20.1831,20.4568,1016404,0.1281,0.63
2017-06-19,20.5252,20.9528,20.4653,20.7818,627788,0.3253,1.59
2017-06-20,20.7048,20.739,20.2515,20.3114,395710,-0.4697,-2.26
2017-06-21,20.3884,20.4055,19.8923,19.9265,780434,-0.3839,-1.89
2017-06-22,19.995,20.1147,19.7008,19.9522,954822,0.0259,0.13
2017-06-23,19.9522,20.5851,19.8068,20.5252,5667111,0.5726,2.87
2017-06-26,20.5252,20.7561,20.2943,20.414,604197,-0.1108,-0.54
2017-06-27,20.4055,20.4696,20.0805,20.1489,565234,-0.2654,-1.3
2017-06-28,20.2002,20.4482,20.1489,20.3285,763912,0.1793,0.89
2017-06-29,20.3884,20.3884,19.918,20.1061,541789,-0.2216,-1.09
2017-06-30,20.0976,20.2943,19.9351,20.1403,459836,0.0342,0.17
2017-07-03,20.1917,20.2857,19.8325,20.0206,266798,-0.1188,-0.59
2017-07-05,19.8838,20.1489,19.516,19.7726,1208905,-0.2483,-1.24
2017-07-06,19.7127,19.841,19.6229,19.7469,537699,-0.0257,-0.13
2017-07-07,19.7812,20.2088,19.7298,20.0719,522782,0.3258,1.65
2017-07-10,20.0206,20.5508,19.918,20.337,799560,0.265,1.32
2017-07-11,20.337,20.6107,20.243,20.5337,474594,0.1973,0.97
2017-07-12,20.6706,20.8468,20.5081,20.6877,576884,0.154,0.75
2017-07-13,20.7133,20.739,20.2259,20.5081,572098,-0.18,-0.87
2017-07-14,20.5252,20.7133,20.3456,20.4995,248462,-0.0082,-0.04
2017-07-17,20.4824,20.5594,20.1489,20.166,297167,-0.3342,-1.63
2017-07-18,20.1061,20.3713,20.0548,20.337,824491,0.1714,0.85
2017-07-19,20.4311,20.491,20.3114,20.4055,1726055,0.0691,0.34
2017-07-20,20.5081,20.8502,20.5081,20.5765,1174912,0.1714,0.84
2017-07-21,20.6877,20.8416,20.4653,20.4739,561811,-0.1029,-0.5
2017-07-24,20.491,21.0554,20.491,20.9614,529040,0.4873,2.38
2017-07-25,21.0383,21.3291,21.0041,21.1409,952478,0.1803,0.86
2017-07-26,21.1153,21.235,20.8502,21.1495,442424,0.0085,0.04
2017-07-27,21.1923,21.235,20.7475,20.8502,535089,-0.3003,-1.42
2017-07-28,20.7647,21.1752,20.4055,20.5337,1088967,-0.3169,-1.52
2017-07-31,20.6022,20.8074,20.1917,20.4397,700052,-0.0945,-0.46
2017-08-01,20.5508,20.6706,20.3199,20.4311,317446,-0.0082,-0.04
2017-08-02,20.4397,20.5594,20.0634,20.2173,301395,-0.2145,-1.05
2017-08-03,20.2772,20.5252,20.0976,20.1232,215607,-0.095,-0.47
2017-08-04,20.1831,20.5851,20.1831,20.5765,371527,0.4528,2.25
2017-08-07,20.4995,20.6962,20.2857,20.4311,617816,-0.1461,-0.71
2017-08-08,20.4995,20.4995,20.1746,20.2601,571382,-0.1716,-0.84
2017-08-09,19.67,20.2772,19.2509,19.5246,2314938,-0.7354,-3.63
2017-08-10,19.4733,19.5417,18.849,19.0371,1991091,-0.4881,-2.5
2017-08-11,19.0457,19.1402,18.3928,18.8997,1018540,-0.1371,-0.72
2017-08-14,18.9942,19.1832,18.8911,18.9083,836657,0.0094,0.05
2017-08-15,18.8653,18.9469,18.6763,18.9254,1467659,0.017,0.09
2017-08-16,19.0285,19.1144,18.7794,18.8138,960648,-0.1117,-0.59
2017-08-17,18.6849,18.9083,18.5474,18.6162,786850,-0.1975,-1.05
2017-08-18,18.4529,18.7708,18.4444,18.599,744994,-0.0168,-0.09
2017-08-21,18.6505,18.8052,18.5045,18.715,561256,0.1153,0.62
2017-08-22,18.7536,19.0629,18.7536,18.9512,591516,0.2358,1.26
2017-08-23,18.7536,18.9083,18.7536,18.7966,473340,-0.1554,-0.82
2017-08-24,18.9083,19.0113,18.8653,18.9856,556514,0.1898,1.01
2017-08-25,19.0199,19.1574,18.9254,19.0715,659887,0.0854,0.45
2017-08-28,19.123,19.2089,18.8911,19.0371,483274,-0.0343,-0.18
2017-08-29,18.8825,19.0801,18.8825,19.0113,559323,-0.0267,-0.14
2017-08-30,19.0629,19.0972,18.8653,19.0543,816071,0.0437,0.23
2017-08-31,19.166,19.501,19.0972,19.4151,830919,0.3601,1.89
2017-09-01,19.5268,19.5783,19.2948,19.5182,1000677,0.1029,0.53
2017-09-05,19.544,19.8017,19.2777,19.4323,782341,-0.0859,-0.44
2017-09-06,19.4667,19.6986,19.4237,19.4924,681785,0.0602,0.31
2017-09-07,19.4924,19.5697,19.2433,19.4409,639159,-0.0507,-0.26
2017-09-08,19.4237,19.6127,19.4151,19.4838,469383,0.0428,0.22
2017-09-11,19.6213,19.6556,19.4323,19.501,599442,0.0175,0.09
2017-09-12,19.544,19.6127,19.3893,19.4065,689361,-0.0936,-0.48
2017-09-13,19.3893,19.544,19.3807,19.4581,615123,0.0524,0.27
2017-09-14,19.355,19.5783,19.3034,19.3893,618874,-0.0681,-0.35
2017-09-15,19.4924,19.8017,19.3378,19.4237,2360597,0.0349,0.18
2017-09-18,19.4151,19.7544,19.4151,19.5612,845302,0.1379,0.71
