日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-05,9.85,9.87,9.8,9.85,266689,-0.02,-0.2026
2021-10-06,9.8592,9.86,9.8,9.86,3294,0.01,0.1
2021-10-07,9.85,9.87,9.8,9.87,2118,0.01,0.1
2021-10-08,9.84,9.87,9.7977,9.82,2354,-0.05,-0.5066
2021-10-11,9.86,9.86,9.81,9.85,2650,0.03,0.31
2021-10-12,9.83,9.85,9.8,9.84,3916,-0.01,-0.1015
2021-10-13,9.84,9.86,9.81,9.85,4237,0.01,0.1
2021-10-14,9.87,9.87,9.85,9.87,6147,0.02,0.2
2021-10-15,9.87,9.87,9.85,9.87,26338,0.0,0.0
2021-10-18,9.83,9.87,9.82,9.82,15645,-0.05,-0.5066
2021-10-19,9.83,9.87,9.82,9.84,15494,0.02,0.2037
2021-10-20,9.86,9.87,9.86,9.86,2942,0.02,0.2033
2021-10-21,9.85,9.87,9.82,9.83,17139,-0.03,-0.3043
2021-10-22,9.85,9.87,9.84,9.87,37046,0.04,0.4069
2021-10-25,9.87,9.89,9.83,9.85,39045,-0.02,-0.2026
2021-10-26,9.89,9.92,9.85,9.9,153784,0.05,0.5076
2021-10-27,9.905,9.91,9.87,9.9,7956,0.0,0.0
2021-10-28,9.9,9.92,9.88,9.92,10422,0.02,0.2
2021-10-29,9.85,9.92,9.85,9.92,22130,0.0,0.0
2021-11-01,9.89,9.97,9.89,9.96,49612,0.04,0.4
2021-11-02,9.93,9.97,9.93,9.97,1497,0.01,0.1004
2021-11-03,9.96,9.97,9.95,9.96,509584,-0.01,-0.1003
2021-11-04,9.91,9.97,9.91,9.97,6316,0.01,0.1004
2021-11-05,9.96,9.9676,9.95,9.95,8932,-0.02,-0.2006
2021-11-08,9.96,9.97,9.8989,9.9,14587,-0.05,-0.5025
2021-11-09,9.9,9.95,9.9,9.94,21445,0.04,0.404
2021-11-10,9.91,9.93,9.9,9.92,20010,-0.02,-0.2012
2021-11-11,9.9,9.93,9.9,9.93,1825,0.01,0.1
2021-11-12,9.9039,9.93,9.903,9.91,14158,-0.02,-0.2
2021-11-15,9.89,9.955,9.89,9.92,19722,0.01,0.1009
2021-11-16,9.87,9.97,9.87,9.9,35382,-0.02,-0.2016
2021-11-17,9.9,9.9392,9.875,9.9,20869,0.0,0.0
2021-11-18,9.9066,9.92,9.9,9.9,11173,0.0,0.0
2021-11-19,9.91,9.9198,9.91,9.9198,160995,0.02,0.2
2021-11-22,9.91,9.91,9.9,9.9,1411,-0.0198,-0.1996
2021-11-23,9.9,9.92,9.9,9.92,18465,0.02,0.202
2021-11-24,9.8922,9.94,9.8801,9.905,3794,-0.015,-0.1512
2021-11-26,9.8634,9.9,9.85,9.9,104469,-0.005,-0.05
2021-11-29,9.88,9.9,9.88,9.9,3821,0.0,0.0
2021-11-30,9.92,9.92,9.86,9.87,4641,-0.03,-0.3
2021-12-01,9.88,9.95,9.88,9.93,318972,0.06,0.6079
2021-12-02,9.93,9.97,9.88,9.91,54423,-0.02,-0.2014
2021-12-03,9.87,9.9,9.86,9.9,165390,-0.01,-0.1009
2021-12-06,9.875,9.88,9.87,9.87,8970,-0.03,-0.303
2021-12-07,9.87,9.89,9.87,9.8898,34585,0.02,0.2
2021-12-08,9.89,9.9,9.87,9.87,410282,-0.0198,-0.2002
2021-12-09,9.89,9.9,9.86,9.89,35516,0.02,0.2026
2021-12-10,9.87,9.8899,9.82,9.88,64992,-0.01,-0.1011
2021-12-13,9.84,9.88,9.83,9.84,4201,-0.04,-0.4049
2021-12-14,9.85,9.85,9.835,9.85,46861,0.01,0.1
2021-12-15,9.855,9.87,9.84,9.86,153796,0.01,0.1
2021-12-16,9.87,9.87,9.8201,9.84,11128,-0.02,-0.2
2021-12-17,9.84,9.89,9.82,9.8211,20127,-0.0189,-0.1921
2021-12-20,9.82,9.87,9.82,9.87,8631,0.0489,0.4979
2021-12-21,9.8449,9.891,9.8449,9.891,1897,0.021,0.2128
2021-12-22,9.83,9.86,9.8271,9.853,45527,-0.038,-0.3842
2021-12-23,9.855,9.87,9.83,9.86,171113,0.007,0.07
2021-12-27,9.85,9.87,9.85,9.87,3288,0.01,0.1014
2021-12-28,9.82,9.89,9.82,9.89,1651,0.02,0.2
2021-12-29,9.88,9.89,9.8325,9.85,1905,-0.04,-0.4044
2021-12-30,9.85,9.9,9.85,9.86,4093,0.01,0.1
2021-12-31,9.86,9.9,9.83,9.9,4507,0.04,0.4057
2022-01-03,9.89,9.95,9.89,9.91,464713,0.01,0.101
2022-01-04,9.94,9.95,9.88,9.9,2077,-0.01,-0.1
2022-01-05,9.87,9.88,9.84,9.87,2950,-0.03,-0.303
2022-01-06,9.8202,9.86,9.82,9.86,171120,-0.01,-0.1013
2022-01-07,9.8257,9.89,9.8257,9.89,23061,0.03,0.3043
2022-01-10,9.95,9.95,9.83,9.85,66723,-0.04,-0.4
2022-01-11,9.84,9.88,9.82,9.87,143340,0.02,0.203
2022-01-12,9.82,9.88,9.82,9.86,64080,-0.01,-0.1013
2022-01-13,9.85,9.85,9.82,9.82,3969,-0.04,-0.4057
2022-01-14,9.82,9.839,9.78,9.839,12547,0.019,0.1935
2022-01-18,9.9,9.92,9.82,9.84,5659902,0.001,0.0102
2022-01-19,9.9,9.9,9.83,9.84,905436,0.0,0.0
2022-01-20,9.83,9.87,9.83,9.84,895179,0.0,0.0
2022-01-21,9.86,9.86,9.8,9.83,342830,-0.01,-0.1
2022-01-24,9.78,9.85,9.76,9.78,247412,-0.05,-0.51
2022-01-25,9.75,9.83,9.75,9.8,41114,0.02,0.2045
2022-01-26,9.8,9.8412,9.8,9.82,538276,0.02,0.2041
2022-01-27,9.82,9.9,9.82,9.83,117039,0.01,0.1
2022-01-28,9.8,9.835,9.8,9.83,82140,0.0,0.0
2022-01-31,9.84,9.9,9.83,9.84,745068,0.01,0.1017
2022-02-01,9.85,9.85,9.83,9.85,18218,0.01,0.1
2022-02-02,9.83,9.86,9.83,9.86,109971,0.01,0.1015
2022-02-03,9.87,9.87,9.8337,9.85,5126,-0.01,-0.1
2022-02-04,9.84,9.8602,9.84,9.86,19839,0.01,0.1
2022-02-07,9.86,9.86,9.83,9.8301,95110,-0.03,-0.3
2022-02-08,9.83,9.865,9.83,9.865,27629,0.0349,0.355
2022-02-09,9.86,9.86,9.82,9.83,2260,-0.035,-0.35
2022-02-10,9.8323,9.8323,9.83,9.8301,1913,0.0001,0.001
2022-02-11,9.84,9.84,9.83,9.83,3565,-0.0001,-0.001
2022-02-14,9.855,9.88,9.85,9.85,11691,0.02,0.2
2022-02-15,9.855,9.88,9.855,9.86,2977,0.01,0.1015
2022-02-16,9.8405,9.87,9.8405,9.86,7904,0.0,0.0
2022-02-17,9.86,9.87,9.84,9.87,25932,0.01,0.1014
2022-02-18,9.8522,9.87,9.85,9.86,3718,-0.01,-0.1
2022-02-22,9.86,9.86,9.85,9.86,4167,0.0,0.0
2022-02-23,9.85,9.865,9.85,9.86,12753,0.0,0.0
2022-02-24,9.85,9.86,9.85,9.86,7106,0.0,0.0
2022-02-25,9.85,9.88,9.85,9.88,19773,0.02,0.2
2022-02-28,9.865,9.88,9.85,9.88,40311,0.0,0.0
2022-03-01,9.85,9.87,9.85,9.85,18762,-0.03,-0.3
2022-03-02,9.85,9.87,9.85,9.87,1652,0.02,0.203
2022-03-03,9.865,9.865,9.85,9.85,3683,-0.02,-0.2
2022-03-04,9.8548,9.875,9.8548,9.875,6066,0.025,0.25
2022-03-07,9.8649,9.87,9.84,9.855,41649,-0.02,-0.2025
2022-03-08,9.86,9.8649,9.86,9.86,1669,0.005,0.05
2022-03-09,9.95,9.95,9.86,9.86,34404,0.0,0.0
2022-03-10,9.86,9.86,9.86,9.86,70580,0.0,0.0
2022-03-11,9.8605,9.8605,9.86,9.86,1903,0.0,0.0
2022-03-14,9.86,9.88,9.86,9.8603,22952,0.0003,0.003
2022-03-15,9.86,9.885,9.86,9.86,18174,-0.0003,-0.003
2022-03-16,9.86,9.87,9.86,9.86,35684,0.0,0.0
2022-03-17,9.87,9.87,9.86,9.86,70461,0.0,0.0
2022-03-18,9.89,9.9,9.86,9.9,8439,0.04,0.4057
2022-03-21,9.9,9.9,9.9,9.9,33,0.0,0.0
2022-03-22,9.88,9.88,9.8672,9.88,26242,-0.02,-0.202
2022-03-23,9.8729,9.91,9.8729,9.91,38997,0.03,0.3036
2022-03-24,9.87,9.9406,9.87,9.9,14406,-0.01,-0.1
2022-03-25,9.95,9.9689,9.9,9.9,4020,0.0,0.0
2022-03-28,9.9,9.915,9.9,9.9002,40888,0.0,0.0
2022-03-29,9.92,9.93,9.8962,9.92,2456,0.0198,0.2
2022-03-30,9.904,9.91,9.89,9.89,6874,-0.03,-0.3024
2022-03-31,9.9,9.9,9.88,9.9,70984,0.01,0.1
2022-04-01,9.88,9.91,9.865,9.8928,1108896,-0.007,-0.07
2022-04-04,9.88,9.88,9.88,9.88,14589,-0.013,-0.13
2022-04-05,9.88,9.88,9.88,9.88,97,0.0,0.0
2022-04-06,9.91,9.91,9.91,9.91,529,0.03,0.3036
2022-04-07,9.8702,9.88,9.87,9.88,2576,-0.03,-0.3027
2022-04-08,9.87,9.88,9.87,9.88,4587,0.0,0.0
2022-04-11,9.87,9.8701,9.87,9.8701,15172,-0.0099,-0.1002
2022-04-12,9.88,9.89,9.88,9.88,32673,0.0099,0.1003
2022-04-13,9.8959,9.905,9.8959,9.905,1238,0.025,0.253
2022-04-14,9.88,9.88,9.88,9.88,540,-0.025,-0.25
2022-04-18,9.89,9.89,9.882,9.89,5703,0.01,0.1012
2022-04-19,9.88,9.9,9.88,9.88,2631,-0.01,-0.1
2022-04-20,9.89,9.9,9.88,9.886,28215,0.006,0.0607
2022-04-21,9.89,9.89,9.89,9.89,3175,0.004,0.0405
2022-04-22,9.85,9.915,9.85,9.89,1280,0.0,0.0
2022-04-25,9.89,9.89,9.88,9.88,27451,-0.01,-0.1011
2022-04-26,9.88,9.9,9.88,9.89,65689,0.01,0.1012
2022-04-27,9.9,9.9,9.88,9.89,23603,0.0,0.0
2022-04-28,9.88,9.92,9.83,9.92,35074,0.03,0.3
2022-04-29,10.0,10.0,9.855,9.88,53576,-0.04,-0.4032
2022-05-02,9.88,9.88,9.8611,9.8611,1688,-0.0189,-0.1913
2022-05-03,9.88,9.89,9.85,9.875,115068,0.0139,0.141
2022-05-04,9.875,9.875,9.875,9.875,10,0.0,0.0
2022-05-05,9.86,9.86,9.86,9.86,362,-0.015,-0.15
2022-05-06,9.8601,9.8601,9.86,9.86,244,0.0,0.0
2022-05-09,9.88,9.89,9.87,9.88,121444,0.02,0.2
2022-05-10,9.875,9.89,9.87,9.87,4520,-0.01,-0.1
2022-05-11,9.87,9.89,9.82,9.86,808151,-0.01,-0.1
2022-05-12,9.81,9.85,9.81,9.83,114502,-0.03,-0.3043
2022-05-13,9.84,9.85,9.83,9.84,50757,0.01,0.1017
2022-05-16,9.84,9.84,9.84,9.84,681,0.0,0.0
2022-05-17,9.84,9.85,9.84,9.85,6673,0.01,0.1016
2022-05-18,9.84,9.85,9.84,9.85,10359,0.0,0.0
2022-05-19,9.84,9.86,9.83,9.83,184124,-0.02,-0.203
2022-05-20,9.8401,9.8401,9.83,9.83,32976,0.0,0.0
2022-05-23,9.855,9.855,9.855,9.855,600,0.025,0.2543
2022-05-24,9.835,9.8405,9.82,9.83,256121,-0.025,-0.2537
2022-05-25,9.84,9.8401,9.84,9.84,7840,0.01,0.1017
2022-05-26,9.85,9.86,9.84,9.86,15260,0.02,0.2033
2022-05-27,9.86,9.8601,9.85,9.85,39870,-0.01,-0.1014
2022-05-31,9.88,9.92,9.86,9.9,171122,0.05,0.51
2022-06-01,9.885,9.9,9.86,9.86,88262,-0.04,-0.404
2022-06-02,9.86,9.86,9.86,9.86,5390,0.0,0.0
2022-06-03,9.86,9.86,9.86,9.86,510,0.0,0.0
2022-06-06,9.86,9.8609,9.86,9.8609,917,0.0009,0.0091
2022-06-07,9.87,9.87,9.8601,9.8601,31146,-0.0008,-0.0081
2022-06-08,9.8601,9.87,9.8601,9.87,465,0.0099,0.1004
2022-06-09,9.87,9.8701,9.87,9.87,686,0.0,0.0
2022-06-10,9.8801,9.8801,9.88,9.88,2883,0.01,0.1013
2022-06-13,9.94,9.9401,9.88,9.93,577576,0.05,0.51
2022-06-14,9.93,9.94,9.93,9.93,57808,0.0,0.0
2022-06-15,9.94,9.9401,9.93,9.94,46794,0.01,0.1
2022-06-16,9.93,9.94,9.91,9.94,249558,0.0,0.0
2022-06-17,9.92,9.948,9.92,9.93,56290,-0.01,-0.1
2022-06-21,9.93,9.95,9.93,9.94,143223,0.01,0.1
2022-06-22,9.93,9.9895,9.93,9.96,89577,0.02,0.2
2022-06-23,9.9755,9.98,9.95,9.965,95124,0.005,0.0502
2022-06-24,9.9684,9.9799,9.96,9.97,24681,0.005,0.0502
2022-06-27,9.97,9.975,9.97,9.97,647783,0.0,0.0
2022-06-28,9.97,9.98,9.96,9.97,564442,0.0,0.0
2022-06-29,9.97,9.99,9.95,9.96,271647,-0.01,-0.1
2022-06-30,9.45,10.02,9.11,9.95,462850,-0.01,-0.1
2022-07-01,9.78,10.089,9.3754,9.82,420208,-0.13,-1.3065
2022-07-05,9.85,10.49,8.03,8.41,219988,-1.41,-14.36
2022-07-06,9.74,9.74,8.5,8.84,485987,0.43,5.11
2022-07-07,8.9,10.3,8.7,9.99,1126299,1.15,13.01
2022-07-08,10.05,10.1399,9.7,10.0,1674645,0.01,0.1001
2022-07-11,9.47,10.55,9.24,9.28,338836,-0.72,-7.2
