日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-24,16.5405,17.8637,16.4251,17.756,60456032,1.2157,7.35
2014-09-25,17.3559,18.0099,17.2713,17.7329,8430850,-0.0231,-0.13
2014-09-26,17.8329,17.9791,17.6252,17.8868,2504353,0.1543,0.87
2014-09-29,17.8022,18.0406,17.6252,17.8714,4832916,-0.0161,-0.09
2014-09-30,17.7791,18.133,17.7329,18.0176,4103103,0.1465,0.82
2014-10-01,17.8637,18.1637,17.7791,18.033,3915508,0.0162,0.09
2014-10-02,17.956,18.1483,17.9276,17.956,3121384,-0.0775,-0.43
2014-10-03,17.9868,18.056,17.7021,17.8714,1585901,-0.0844,-0.47
2014-10-06,17.9099,17.9791,17.3944,17.4175,1208403,-0.4539,-2.54
2014-10-07,17.3559,17.4944,17.1251,17.3252,1508726,-0.0923,-0.53
2014-10-08,17.0098,17.8098,17.0098,17.5021,1649208,0.1767,1.02
2014-10-09,17.6944,17.6944,17.1098,17.2944,1229058,-0.2083,-1.19
2014-10-10,17.2252,17.3559,17.029,17.1405,924069,-0.1539,-0.89
2014-10-13,17.0251,17.4329,17.0174,17.2713,1382774,0.1303,0.76
2014-10-14,17.3098,17.5329,17.1559,17.2713,1605776,0.0,0.0
2014-10-15,17.0251,17.079,16.5405,16.8097,3405401,-0.4611,-2.67
2014-10-16,16.5482,16.8867,16.5174,16.7713,3105758,-0.0387,-0.23
2014-10-17,16.8405,16.979,16.7174,16.8636,2750608,0.0922,0.55
2014-10-20,16.7866,17.2175,16.7866,17.2175,1870599,0.3541,2.1
2014-10-21,17.0098,17.6406,17.0098,17.556,1165506,0.3392,1.97
2014-10-22,17.5252,17.6944,17.2344,17.3867,884653,-0.1685,-0.96
2014-10-23,17.6714,17.756,17.379,17.7175,1154177,0.3304,1.9
2014-10-24,17.9406,18.0714,17.5175,17.8329,1357806,0.1152,0.65
2014-10-27,17.8098,17.8406,17.4829,17.579,2898819,-0.2532,-1.42
2014-10-28,17.8175,18.1483,17.6406,17.9099,1500595,0.3305,1.88
2014-10-29,17.9637,18.1022,17.8483,18.0637,1302330,0.154,0.86
2014-10-30,18.0483,18.2253,17.9229,18.033,1177097,-0.0307,-0.17
2014-10-31,18.1483,18.4022,17.9791,18.1714,1238628,0.1389,0.77
2014-11-03,18.0714,18.4638,17.8175,18.4638,1826936,0.2926,1.61
2014-11-04,18.3402,18.4715,18.1007,18.232,1474474,-0.2327,-1.26
2014-11-05,18.3865,18.5024,18.1934,18.4638,1097594,0.2315,1.27
2014-11-06,18.3788,18.8964,18.3479,18.7728,1010740,0.3084,1.67
2014-11-07,18.9118,18.9118,18.5101,18.5179,600659,-0.2553,-1.36
2014-11-10,18.5719,18.7342,18.3479,18.5024,1531257,-0.0148,-0.08
2014-11-11,18.5179,18.711,18.3479,18.4947,658274,-0.0074,-0.04
2014-11-12,18.3479,18.5256,18.1625,18.4329,940834,-0.061,-0.33
2014-11-13,18.2475,18.5101,18.2166,18.402,1149713,-0.0313,-0.17
2014-11-14,18.3402,18.541,18.3402,18.5101,1111501,0.1086,0.59
2014-11-17,18.626,18.626,18.2011,18.541,992390,0.0315,0.17
2014-11-18,18.5719,18.5719,18.317,18.3324,586010,-0.2076,-1.12
2014-11-19,18.3865,18.541,18.1625,18.3247,812772,-0.0073,-0.04
2014-11-20,18.2088,18.4406,18.1548,18.317,745775,-0.0073,-0.04
2014-11-21,18.5024,18.7033,18.3054,18.3633,725247,0.0458,0.25
2014-11-24,18.3865,18.8191,18.2938,18.7342,836847,0.3709,2.02
2014-11-25,18.7264,18.7728,18.5565,18.5642,701615,-0.1705,-0.91
2014-11-26,18.626,18.7496,18.4792,18.7187,703711,0.1541,0.83
2014-11-28,18.711,19.3831,18.5797,19.0277,713406,0.3089,1.65
2014-12-01,19.02,19.2325,18.147,18.5256,2282591,-0.5023,-2.64
2014-12-02,18.5565,18.8732,18.3865,18.6955,1369272,0.1704,0.92
2014-12-03,18.796,18.9968,18.6878,18.7187,1854537,0.0224,0.12
2014-12-04,18.7882,18.9737,18.6106,18.85,1433907,0.131,0.7
2014-12-05,18.8887,19.4835,18.8887,19.4295,1008380,0.5787,3.07
2014-12-08,19.3754,19.4217,19.0664,19.3445,2244927,-0.0855,-0.44
2014-12-09,19.0895,19.5685,18.9273,19.4372,1141758,0.0929,0.48
2014-12-10,19.4295,19.6303,19.02,19.0432,630958,-0.3946,-2.03
2014-12-11,19.1977,19.5299,18.935,19.0741,1709147,0.0305,0.16
2014-12-12,18.9427,19.1822,18.85,18.8964,950809,-0.1774,-0.93
2014-12-15,19.0664,19.1629,18.7496,18.9196,1175223,0.0227,0.12
2014-12-16,18.9505,19.217,18.711,18.7342,1315552,-0.1854,-0.98
2014-12-17,18.711,19.1591,18.711,18.9737,2160460,0.2398,1.28
2014-12-18,19.1204,19.4217,19.0664,19.3754,1768470,0.4022,2.12
2014-12-19,19.3445,19.7771,19.19,19.3136,7523121,-0.062,-0.32
2014-12-22,19.4372,19.5283,19.0509,19.3908,1689581,0.0773,0.4
2014-12-23,19.5531,19.6998,19.4063,19.6535,1174551,0.2618,1.35
2014-12-24,19.6612,19.7694,19.4526,19.7076,547225,0.055,0.28
2014-12-26,19.7076,19.7076,19.5067,19.5531,304036,-0.1537,-0.78
2014-12-29,19.4681,19.7076,19.4526,19.5994,1070954,0.0469,0.24
2014-12-30,19.6689,19.6998,19.4372,19.4604,511820,-0.1392,-0.71
2014-12-31,19.5067,19.5337,19.1822,19.2054,621617,-0.2549,-1.31
2015-01-02,19.2904,19.3136,18.7651,19.1282,643550,-0.0768,-0.4
2015-01-05,18.9891,19.0664,18.4174,18.6801,1330389,-0.4476,-2.34
2015-01-06,18.6724,18.711,18.3093,18.4715,2075044,-0.2092,-1.12
2015-01-07,18.5333,18.6415,18.3788,18.541,1160199,0.0702,0.38
2015-01-08,18.5951,18.9118,18.4947,18.6801,661452,0.1391,0.75
2015-01-09,18.6569,18.6801,18.3711,18.456,724738,-0.2242,-1.2
2015-01-12,18.3865,18.5719,18.2475,18.4483,941126,-0.0314,-0.17
2015-01-13,18.4947,18.6878,18.2397,18.4406,990061,-0.0074,-0.04
2015-01-14,18.232,18.3433,17.8457,18.1084,962525,-0.3319,-1.8
2015-01-15,18.0543,18.2397,17.5135,17.7376,1558030,-0.3712,-2.05
2015-01-16,17.6372,17.9539,17.6062,17.9153,1951966,0.1774,1.0
2015-01-20,17.8921,18.4251,17.699,17.8457,1742114,-0.0699,-0.39
2015-01-21,17.8226,18.2243,17.7762,17.9848,787349,0.1392,0.78
2015-01-22,18.0002,18.6646,17.9848,18.6492,486535,0.6637,3.69
2015-01-23,18.5719,18.5719,18.2861,18.317,656610,-0.332,-1.78
2015-01-26,18.3479,18.7805,18.1779,18.6106,1167764,0.2931,1.6
2015-01-27,18.4329,19.0355,18.3556,18.6569,1308167,0.0465,0.25
2015-01-28,18.6724,18.8114,18.4174,18.4329,1301860,-0.2239,-1.2
2015-01-29,18.4792,18.8114,17.9693,18.7264,1818610,0.2931,1.59
2015-01-30,18.6183,18.7264,18.3942,18.4638,1882316,-0.2622,-1.4
2015-02-02,18.4251,18.6646,18.3015,18.541,1445837,0.0775,0.42
2015-02-03,18.5488,18.9677,18.4634,18.8436,1351750,0.3022,1.63
2015-02-04,18.8281,18.9134,18.5643,18.6264,1102434,-0.2167,-1.15
2015-02-05,18.6884,18.9367,18.6031,18.8901,984601,0.2645,1.42
2015-02-06,18.9367,19.3944,18.7893,19.0065,1748389,0.1171,0.62
2015-02-09,18.991,19.0298,18.7039,18.8203,781608,-0.1863,-0.98
2015-02-10,19.1849,19.3633,19.0298,19.2547,1384891,0.4347,2.31
2015-02-11,19.3013,19.3944,19.0453,19.3711,1393061,0.1155,0.6
2015-02-12,19.2392,19.6814,19.2004,19.6504,985050,0.2789,1.44
2015-02-13,19.6116,19.9141,19.503,19.7435,1164524,0.0924,0.47
2015-02-17,19.9452,19.9685,19.5961,19.8288,1807100,0.0849,0.43
2015-02-18,19.8831,19.8831,19.4409,19.5573,1783474,-0.2717,-1.37
2015-02-19,19.4099,19.565,19.278,19.4099,896846,-0.1467,-0.75
2015-02-20,19.472,19.5961,19.2873,19.5883,744802,0.1786,0.92
2015-02-23,19.472,19.472,19.1423,19.3246,743580,-0.2645,-1.35
2015-02-24,19.2858,19.4487,19.216,19.3401,530683,0.0155,0.08
2015-02-25,19.2935,19.3944,19.1772,19.3633,612615,0.0232,0.12
