日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-22,9.68,9.68,9.68,9.68,11,0.0,0.0
2022-03-23,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-03-24,9.68,9.68,9.68,9.68,3,0.0,0.0
2022-03-25,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-03-28,9.68,9.68,9.68,9.68,30,0.0,0.0
2022-03-29,9.7,9.7,9.68,9.7,102732,0.02,0.2066
2022-03-30,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-03-31,9.72,9.74,9.72,9.74,1558,0.04,0.4124
2022-04-01,9.74,9.74,9.74,9.74,20250,0.0,0.0
2022-04-05,9.74,9.74,9.74,9.74,30,0.0,0.0
2022-04-07,9.69,9.69,9.69,9.69,275,-0.05,-0.5133
2022-04-08,9.69,9.69,9.69,9.69,1902,0.0,0.0
2022-04-11,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-04-13,9.705,9.75,9.705,9.75,7891,0.06,0.6192
2022-04-14,9.68,9.74,9.65,9.74,3488,-0.01,-0.1026
2022-04-18,9.71,9.72,9.69,9.72,4533,-0.02,-0.2053
2022-04-19,9.68,9.71,9.68,9.71,4154,-0.01,-0.1029
2022-04-20,9.7,9.72,9.7,9.72,2068,0.01,0.1
2022-04-21,9.7,9.7,9.7,9.7,330,-0.02,-0.2058
2022-04-22,9.71,9.71,9.71,9.71,2620,0.01,0.1031
2022-04-25,9.71,9.71,9.71,9.71,25,0.0,0.0
2022-04-26,9.69,9.7,9.69,9.7,9371,-0.01,-0.103
2022-04-27,9.71,9.71,9.71,9.71,5001,0.01,0.1031
2022-04-29,9.7,9.7,9.7,9.7,14298,-0.01,-0.103
2022-05-05,9.7,9.7,9.7,9.7,15,0.0,0.0
2022-05-09,9.7,9.7,9.7,9.7,29,0.0,0.0
2022-05-10,9.71,9.71,9.71,9.71,268,0.01,0.1031
2022-05-11,9.68,9.68,9.68,9.68,261,-0.03,-0.309
2022-05-12,9.68,9.68,9.68,9.68,90,0.0,0.0
2022-05-16,9.68,9.68,9.68,9.68,300,0.0,0.0
2022-05-18,9.66,9.66,9.66,9.66,200,-0.02,-0.2066
2022-05-20,9.66,9.66,9.65,9.65,405,-0.01,-0.1035
2022-05-27,9.65,9.65,9.65,9.65,10,0.0,0.0
2022-06-02,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-06-03,9.65,9.65,9.65,9.65,12,0.0,0.0
2022-06-06,9.65,9.65,9.65,9.65,636000,0.0,0.0
2022-06-07,9.65,9.66,9.65,9.66,15168,0.01,0.1036
2022-06-08,9.66,9.67,9.65,9.67,100058,0.01,0.1035
2022-06-09,9.67,9.67,9.67,9.67,2200,0.0,0.0
2022-06-13,9.68,9.68,9.68,9.68,257,0.01,0.1034
2022-06-14,9.67,9.67,9.67,9.67,4594,-0.01,-0.1033
2022-06-15,9.69,9.69,9.66,9.69,3251,0.02,0.2068
2022-06-16,9.69,9.69,9.69,9.69,415,0.0,0.0
2022-06-17,9.67,9.67,9.67,9.67,301,-0.02,-0.2064
2022-06-21,9.67,9.67,9.67,9.67,73,0.0,0.0
2022-06-22,9.69,9.69,9.69,9.69,200,0.02,0.2068
2022-06-23,9.67,9.67,9.67,9.67,15000,-0.02,-0.2064
2022-06-27,9.69,9.7,9.6897,9.7,2786,0.03,0.3102
2022-06-28,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-29,9.69,9.69,9.69,9.69,300040,-0.01,-0.1031
2022-06-30,9.69,9.69,9.68,9.68,5894,-0.01,-0.1032
2022-07-01,9.7,9.785,9.7,9.7,15639,0.02,0.2066
2022-07-05,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-07-06,9.68,9.68,9.68,9.68,302,-0.02,-0.2062
2022-07-07,9.69,9.69,9.69,9.69,3039,0.01,0.1
2022-07-08,9.68,9.68,9.68,9.68,348,-0.01,-0.1032
2022-07-11,9.71,9.71,9.71,9.71,1100,0.03,0.3099
2022-07-13,9.68,9.695,9.68,9.695,2100,-0.015,-0.1545
2022-07-18,9.695,9.695,9.695,9.695,32,0.0,0.0
2022-07-20,9.695,9.695,9.695,9.695,12,0.0,0.0
2022-07-21,9.695,9.695,9.695,9.695,5,0.0,0.0
2022-07-22,9.7,9.7,9.69,9.7,4401,0.005,0.0516
2022-07-25,9.71,9.71,9.68,9.71,62697,0.01,0.1031
2022-07-26,9.72,9.72,9.72,9.72,1406,0.01,0.103
2022-07-27,9.72,9.72,9.7,9.72,124030,0.0,0.0
2022-07-28,9.72,9.72,9.72,9.72,358249,0.0,0.0
2022-07-29,9.73,9.73,9.73,9.73,1600,0.01,0.1029
2022-08-01,9.73,9.73,9.72,9.72,2603,-0.01,-0.1028
2022-08-02,9.72,9.72,9.72,9.72,64171,0.0,0.0
2022-08-03,9.7,9.73,9.7,9.73,4738,0.01,0.1029
2022-08-04,9.74,9.74,9.74,9.74,9400,0.01,0.1028
2022-08-05,9.73,9.73,9.73,9.73,424,-0.01,-0.1027
2022-08-08,9.73,9.73,9.73,9.73,300,0.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,1600,0.01,0.1028
2022-08-12,9.74,9.74,9.74,9.74,20,0.0,0.0
2022-08-16,9.74,9.74,9.74,9.74,50,0.0,0.0
2022-08-17,9.73,9.73,9.72,9.72,1008,-0.02,-0.2053
2022-08-18,9.73,9.73,9.73,9.73,700,0.01,0.1029
2022-08-19,9.74,9.74,9.74,9.74,602,0.01,0.1028
2022-08-22,9.73,9.74,9.72,9.74,5520,0.0,0.0
2022-08-24,9.7,9.7,9.7,9.7,100,-0.04,-0.4107
2022-08-25,9.71,9.72,9.71,9.72,23553,0.02,0.2062
2022-08-26,9.75,9.83,9.73,9.74,6501,0.02,0.2058
2022-08-30,9.74,9.74,9.74,9.74,5000,0.0,0.0
2022-09-01,9.74,9.74,9.74,9.74,722,0.0,0.0
2022-09-06,9.74,9.74,9.74,9.74,5,0.0,0.0
2022-09-08,9.74,9.74,9.74,9.74,9,0.0,0.0
2022-09-09,9.74,9.74,9.74,9.74,9,0.0,0.0
2022-09-13,9.74,9.74,9.74,9.74,51,0.0,0.0
2022-09-14,9.68,9.74,9.67,9.74,23901,0.0,0.0
2022-09-15,9.74,9.74,9.74,9.74,203,0.0,0.0
2022-09-16,9.74,9.74,9.74,9.74,53,0.0,0.0
2022-09-20,9.72,9.72,9.72,9.72,1138,-0.02,-0.2053
2022-09-21,9.72,9.74,9.72,9.73,9600,0.01,0.1029
2022-09-22,9.74,9.74,9.74,9.74,18102,0.01,0.1028
2022-09-26,9.72,9.72,9.7,9.7,5201,-0.04,-0.4107
2022-09-27,9.72,9.72,9.7,9.71,2400,0.01,0.1031
2022-09-28,9.735,9.74,9.73,9.74,49825,0.03,0.309
2022-09-30,9.74,9.74,9.74,9.74,44100,0.0,0.0
2022-10-03,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-10-04,9.75,9.75,9.735,9.735,3358,-0.005,-0.0513
2022-10-07,9.75,9.75,9.75,9.75,281,0.015,0.1541
2022-10-11,9.73,9.76,9.73,9.755,6698,0.005,0.0513
2022-10-17,9.77,9.77,9.76,9.76,773,0.005,0.0513
2022-10-18,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-10-19,9.77,9.77,9.77,9.77,1400,0.01,0.1025
2022-10-20,9.755,9.77,9.755,9.77,1600,0.0,0.0
2022-10-21,9.775,9.78,9.775,9.775,169600,0.005,0.0512
2022-10-25,9.77,9.78,9.77,9.78,300,0.005,0.0512
2022-10-26,9.79,9.79,9.79,9.79,5686,0.01,0.1022
2022-10-27,9.8,9.8,9.8,9.8,1768,0.01,0.1021
2022-10-28,9.8,9.8,9.8,9.8,24,0.0,0.0
2022-10-31,9.78,9.8,9.78,9.8,47617,0.0,0.0
2022-11-01,9.8,9.81,9.8,9.81,15059,0.01,0.102
2022-11-02,9.8,9.81,9.8,9.8,10210,-0.01,-0.1019
2022-11-04,9.81,9.82,9.81,9.82,4245,0.02,0.2041
2022-11-07,9.82,9.83,9.82,9.83,39926,0.01,0.1018
2022-11-08,9.82,9.82,9.82,9.82,32,0.0,0.0
2022-11-09,9.77,9.84,9.77,9.84,409,0.02,0.2037
2022-11-10,9.83,9.84,9.83,9.83,24631,-0.01,-0.1016
2022-11-11,9.8,9.83,9.78,9.83,16580,0.0,0.0
2022-11-14,9.83,9.83,9.83,9.83,10787,0.0,0.0
2022-11-16,9.84,9.84,9.825,9.84,41907,0.01,0.1017
2022-11-17,9.83,9.83,9.83,9.83,13313,-0.01,-0.1016
2022-11-18,9.835,9.835,9.82,9.82,2731,-0.01,-0.1017
2022-11-21,9.79,9.84,9.79,9.84,539,0.02,0.2
2022-11-22,9.85,9.86,9.85,9.86,53000,0.02,0.2033
2022-11-23,9.85,9.86,9.85,9.86,590,0.0,0.0
2022-11-25,9.86,9.87,9.86,9.87,5494,0.01,0.1014
2022-11-28,9.8312,9.8312,9.8312,9.8312,180,-0.0388,-0.3931
2022-11-29,9.83,9.87,9.83,9.87,4918,0.0388,0.3947
2022-11-30,9.88,9.89,9.88,9.89,4514,0.02,0.2026
2022-12-01,9.88,9.89,9.88,9.89,2101,0.0,0.0
2022-12-05,9.88,9.91,9.88,9.91,15180,0.02,0.2022
2022-12-06,9.89,9.89,9.88,9.88,37428,-0.03,-0.3027
2022-12-07,9.9,9.9,9.86,9.86,3200,-0.02,-0.2024
2022-12-08,9.89,9.89,9.88,9.88,28453,0.02,0.2028
2022-12-12,9.88,9.88,9.88,9.88,24,0.0,0.0
2022-12-13,9.88,9.88,9.88,9.88,60,0.0,0.0
2022-12-14,9.87,9.87,9.87,9.87,100,-0.01,-0.1012
2022-12-15,9.86,9.88,9.86,9.88,1938,0.01,0.1
2022-12-16,9.89,9.89,9.89,9.89,416,0.01,0.1
2022-12-19,9.88,9.9,9.88,9.9,1125,0.01,0.1011
2022-12-20,9.88,9.88,9.88,9.88,3000,-0.02,-0.202
2022-12-21,9.89,9.94,9.88,9.94,2920,0.06,0.6073
2022-12-22,9.94,9.94,9.94,9.94,11,0.0,0.0
2022-12-27,9.9,9.91,9.89,9.91,115988,-0.03,-0.3
2022-12-28,9.91,9.93,9.91,9.93,92735,0.02,0.2018
2022-12-29,9.94,9.94,9.94,9.94,225,0.01,0.1007
2022-12-30,9.9,9.9173,9.9,9.9173,401,-0.0227,-0.2284
2023-01-03,9.93,9.95,9.93,9.95,405,0.0327,0.3297
2023-01-04,9.95,9.95,9.95,9.95,374,0.0,0.0
2023-01-05,9.98,10.02,9.95,10.01,21542,0.06,0.6
2023-01-06,9.98,9.98,9.98,9.98,249,-0.03,-0.2997
2023-01-09,9.96,9.96,9.96,9.96,140,-0.02,-0.2004
2023-01-10,9.96,9.96,9.96,9.96,306,0.0,0.0
2023-01-11,9.96,10.0,9.96,10.0,123685,0.04,0.4016
2023-01-12,10.0,10.0,10.0,10.0,8,0.0,0.0
2023-01-13,9.9844,9.9844,9.97,9.97,200,-0.03,-0.3
2023-01-17,10.02,10.02,9.97,9.98,2708,0.01,0.1003
2023-01-18,9.97,9.97,9.97,9.97,100,-0.01,-0.1002
2023-01-19,9.98,9.99,9.97,9.97,4569,0.0,0.0
2023-01-20,9.98,9.99,9.98,9.99,2831,0.02,0.2
2023-01-23,10.0,10.0,9.99,10.0,25826,0.01,0.1
2023-01-24,10.0,10.0,10.0,10.0,1455,0.0,0.0
2023-01-25,10.02,10.05,10.02,10.05,2827,0.05,0.5
2023-01-26,10.05,10.05,10.05,10.05,302,0.0,0.0
2023-01-30,10.05,10.05,10.05,10.05,2,0.0,0.0
2023-02-01,10.05,10.05,10.05,10.05,22,0.0,0.0
2023-02-02,10.03,10.03,10.03,10.03,115230,-0.02,-0.199
2023-02-03,10.03,10.04,10.03,10.04,712,0.01,0.1
2023-02-06,10.06,10.06,10.03,10.05,41336,0.01,0.0996
2023-02-07,10.04,10.04,10.04,10.04,260,-0.01,-0.0995
2023-02-08,10.04,10.04,10.04,10.04,11,0.0,0.0
2023-02-09,10.035,10.04,10.035,10.04,8108,0.0,0.0
2023-02-10,10.04,10.04,10.04,10.04,56262,0.0,0.0
2023-02-13,10.03,10.04,10.03,10.04,226,0.0,0.0
2023-02-14,10.04,10.06,10.04,10.06,17830,0.02,0.2
2023-02-15,10.04,10.04,10.04,10.04,6093,-0.02,-0.1988
2023-02-16,10.04,10.04,10.04,10.04,118,0.0,0.0
2023-02-17,10.04,10.04,10.04,10.04,5,0.0,0.0
2023-02-21,10.04,10.04,10.04,10.04,2,0.0,0.0
2023-02-22,10.04,10.04,10.04,10.04,1,0.0,0.0
2023-02-23,10.04,10.04,10.04,10.04,2,0.0,0.0
2023-02-24,10.08,10.08,10.08,10.08,11177,0.04,0.4
